latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
79.578,100.668,37f8c890,78926A,92,37000,470,,A35K,B-LXQ,1731590997,BOS,HKG,CX811,CX,0,0,CPA811,CPA
79.956,165.713,37f8ac70,789217,121,37000,476,,A35K,B-LXE,1731590999,YYZ,HKG,CX829,CX,0,0,CPA829,CPA
69.048,-58.765,37f91a2f,485E30,266,36000,455,,B78X,PH-BKK,1731591001,AMS,LAX,KL601,KL,0,0,KLM601,KLM
73.108,-56.122,37f9a674,45A2B3,180,2350,143,,EC55,OY-HUS,1731590999,IUI,,,,0,0,OYHUS,
70.07,-55.438,37f91c0c,485B44,269,36000,462,,B78X,PH-BKD,1731591002,AMS,SFO,KL605,KL,0,-64,KLM132,KLM
68.681,-52.677,37f9b405,459E52,167,3600,149,,DH8B,OY-GRR,1731591004,JEG,SFJ,GL533,GL,0,1792,GRL533,GRL
70.513,-1.471,37f870e1,3C6710,135,41000,551,,A359,D-AIXP,1731591005,HND,MUC,LH715,LH,0,0,DLH715,DLH
74.827,14.388,37f8b0ce,7805A9,72,33000,574,,B77L,B-2073,1731591002,JFK,CAN,CSG2544,CS,0,0,CSG2544,CSG
75.503,16.444,37f97a4c,47BA0D,349,38000,439,,A20N,LN-RGO,1731591003,TOS,LYR,SK4414,SK,0,64,SAS4414,SAS
69.674,18.389,37f96f62,47873F,26,12900,297,,B738,LN-DYM,1731591003,OSL,TOS,DY374,DY,0,-320,NOZ374,NOZ
69.953,18.864,37f96b97,4AC9F9,76,7250,284,,A20N,SE-ROY,1731591005,OSL,TOS,SK4416,SK,0,-1088,SAS53F,SAS
69.483,19.046,37f9acbb,47873A,68,10225,210,,DH8A,LN-WIV,1731591004,TOS,ALF,WF912,WF,0,1600,WIF3SG,WIF
69.978,21.342,37f9a36d,478099,261,20000,195,,DH8A,LN-WIR,1731591005,LKL,TOS,WF985,WF,0,0,WIF7UP,WIF
70.127,22.182,37f93ad8,3C5192,21,43000,441,,GLF5,D-ADLR,1731591005,FMM,,,,0,64,DADLR,LFO
70.568,23.166,37f9949b,4784DD,58,11900,214,,DH8A,LN-WIT,1731591005,TOS,HFT,WF908,WF,0,0,WIF4MJ,WIF
70.884,29.173,37f9af7a,47808A,254,2200,84,,DH8A,LN-WIB,1731591008,BJF,BVG,WF935,WF,0,0,WIF935,WIF
74.748,43.644,37f8a691,80153C,120,35000,470,,B77L,VT-AEF,1731591005,SFO,BOM,AI180,AI,0,0,AIC180,AIC
64.461,-165.354,37f8d2ca,71BE28,239,38000,446,,A388,HL7628,1731591010,JFK,ICN,KE86,KE,0,0,KAL086,KAL
65.02,-162.925,37f8d329,869210,242,32000,392,,B77W,JA787A,1731591009,JFK,HND,NH159,NH,0,0,ANA159,ANA
63.439,-160.74,37f8d16c,780CB6,250,34000,415,,B748,B-2485,1731591009,JFK,PEK,CA982,CA,0,0,CCA982,CCA
61.234,-151.341,37f9a280,A5D87A,267,22350,386,,B744,N476MC,1731591011,ANC,CTU,5Y8191,5Y,0,2560,GTI8191,GTI
61.502,-151.091,37f98cc7,A4B155,298,18750,171,,C130,N401LC,1731591011,ANC,OME,L2401,L2,0,576,LYC401,LYC
61.291,-150.21,37f9735e,,319,10075,217,,LJ45,,1731591011,,,,,0,4544,LJ45,
62.844,-144.419,37f90857,A4C79B,263,36000,442,,B744,N407KZ,1731591008,ORD,NRT,5Y7835,5Y,0,64,GTI7835,GTI
61.52,-139.061,37f940f0,A4C02D,79,33000,506,,B744,N405KZ,1731591012,ANC,JFK,5Y8241,5Y,0,0,GTI8241,GTI
62.472,-114.453,37f9b7e2,C068BA,208,0,7,,B732,C-GNRD,1731591013,YZF,,N5125,N5,1,0,NRL125,NRL
63.518,-92.323,37f9499a,4D012F,63,33025,508,,B744,LX-MCL,1731591010,SEA,LUX,CV6294,CV,0,0,CLX26M,CLX
65.891,-70.696,37f8c154,4BB0E5,248,38000,443,,A359,TC-LGE,1731591011,IST,LAX,TK179,TK,0,0,THY8MT,THY
63.661,-69.144,37f9afdf,C02DE7,270,13275,280,,RJ1H,C-FRJY,1731591014,YFB,YEG,SUT8204,SU,0,1600,SUT8204,SUT
64.435,-67.654,37f9aae0,C016D2,24,14000,217,,AT43,C-FIQR,1731591010,YFB,YXP,5T823,5T,0,0,AKT823,AKT
62.983,-63.452,37f90a81,ABA7D9,265,34000,389,,B77L,N850FD,1731591010,LGG,OAK,FX9083,FX,0,0,FDX9083,FDX
68.073,-55.906,37f928ef,,269,43000,458,,GLEX,,1731591013,,,,,0,-64,GLEX,
63.806,-55.352,37f90728,408040,255,40000,391,,B738,G-TUKX,1731591013,LGW,YYZ,,,0,0,TOM926P,TUI
65.665,-51.604,37f9a0e0,459E50,4,23000,217,,DH8B,OY-GRP,1731591012,GOH,SFJ,GL544,GL,0,0,GRL544,GRL
66.885,-50.006,37f91a1b,459D6E,260,11675,302,,A338,OY-GKN,1731591011,CPH,SFJ,GL781,GL,0,-1152,GRL781,GRL
62.646,-46.577,37f9a144,459E4F,340,18975,228,,DH8B,OY-GRO,1731591012,UAK,SFJ,GL426,GL,0,0,GRL426,GRL
67.564,-40.34,37f93185,39D2AE,296,38000,463,,A359,F-HUVO,1731591013,CDG,SEA,AF368,AF,0,0,AFR368,AFR
66.789,-37.563,37f934d4,394A08,307,34025,484,,B77W,F-GSQI,1731591013,CDG,SFO,AF84,AF,0,-64,AFR84J,AFR
61.577,-35.306,37f938d3,4A91B3,257,32000,385,,A21N,SE-DMS,1731591012,OSL,EWR,SK907,SK,0,0,SAS907,SAS
62.997,-26.527,37f9a14d,4CC4F1,239,33000,359,,B763,TF-ISP,1731591015,KEF,JFK,FI721,FI,0,0,ICE721,ICE
66.066,-26.486,37f931a8,3C4AD9,310,32000,481,,B744,D-ABVY,1731591013,FRA,SFO,LH454,LH,0,0,DLH454,DLH
67.602,-26.399,37f93cc9,3A5400,318,33975,490,,B789,F-OVAA,1731591013,CDG,SEA,TN57,TN,0,-64,THT57,THT
67.152,-24.771,37f932cc,3C64EC,315,36000,439,,A343,D-AIGL,1731591013,FRA,SEA,LH490,LH,0,64,DLH490,DLH
63.992,-22.615,37f95578,4CC561,267,0,20,,A20N,TF-PPC,1731591016,DUB,KEF,OG881,OG,1,0,FPY13L,FPY
64.136,-21.939,37f9b39a,4CC4B8,177,0,4,,BE20,TF-MYA,1731591015,RKV,HFN,,,1,0,MYA740,MYA
63.467,-21.824,37f966df,4CC52F,339,16000,387,,B39M,TF-ICC,1731591014,DUB,KEF,FI417,FI,0,-1856,ICE417,ICE
63.568,-21.29,37f94221,3C4B35,312,31000,489,,B748,D-ABYU,1731591014,FRA,LAX,LH456,LH,0,0,DLH456,DLH
62.988,-19.907,37f9564d,4CC553,317,37000,416,,A20N,TF-PPB,1731591015,STN,KEF,OG801,OG,0,0,FPY1A,FPY
62.771,-19.867,37f92bc0,4CC564,321,37725,420,,A20N,TF-PPD,1731591014,CDG,KEF,OG401,OG,0,-1024,FPY5E,FPY
64.435,-18.599,37f93d86,3C64EE,314,32000,442,,A343,D-AIGN,1731591016,FRA,YVR,LH492,LH,0,0,DLH492,DLH
62.336,-16.286,37f92cfc,4CC56D,306,36025,400,,A21N,TF-PLC,1731591014,AMS,KEF,OG461,OG,0,-64,FPY31H,FPY
62.454,-14.986,37f99a78,407F8D,119,39000,471,,B738,G-DRTX,1731591015,KEF,MAN,LS1724,LS,0,0,EXS2VN,EXS
63.514,-14.764,37f9509a,4CC569,284,38025,379,,A20N,TF-PPE,1731591014,CPH,KEF,OG901,OG,0,0,FPY7G,FPY
61.808,-12.571,37f9992b,38297A,122,39000,501,,A339,F-WWYM,1731591015,KEF,TLS,AIB102,AI,0,0,AIB102,AIB
63.272,-12.287,37f900d6,A31961,104,38975,537,,B788,N29907,1731591015,ORD,MXP,UA416,UA,0,0,UAL416,UAL
63.553,-12.127,37f854c9,869582,157,35000,485,,B77W,JA796A,1731591015,HND,LHR,NH211,NH,0,0,ANA211,ANA
61.469,-8.284,37f84ff6,867F68,167,37000,487,,B77W,JA731J,1731591013,HND,LHR,JL43,JL,0,0,JAL43,JAL
62.067,-7.279,37f963ed,45C86D,28,0,8,,A320,OY-RCM,1731591016,CPH,FAE,RC453,RC,1,0,FLI453,FLI
66.011,-6.366,37f870f4,86E4B8,156,39208,506,,B789,JA867J,1731591015,NRT,FRA,JL407,JL,0,0,JAL407,JAL
62.314,-4.701,37f98729,47BB0A,108,37650,487,,A20N,LN-RGL,1731591013,KEF,OSL,SK4788,SK,0,256,SAS4788,SAS
64.442,-4.274,37f8644e,86E800,144,39000,501,,B789,JA875A,1731591015,HND,FRA,NH223,NH,0,0,ANA223,ANA
61.426,-3.367,37f97e2b,4CC52E,283,34000,414,,B39M,TF-ICB,1731591014,OSL,KEF,FI319,FI,0,-64,ICE319,ICE
61.963,0.807,37f9789a,478854,275,34000,432,,A333,LN-RKS,1731591014,ARN,MIA,SK957,SK,0,0,SAS957,SAS
61.769,1.631,37f960d3,AA6BC0,329,32000,457,,B772,N77022,1731591013,MUC,SFO,UA195,UA,0,0,UAL195,UAL
61.309,3.972,37f9aa98,,291,34700,418,,GL5T,,1731591013,,,,,0,1216,GL5T,
61.567,4.972,37f9a5f4,478131,79,0,75,,EH10,0283,1731591015,FRO,,,,1,0,SAVER70,NOW
61.475,5.129,37f9a9ad,478514,200,13000,346,,DH8D,LN-WDT,1731591014,AES,BGO,WF454,WF,0,-64,WIF454,WIF
61.515,5.864,37f9a12d,478793,28,17000,227,,DH8B,LN-WSA,1731591015,BGO,HOV,WF170,WF,0,0,WIF170,WIF
62.559,6.116,37f99001,4ACB44,154,0,0,,A20N,SE-RZD,1731590943,OSL,AES,SK1320,SK,1,0,SAS1320,SAS
61.879,6.213,37f9a276,4785C1,41,25000,321,,DH8D,LN-WDG,1731591014,BGO,KSU,WF570,WF,0,0,WIF3ER,WIF
61.287,6.438,37f975e9,4CC52D,271,38000,412,,B38M,TF-ICO,1731591014,HEL,KEF,FI343,FI,0,0,ICE343,ICE
63.456,10.924,37f98aa1,47C39C,180,0,12,,BE20,LN-BSB,1731591016,BOO,TRD,,,1,0,BNOV,INR
63.457,11.263,37f973f4,4CAFD7,270,3350,143,,CRJ9,EI-GED,1731591016,CPH,TRD,SK2882,SK,0,-1088,SAS68H,SAS
62.468,11.408,37f95a3b,484AA1,191,34000,541,,B738,PH-HSW,1731591016,TOS,AMS,HV5072,HV,0,0,TRA5072,TRA
63.302,11.472,37f9929d,4ACA74,21,7775,200,,E195,SE-RST,1731591016,BGO,TRD,SK4164,SK,0,-1280,SAS4164,SAS
63.445,11.498,37f989dc,478F0E,340,5675,155,,DH8D,LN-WDM,1731591014,TRF,TRD,WF484,WF,0,-704,WIF2AY,WIF
63.961,11.532,37f9a65b,47A349,200,16475,307,,DH8A,LN-WIX,1731591015,BNN,TRD,WF707,WF,0,-1728,WIF707,WIF
63.208,11.68,37f9986c,47A743,21,8975,248,,B738,LN-NGM,1731591014,OSL,TRD,DY754,DY,0,-1344,NOZ54Z,NOZ
65.301,11.923,37f98ef9,478E27,213,40000,484,,E290,LN-WEA,1731591016,TOS,BGO,WF623,WF,0,64,WIF2GB,WIF
63.915,12.253,37f995c1,4ACAA3,19,37625,374,,A20N,SE-RUC,1731591015,OSL,TOS,SK4418,SK,0,448,SAS54T,SAS
64.118,12.44,37f97e80,45AC52,200,34025,532,,A319,OY-KBR,1731591015,TOS,OSL,SK4419,SK,0,0,SAS4419,SAS
67.04,13.286,37f98ef0,,220,39000,464,,B763,,1731591014,,,,,0,0,B763,
67.272,14.369,37f9a45d,478791,298,0,0,,DH8B,LN-WSC,1731590945,SKN,BOO,WF849,WF,1,0,WIF849,WIF
67.277,14.468,37f97160,47809F,272,1050,98,,DH8C,LN-WFO,1731591016,TOS,BOO,WF1323,WF,0,-832,WIF9QA,WIF
66.211,14.578,37f987d1,45AC32,202,36000,518,,A320,OY-KAR,1731591016,TOS,CPH,SK4451,SK,0,0,SAS4451,SAS
67.229,14.966,37f9a5f5,478362,205,23975,386,,DH8D,LN-RDY,1731591016,EVE,TRD,WF1365,WF,0,-192,WIF1365,WIF
62.625,17.99,37f97d2d,45AB4D,37,41000,405,,B738,OY-JZM,1731591015,BLL,SFT,JP9806,JP,0,0,JTD9806,JTD
61.482,18.743,37f99975,4AB56B,20,13000,247,,AT76,SE-MKK,1731591015,BMA,UME,TF258,TF,0,64,BRX258L,BRX
64,19.955,37f9aca7,4AAA49,342,1700,73,,A139,SE-JRI,1731591015,,,HMF2,HM,0,-192,HMF002,HMF
67.83,20.352,37f9b67f,4CADD9,22,0,11,,A20N,EI-SIV,1731591016,KRN,ARN,SK1045,SK,1,0,SAS68L,SAS
66.349,20.662,37f96f38,4ACB01,167,33000,505,,B738,SE-RXA,1731591016,TOS,ARN,DY897,DY,0,0,NOZ897,NOZ
64.405,20.743,37f9a063,4AB563,204,18000,295,,AT76,SE-MKC,1731591016,LLA,VXO,TF8654,TF,0,64,BRX8654,BRX
64.625,21.075,37f9a99d,4AB5CA,106,0,30,,DA42,SE-MNJ,1731591015,SFT,,,,1,0,SEMNJ,
64.049,21.081,37f98a98,4AC9E3,22,25225,298,,A20N,SE-ROC,1731591014,ARN,LLA,SK10,SK,0,-2560,SAS010,SAS
65.474,21.574,37f9af34,4AA998,239,875,107,,AS50,SE-JLX,1731591015,LLA,,,,0,0,SEJLX,
61.461,21.792,37f98bec,46062A,221,200,13,,C152,OH-CIS,1731591013,POR,,,,0,0,OHCIS,
61.233,23.799,37f98e73,460933,239,3925,122,,DA42,OH-DMP,1731591015,TMP,,,,0,0,OHDMP,PPT
62.93,23.927,37f96c33,4612F5,44,1250,91,,G2CA,OH-HER,1731591014,,,,,0,-128,OHHER,
63.416,25.383,37f9a3cd,461E1E,181,39000,486,,E190,OH-LKO,1731591016,RVN,HEL,AY546,AY,0,-64,FIN546,FIN
63.874,25.407,37f9a8d4,4601FC,181,22425,249,,AT75,OH-ATO,1731591014,OUL,HEL,AY440,AY,0,384,FIN440,FIN
61.483,25.431,37f9adff,461A81,340,3250,94,,DA40,OH-KAZ,1731591009,,,,,0,0,OHKAZ,
66.135,26.18,37f98ff9,467890,4,15275,237,,PC12,PI-01,1731591014,KUO,RVN,,,0,-1216,T31,FNF
62.052,34.263,37f96d14,1506A8,140,3375,230,,CRJ2,RA-67240,1731591014,KGD,PES,D2146,D2,0,-704,SSF146,SSF
62.255,35.11,37f99db4,151FB4,220,40000,414,,B737,RA-73652,1731591014,ARH,LED,5N145,5N,0,0,AUL145,AUL
62.152,36.409,37f9a2f6,151EBB,167,37000,410,,A320,RA-73403,1731591014,MMK,DME,S71230,S7,0,0,SBI1230,SBI
61.813,39.855,37f8d01b,8004DC,132,35000,472,,B77L,VT-ALH,1731591013,YYZ,DEL,AI190,AI,0,0,AIC190,AIC
61.522,41.924,37f8be00,780D9D,261,34000,417,,B77W,B-2021,1731591014,PVG,AMS,MU771,MU,0,0,CES771,CES
62.263,43.457,37f993e7,155C2F,251,34050,377,,SU95,RA-89135,1731591016,UCT,LED,D2324,D2,0,64,SSF324,SSF
61.82,48.832,37f8a936,7810BC,268,38000,390,,A333,B-8689,1731591017,PEK,ARN,CA911,CA,0,0,CCA911,CCA
61.831,49.881,37f8b923,780B45,268,38000,389,,A332,B-5932,1731591017,WNZ,MXP,CA837,CA,0,0,CCA837,CCA
61.881,49.896,37f800de,780F3B,268,34000,413,,B77W,B-7368,1731591017,PVG,LHR,MU551,MU,0,0,CES551,CES
61.834,50.154,37f8e941,780022,268,32000,396,,B77W,B-2089,1731591017,PEK,LHR,CA937,CA,0,0,CCA937,CCA
61.839,50.764,37f8c246,78193A,269,38000,408,,A359,B-30F0,1731591017,CAN,AMS,CZ307,CZ,0,0,CSN307,CSN
61.83,52.959,37f8c245,781739,272,38000,410,,B789,B-20CJ,1731591017,CAN,LHR,CZ303,CZ,0,-64,CSN303,CSN
67.642,53.15,37f96a73,140AFE,263,1025,147,,B350,RA-02814,1731591017,NNM,,,,0,1536,OVD9603,OVD
61.815,53.724,37f8e8e4,781A53,272,38000,396,,A359,B-320S,1731591017,CGO,LUX,CZ677,CZ,0,0,CSN677,CSN
61.763,53.806,37f8e52f,780C01,272,36000,382,,A332,B-5943,1731591017,XIY,MXP,MU5013,MU,0,0,CES5013,CES
61.798,54.376,37f8f415,7812CF,273,38000,398,,B789,B-1368,1731591017,PEK,MAD,CA897,CA,0,0,CCA897,CCA
61.495,60.922,37f86f6e,781418,277,38000,399,,B789,B-1113,1731591015,NGB,BUD,FM897,FM,0,64,CSH897,CSH
67.175,82.143,37f9a5f0,151E28,219,38000,468,,B738,RA-73256,1731591014,NSK,,Y74012,Y7,0,0,TYA4012,TYA
65.916,94.22,37f8a020,780A6F,148,39000,500,,B748,B-LJL,1731591017,JFK,HKG,CX95,CX,0,0,CPA095,CPA
65.618,169.056,37f8cfa4,758525,228,38000,481,,A359,RP-C3501,1731591021,YYZ,MNL,PR119,PR,0,0,PAL119,PAL
56.459,-179.875,37f8b360,89902F,254,30000,449,,B77W,B-16726,1731591020,LAX,TPE,BR11,BR,0,0,EVA011,EVA
56.566,-179.613,37f8caa5,789203,224,38000,448,,A359,B-LRV,1731591017,SFO,HKG,CX873,CX,0,0,CPA873,CPA
57.201,-178.848,37f9131e,780707,254,35992,449,,B789,B-7667,1731591017,YVR,SZX,HU7960,HU,0,0,CHH7960,CHH
56.835,-178.619,37f8e699,8990F4,260,38000,441,,A359,B-18907,1731591020,ONT,TPE,CI23,CI,0,0,CAL023,CAL
56.8,-178.476,37f912a1,89901E,254,32000,458,,B77W,B-18005,1731591020,YVR,TPE,CI31,CI,0,0,CAL031,CAL
57.347,-177.739,37f8e990,71C209,260,34000,460,,B77W,HL8209,1731591017,LAS,ICN,KE6,KE,0,0,KAL006,KAL
58.358,-177.614,37f8f90b,A21633,243,30000,451,,B77W,N2331U,1731591020,SFO,HKG,UA877,UA,0,0,UAL877,UAL
56.651,-176.697,37f8cd42,8991E8,262,36996,447,,A359,B-58505,1731591017,SFO,TPE,JX11,JX,0,0,SJX011,SJX
57.617,-176.45,37f8fa70,A5DC31,63,35000,519,,B744,N477MC,1731591003,PVG,ANC,5Y512,5Y,0,0,GTI512,GTI
58.231,-176.267,37f8c572,8990DA,290,34000,452,,B77W,B-16711,1731591020,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
57.144,-176.106,37f8e968,89901D,263,32000,459,,B77W,B-18003,1731591020,LAX,TPE,CI7,CI,0,0,CAL007,CAL
56.904,-175.524,37f8cf06,A771A8,66,35000,525,,B744,N579UP,1731591017,HKG,ANC,5X67,5X,0,0,UPS67,UPS
57.307,-174.629,37f8fa58,71C362,267,38000,442,,A359,HL8362,1731591020,SFO,ICN,OZ211,OZ,0,0,AAR211,AAR
56.668,-174.602,37f8eae4,71BE32,262,34000,240,,B748,HL7632,1731591020,LAX,ICN,KE12,KE,0,0,KAL012,KAL
56.903,-174.242,37f8eccf,8991E4,263,37000,453,,A359,B-58501,1731591017,LAX,TPE,JX1,JX,0,0,SJX001,SJX
57.313,-173.781,37f8f15a,8990D9,264,32000,470,,B77W,B-16710,1731591017,LAX,TPE,BR15,BR,0,0,EVA015,EVA
57.358,-172.319,37f8fc34,89901C,265,32000,463,,B77W,B-18002,1731591020,SFO,TPE,CI3,CI,0,0,CAL003,CAL
56.938,-171.819,37f90121,899080,266,30000,476,,B77W,B-16737,1731591020,SFO,TPE,BR17,BR,0,0,EVA017,EVA
57.379,-171.733,37f8f6f8,71BE34,268,36000,454,,A388,HL7634,1731591020,LAX,ICN,OZ203,OZ,0,0,AAR203,AAR
59.652,-171.408,37f8c008,71C516,247,39000,447,,B789,HL8516,1731591020,EWR,ICN,YP132,YP,0,0,APZ132,APZ
57.94,-171.214,37f8f235,A254D7,262,35975,456,,B789,N24973,1731591021,LAX,HKG,UA152,UA,0,-64,UAL152,UAL
59.236,-170.719,37f8c52a,8990E6,252,34000,454,,B77W,B-16725,1731591020,JFK,TPE,BR31,BR,0,0,EVA031,EVA
58.782,-169.941,37f8c4fa,AA9BB7,268,38000,469,,B788,N783AM,1731591008,MTY,ICN,AM90,AM,0,-64,AMX090,AMX
58.481,-169.56,37f8cb99,8990E3,259,32000,476,,B77W,B-16721,1731591017,IAH,TPE,BR51,BR,0,0,EVA051,EVA
56.897,-168.402,37f905b0,8990D8,277,32000,460,,B77W,B-16709,1731591020,SFO,TPE,BR27,BR,0,0,EVA027,EVA
60.27,-168.257,37f92726,A96B14,250,40000,440,,B744,N706CK,1731591020,ANC,HKG,K4670,K4,0,0,CKS670,CKS
59.466,-168.152,37f90d52,A92D6D,64,35000,517,,B772,N69020,1731591020,NRT,EWR,UA78,UA,0,0,UAL78,UAL
58.528,-167.942,37f8e44e,A05281,70,41000,554,,FA7X,N12MW,1731591021,PEK,ANC,JL12,JL,0,0,JTL12,JTL
57.916,-167.752,37f90156,A31A76,279,37975,463,,B789,N29984,1731591021,SFO,ICN,UA805,UA,0,-64,UAL805,UAL
58.732,-164.018,37f91051,8695A4,273,34000,451,,B77W,JA797A,1731591018,SFO,HND,NH107,NH,0,0,ANA107,ANA
59.423,-162.564,37f8d224,AC7E18,74,35000,519,,B744,N904AR,1731591020,EHU,,GG9524,GG,0,0,KYE9524,KYE
60.743,-162.435,37f8cf8e,84118C,258,36000,450,,A35K,JA04WJ,1731591020,JFK,HND,JL3,JL,0,0,JAL3,JAL
60.927,-161.949,37f99ea5,,164,3975,224,,BE20,,1731591020,,,,,0,-1216,BE20,
60.783,-161.844,37f9751e,A8C006,261,39000,411,,B763,N663GT,1731591019,ANC,NGO,5Y8507,5Y,0,0,GTI8507,GTI
57.232,-161.598,37f9056c,86D244,284,39000,436,,B788,JA813A,1731591020,LAX,HND,NH105,NH,0,-64,ANA105,ANA
60.351,-161.446,37f8b498,ABAF6E,84,35000,515,,B748,N852GT,1731591019,HKG,ANC,5Y8030,5Y,0,0,GTI8030,GTI
61.206,-160.51,37f98bb1,A9675D,266,38000,431,,B744,N705CK,1731591020,ANC,EHU,K4868,K4,0,0,CKS868,CKS
60.416,-159.866,37f89029,A4CF26,85,37000,521,,B744,N409MC,1731591020,PVG,ANC,QF7521,QF,0,0,QFA7521,GTI
60.718,-152.953,37f8aa14,76CCD0,76,22550,467,,B744,9V-SFP,1731591020,HKG,ANC,SQ7952,SQ,0,-2112,SIA7952,SIA
59.03,-151.894,37f90727,A97608,12,36000,457,,B39M,N709AL,1731591019,HNL,ANC,AS828,AS,0,-64,ASA828,ASA
57.6,-151.44,37f8f4d4,781D8D,285,36000,415,,B77L,B-221W,1731591020,LAX,PVG,CK224,CK,0,0,CKK224,CKK
60.566,-151.247,37f9a3d1,A240AE,137,0,0,,P212,N244US,1731591017,ENA,,,,1,0,N244US,
60.621,-151.167,37f9a45a,A64208,46,2525,111,,C208,N502GV,1731591020,ENA,,,,0,960,N502GV,
61.056,-150.896,37f8e16c,A797D9,42,7575,258,,MD11,N589FE,1731591020,KIX,ANC,FX9028,FX,0,-960,FDX9028,FDX
61.152,-150.689,37f8ae94,ABD6ED,69,6200,247,,B748,N862GT,1731591019,SZX,ANC,5Y557,5Y,0,-1408,GTI557,
57.471,-150.572,37f90523,AB148E,286,34975,430,,B788,N813AN,1731591019,LAX,HND,AA169,AA,0,-64,AAL169,AAL
61.195,-150.012,37f97914,780A3E,344,550,160,,B748,B-LJI,1731591020,ANC,HKG,CX93,CX,0,1920,CPA093,CPA
61.196,-150.003,37f9b5d6,A04A01,253,0,0,,B190,N118AX,1731591017,ANC,ADQ,KO145,KO,1,0,AER145,AER
61.191,-149.996,37f996ec,AC10D8,151,0,0,,B77L,N877FD,1731591017,ANC,,FX9791,FX,1,0,FDX9791,FDX
57.052,-148.178,37f8e683,0D08D1,288,36000,390,,B789,XA-DHM,1731591020,MTY,NRT,AM1058,AM,0,0,AMX1058,AMX
59.144,-141.586,37f98496,A03000,115,21000,290,,B190,N111AX,1731591020,ANC,KTN,KO43,KO,0,0,AER43,AER
60.968,-141.19,37f95cb5,A97C49,95,33000,536,,B744,N710CK,1731591019,ANC,JFK,K4613,K4,0,0,CKS613,CKS
59.778,-140.839,37f95306,A6189C,109,33000,550,,B744,N492MC,1731590999,ANC,ORD,5Y8763,5Y,0,0,GTI8763,GTI
55.475,-138.388,37f98cda,ABC948,135,33000,577,,B77L,N859FD,1731591020,ANC,OAK,FX60,FX,0,0,FDX60,FDX
54.097,-136.3,37f8f73a,86D5D8,298,40000,429,,B788,JA823A,1731591012,MEX,NRT,NH179,NH,0,-64,ANA179,ANA
54.871,-134.88,37f93ac9,AC5868,311,38000,423,,B77L,N895FD,1731591020,OAK,ANC,FX37,FX,0,0,FDX37,FDX
56.517,-134.685,37f96325,780A3D,128,31000,515,,B748,B-LJH,1731591022,ANC,MIA,CX3170,CX,0,0,CPA3170,CPA
60.55,-134.068,37f985c6,AA5F7C,97,35000,505,,B744,N768CK,1731591021,ANC,YHM,K4695,K4,0,0,CKS695,CKS
59.314,-133.049,37f91108,A84343,287,38000,469,,B748,N631UP,1731591020,SDF,ANC,5X62,5X,0,0,UPS62,UPS
54.322,-132.992,37f943b7,A8320E,315,38000,451,,B748,N627UP,1731591022,ONT,ANC,5X80,5X,0,0,UPS80,UPS
