latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
71.848,-66.643,38679336,39CF06,253,38000,478,,A359,F-HTYG,1734622097,CDG,YVR,AF374,AF,0,0,AFR374G,AFR
72.711,-66.906,38679375,3C4B34,258,33000,481,,B748,D-ABYT,1734622092,FRA,LAX,LH456,LH,0,0,DLH456,DLH
74.872,-70.51,3867821a,3C6517,262,37000,465,,A346,D-AIHW,1734622097,FRA,SEA,LH490,LH,0,0,DLH490,DLH
71.984,-61.988,38679614,3A3688,267,36000,477,,B789,F-ONUI,1734622097,CDG,SEA,TN57,TN,0,0,THT57,THT
74.956,-60.53,3867b5d9,461F50,245,38000,479,,A359,OH-LWI,1734622090,HEL,DFW,AY19,AY,0,0,FIN19,FIN
70.047,-52.115,3867a2e8,A31A54,272,34025,471,,B789,N29975,1734622098,FRA,DEN,UA181,UA,0,-64,UAL181,UAL
69.383,-35.649,38674014,710110,277,34000,451,,B77W,HZ-AK38,1734622095,JED,LAX,SV41,SV,0,0,SVA041,SVA
69.281,-31.155,3867cc33,485789,303,35975,456,,B789,PH-BHO,1734622095,AMS,LAS,KL635,KL,0,0,KLM635,KLM
72.842,-28.663,386782cb,485E2E,292,36000,452,,B78X,PH-BKH,1734622095,AMS,YYC,KL677,KL,0,0,KLM677,KLM
70.522,-22.093,3867d87d,4AC8A8,294,36000,421,,A333,SE-REH,1734622095,CPH,SFO,SK935,SK,0,0,SAS935,SAS
70.108,-20.464,3867c7ad,3C65A3,304,35996,436,,A388,D-AIMC,1734622095,MUC,LAX,LH452,LH,0,0,DLH452,DLH
73.98,-17.779,3867073c,4843F3,150,37000,485,,B772,PH-BQP,1734622098,NRT,AMS,KL862,KL,0,0,KLM862,KLM
69.014,-12.076,3867df99,484445,322,36000,431,,A332,PH-AOF,1734622098,AMS,YVR,KL681,KL,0,0,KLM219,KLM
69.993,4.854,38672718,151E7E,44,28975,451,,B77W,RA-73342,1734622100,CCS,SVO,N43512,N4,0,0,NWS3512,NWS
69.805,0.118,3866bea0,3C4B32,163,33000,521,,B748,D-ABYR,1734621914,HND,FRA,LH717,LH,0,0,DLH717,DLH
69.799,20.469,38683588,479D6C,260,10000,233,,DH8A,LN-FVB,1734622100,KKN,TOS,WF997,WF,0,-64,WIF8VT,WIF
68.767,17.278,38684874,4780BA,33,25000,280,,DH8C,LN-WFS,1734622100,BOO,TOS,WF1332,WF,0,0,WIF1332,WIF
69.458,17.259,38685964,47A349,67,11025,203,,DH8A,LN-WIX,1734622099,ANX,TOS,WF866,WF,0,64,WIF866,WIF
68.58,17.945,38684f7e,471EFF,181,29900,414,,A321,HA-LTF,1734622100,TOS,GDN,W61772,W6,0,2048,WZZ821E,WZZ
69.062,18.493,3867dc50,43C6FB,108,1250,121,,A332,ZZ338,1734622100,BZZ,,RRR2204,RR,0,-704,RRR2204,RRR
69.522,18.812,38681a70,4ACAA3,12,5150,172,,A20N,SE-RUC,1734622100,OSL,TOS,SK4420,SK,0,-1408,SAS4420,SAS
69.644,18.893,386813a0,4ACB45,13,1475,134,,A20N,SE-RZE,1734622099,LYR,TOS,SK4425,SK,0,-1088,SAS78T,SAS
69.678,18.91,386860ef,4ACA04,284,0,0,,B738,SE-RPD,1734622092,TOS,BRU,DY1248,DY,1,0,NOZ1248,NOZ
70.217,21.258,386850d0,47808E,237,16000,241,,DH8A,LN-WIF,1734622100,HFT,TOS,WF915,WF,0,-64,WIF2WN,WIF
70.132,24.836,38684f90,47812E,145,3000,110,,EH10,0280,1734622100,HFT,,,,0,-192,SAVER30,NOW
70.126,24.986,3868361f,47C1C6,218,2375,182,,BE20,LN-BSJ,1734622100,KKN,,,,0,-896,BNOK,INR
61.335,-158.488,38678002,A0A545,72,36975,470,,B78X,N14011,1734622106,HND,ORD,UA882,UA,0,128,UAL882,UAL
61.224,-150.776,38684b31,A4D51D,257,11650,218,,C130,N410LC,1734622106,ANC,,L2410,L2,0,1216,LYC410,LYC
61.311,-150.146,3868384c,A4C79F,15,5600,172,,C130,N407LC,1734622106,ANC,,L2407,L2,0,1472,LYC407,LYC
66.593,-148.841,386832ba,A80162,3,38000,440,,B737,N615AS,1734622102,ANC,SCC,AS55,AS,0,0,ASA55,ASA
61.394,-144.739,38676d84,8695C6,89,33000,490,,B77W,JA798A,1734622104,NRT,ORD,NH12,NH,0,0,ANA12,ANA
62.302,-142.62,38676a2a,AA4440,93,35000,515,,B772,N76021,1734622106,NRT,EWR,UA78,UA,0,0,UAL78,UAL
63.077,-139.017,3867e74d,AB4E94,87,36975,518,,B789,N828AA,1734622104,HND,JFK,AA168,AA,0,0,AAL168,AAL
64.971,-137.707,38682e5b,C03820,342,24000,280,,AT43,C-FVGP,1734622105,YXY,YOC,4N301,4N,0,0,ANT301,ANT
63.219,-117.126,38684c21,C07B4D,300,21900,204,,AT72,C-GUSA,1734622106,YZF,YVQ,SUT7211,SU,0,192,SUT7211,SUT
61.507,-115.28,386849d3,,198,8000,156,,DHC6,,1734622105,,,,,0,-64,DHC6,
66.267,-109.675,386819a0,C07D5D,30,17000,181,,BE10,C-GVMI,1734622092,YZF,,,,0,0,CGVMI,BFL
62.92,-108.437,386815ec,C06831,17,33000,372,,B732,C-GNLW,1734622106,YEG,YZF,N5514,N5,0,0,NRL514,NRL
65.399,-106.181,386805de,C0681F,5,4500,159,,B732,C-GNLE,1734622108,YZF,,N5130,N5,0,-960,NRL130,NRL
62.709,-104.562,386726dc,A1B5E7,212,38000,497,,B788,N20904,1734622108,CDG,SFO,UA984,UA,0,64,UAL984,UAL
67.697,-94.643,38677664,4841AD,221,33996,491,,B772,PH-BQN,1734622107,AMS,SFO,KL605,KL,0,0,KLM132,KLM
63.946,-95.724,3867710e,485E2F,220,36000,508,,B78X,PH-BKI,1734622107,AMS,LAX,KL601,KL,0,-64,KLM601,KLM
66.082,-73.398,38678904,394A08,251,34000,444,,B77W,F-GSQI,1734622105,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
66.601,-74.884,386781aa,A5237F,256,36000,445,,A339,N430DX,1734622107,AMS,SEA,DL143,DL,0,0,DAL143,DAL
67.379,-71.208,3867903e,3949EA,252,36000,457,,B772,F-GSPK,1734622107,CDG,PHX,AF68,AF,0,0,AFR68M,AFR
64.202,-69.432,386858e5,C06030,319,17050,197,,AT43,C-GKLB,1734622108,YFB,YUX,5T870,5T,0,960,AKT870,AKT
66.465,-66.199,3867915b,AB20E7,254,37000,443,,A333,N816NW,1734622107,CDG,SLC,DL221,DL,0,0,DAL221,DAL
67.075,-63.867,38679056,AB321C,271,36000,436,,A333,N820NW,1734622107,AMS,SLC,DL57,DL,0,0,DAL57,DAL
61.269,-64.237,38679627,394A09,248,33980,438,,B77W,F-GSQJ,1734622105,CDG,DFW,AF158,AF,0,0,AFR158,AFR
67.871,-64.074,3867951c,394A15,263,34000,456,,B77W,F-GSQV,1734622105,CDG,SFO,AF84,AF,0,0,AFR84J,AFR
62.444,-63.305,38678c74,3C4A02,248,35984,451,,B789,D-ABPB,1734622105,FRA,AUS,LH468,LH,0,0,DLH468,DLH
63.004,-60.242,386780a1,3C64C4,249,36000,421,,A343,D-AIFD,1734622105,FRA,DFW,LH438,LH,0,0,DLH438,DLH
63.897,-50.871,38679856,3C6509,249,37025,419,,A346,D-AIHI,1734622108,FRA,ORD,LH430,LH,0,64,DLH430,DLH
62.577,-56.556,3867a745,407994,253,34000,442,,B77W,G-STBO,1734622101,LHR,DFW,BA193,BA,0,0,BAW9A,BAW
61.801,-53.897,38678ed8,3C6572,262,37000,413,,A333,D-AIKR,1734622107,FRA,IAH,LH440,LH,0,0,DLH440,DLH
61.409,-53.478,3867838c,C0583F,248,38000,411,,A333,C-GHKW,1734622105,VIE,YYZ,AC887,AC,0,0,ACA887,ACA
61.883,-52.532,3867950a,AA1DCD,263,34000,434,,B772,N751AN,1734622107,FRA,DFW,AA71,AA,0,0,AAL71,AAL
61.887,-52.442,3867a233,39D2A9,263,39000,429,,A359,F-HUVJ,1734622107,CDG,IAH,AF694,AF,0,0,AFR694T,AFR
65.181,-52.126,386844a7,459E4F,154,23975,222,,DH8B,OY-GRO,1734622108,JHS,GOH,GL257,GL,0,0,GRL257,GRL
62.85,-51.774,3867173a,06A122,256,38000,438,,A35K,A7-ANF,1734622107,DOH,DFW,QR729,QR,0,0,QTR52Q,QTR
64.191,-51.764,386860cb,459E52,357,4950,151,,DH8B,OY-GRR,1734622107,GOH,,GL1594,GL,0,2304,GRL1594,GRL
64.184,-51.679,386809ea,459E50,182,0,0,,DH8B,OY-GRP,1734622047,JAV,GOH,GL591,GL,1,0,GRL591,GRL
64.3,-51.599,3868247f,459E48,197,3000,132,,DH8B,OY-GRH,1734622108,JEG,GOH,GL273,GL,0,-832,GRL273,GRL
64.728,-51.39,386820c3,459E4B,183,16000,225,,DH8B,OY-GRK,1734622108,JAV,GOH,GL593,GL,0,-1664,GRL593,GRL
67.012,-50.696,38683bc8,45A2BA,267,0,0,,EC25,OY-HUZ,1734622104,,,,,1,0,GRL91B,GRL
66.863,-50.622,3867ad54,461F48,236,36000,437,,A359,OH-LWA,1734622108,HEL,MIA,AY7,AY,0,-64,FIN7,FIN
66.045,-50.368,3867b2f2,4077D4,274,37000,457,,A35K,G-VRNB,1734622108,LHR,LAX,VS7,VS,0,-64,VIR7B,VIR
63.182,-48.646,38671b55,06A124,254,38000,443,,A35K,A7-ANH,1734622091,DOH,IAH,QR713,QR,0,0,QTR27K,QTR
66.755,-46.769,38678b90,ABB3BE,282,37000,436,,A332,N853NW,1734622107,LHR,SLC,DL51,DL,0,0,DAL51,DAL
63.895,-41.54,38671545,06A1BC,260,35000,426,,B77W,A7-BEF,1734622109,DOH,ORD,QR725,QR,0,64,QTR17F,QTR
65.118,-42.417,3867c1f6,,265,42975,390,,F2TH,,1734622110,,,,,0,64,F2TH,
64.057,-42.088,3867b4ab,AA7082,272,34000,435,,B772,N772AN,1734622109,LHR,LAX,AA137,AA,0,0,AAL137,AAL
65.871,-42.05,3867569a,740828,259,37975,437,,B788,JY-BAH,1734622109,AMM,ORD,RJ263,RJ,0,0,RJA263,RJA
61.923,-41.184,3867b1b9,4CC45A,261,33000,459,,B744,TF-AMP,1734622107,HHN,RFD,CC7743,CC,0,0,ABD7743,
64.097,-39.357,3867667f,4BB193,251,35975,440,,B789,TC-LLS,1734622107,IST,IAH,TK133,TK,0,0,THY49Q,THY
63.818,-38.835,3867e46d,,290,40000,400,,GL5T,,1734622107,,,,,0,0,GL5T,
61.898,-38.453,38675bb5,740821,248,39975,440,,B788,JY-BAA,1734622107,AMM,YUL,RJ271,RJ,0,0,RJA271,RJA
64.084,-36.842,3867bff7,4A91AF,267,34975,420,,A21N,SE-DMO,1734622110,CPH,IAD,SK925,SK,0,0,SAS925,SAS
64.064,-36.497,3867b0ed,C0173F,269,34000,452,,B77W,C-FIUW,1734622107,MUC,YYZ,AC837,AC,0,0,ACA837,ACA
62.371,-31.863,38672d47,06A063,260,34000,445,,B77W,A7-BAI,1734622107,DOH,YUL,QR763,QR,0,0,QTR44G,QTR
65.038,-31.31,3867b8f7,AACC5B,273,34000,452,,B772,N795UA,1734622109,MUC,SFO,UA195,UA,0,0,UAL195,UAL
64.073,-22.51,38685638,A79046,298,6650,278,,A21N,N587DT,1734622109,KEF,MSP,DL9936,DL,0,4224,DAL9936,DAL
64.011,-28.34,3867d6d2,478F43,269,36000,440,,A333,LN-RKO,1734622109,CPH,EWR,SK909,SK,0,0,SAS909,SAS
62.684,-27.982,38678cde,4075C3,290,38000,461,,B789,G-CKWS,1734622109,LGW,LAS,Z0777,Z0,0,-64,UBT77E,NBT
64.076,-27.806,3867d4ad,47C1C2,267,36000,437,,A333,LN-RKU,1734622110,CPH,JFK,SK915,SK,0,0,SAS915,SAS
62.507,-24.476,3867e368,4007FB,303,34000,467,,B772,G-YMMP,1734622109,LHR,LAX,BA281,BA,0,-64,BAW21B,BAW
64.099,-23.96,38678abc,4BB194,270,36000,437,,B789,TC-LLT,1734622109,IST,IAD,,,0,0,THY69W,THY
64.189,-23.448,3867e394,406A03,306,38000,462,,A388,G-XLED,1734622109,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
65.09,-23.197,3867da96,4A91B2,271,34025,404,,A21N,SE-DMR,1734622110,CPH,BOS,SK927,SK,0,0,SAS927,SAS
64.02,-23.019,3867ed0b,4CC2A6,161,3550,180,,B752,TF-FIO,1734622109,OSL,KEF,FI319,FI,0,-512,ICE319,ICE
63.865,-22.926,3867dac6,4CC52E,302,5575,252,,B39M,TF-ICB,1734622109,LHR,KEF,FI451,FI,0,-832,ICE451,ICE
63.985,-22.626,3868283d,4CC08B,270,0,35,,GRND,,1734622110,,,,,1,0,SNOWKING,
63.993,-22.615,3867a16c,4CC547,298,0,5,,B38M,TF-ICR,1734622110,FCO,KEF,FI563,FI,1,0,ICE63L,ICE
65.679,-22.539,38684dfa,4CC330,349,9875,264,,DH8B,TF-FXG,1734622110,RKV,IFJ,FI26,FI,0,-1088,ICE26Y,ICE
63.817,-22.475,3867d7fd,4CC574,284,10750,262,,B38M,TF-ICG,1734622110,BRU,KEF,FI555,FI,0,-1216,ICE73P,ICE
64.138,-21.993,3868398c,4CC4B8,86,1025,99,,BE20,TF-MYA,1734622109,HFN,RKV,,,0,-448,MYA741,MYA
63.459,-21.047,3867a768,4CC50F,297,24375,407,,B38M,TF-ICY,1734622110,AMS,KEF,FI501,FI,0,-2688,ICE501,ICE
61.304,-20.869,3867efe5,407F2C,301,36000,455,,A35K,G-XWBO,1734622109,LHR,SAN,BA273,BA,0,0,BAW82P,BAW
63.09,-20.478,3867e0bd,4CC52B,306,31025,424,,B39M,TF-ICA,1734622110,LGW,KEF,FI471,FI,0,-960,ICE19A,ICE
62.872,-20.415,3867f17f,4CC548,309,32875,396,,B39M,TF-ICD,1734622110,MAN,KEF,FI441,FI,0,-1984,ICE29E,ICE
63.129,-20.073,3867e29c,4CC279,302,31775,391,,B763,TF-ISO,1734622108,CDG,KEF,FI543,FI,0,-1280,ICE7J,ICE
64.398,-19.949,3867d952,4CC53B,257,34325,392,,B38M,TF-ICM,1734622109,HEL,KEF,FI343,FI,0,-896,ICE343,ICE
63.993,-19.369,3867ea1d,4ACA66,278,38000,439,,A359,SE-RSF,1734622111,CPH,ORD,SK943,SK,0,0,SAS943,SAS
63.863,-19.078,3867d9bd,4CC582,279,37000,391,,B38M,TF-ICJ,1734622110,BER,KEF,FI529,FI,0,0,ICE15M,ICE
61.416,-18.123,3867fa96,C01723,305,30000,456,,B77W,C-FITU,1734622111,LHR,YVR,AC861,AC,0,0,ACA861,ACA
66.084,-18.081,3867ec10,478D42,267,34000,410,,A333,LN-RKR,1734622110,ARN,MIA,SK957,SK,0,0,SAS957,SAS
63.448,-17.794,3867eafa,407798,300,36000,446,,A35K,G-XWBB,1734622110,LHR,DEN,BA219,BA,0,0,BAW219V,BAW
67.047,-17.636,3867cfe6,3C66C3,299,38000,450,,A359,D-AIVC,1734622110,MUC,DEN,LH480,LH,0,0,DLH480,DLH
62.786,-17.053,38674c05,48AE00,100,39000,515,,B788,SP-LRA,1734622110,LAX,WAW,LO24,LO,0,0,LOT24,LOT
66.828,-16.83,3867cb12,3C6568,300,36000,425,,A333,D-AIKH,1734622110,FRA,LAS,4Y11,4Y,0,0,OCN11,OCN
62.331,-16.541,3867e216,4CC510,303,38000,411,,B38M,TF-ICU,1734622109,FRA,KEF,FI521,FI,0,0,ICE521,ICE
63.221,-15.787,3867eb5a,43E77D,291,26000,212,,PC12,M-OLTT,1734622110,WIC,,,,0,0,MOLTT,
63.644,-15.062,3867b5ad,4CC2A3,283,38000,406,,B752,TF-FIN,1734622110,MUC,KEF,FI533,FI,0,0,ICE533,ICE
62.634,-7.837,38680030,4AC9E4,290,38025,390,,A20N,SE-ROD,1734622104,CPH,KEF,SK2595,SK,0,0,SAS2595,SAS
61.34,-13.536,3867d924,4CC53A,306,36000,365,,B38M,TF-ICL,1734622107,ZRH,KEF,FI569,FI,0,0,ICE9L,ICE
64.639,-8.89,3867e6fc,3C6514,307,36000,406,,A346,D-AIHT,1734622107,FRA,DEN,LH446,LH,0,0,DLH446,DLH
61.702,-6.068,38675066,8965F4,281,38000,428,,B789,A6-BNF,1734622110,AUH,IAD,EY5,EY,0,0,ETD19G,ETD
62.02,-7.102,386812ae,45C86C,298,2475,137,,A20N,OY-RCL,1734622085,AAL,FAE,RC481,RC,0,-640,FLI481,FLI
62.212,-5.448,38680f4a,4CC278,292,37000,399,,B763,TF-ISN,1734622109,CPH,KEF,FI205,FI,0,0,ICE205,ICE
62.016,-5.129,3868107d,4851AE,313,35975,429,,B789,PH-BHC,1734622110,AMS,YEG,KL675,KL,0,-64,KLM281,KLM
64.867,-4.095,3867a7f5,4BB149,314,32000,403,,B77W,TC-LJI,1734622110,IST,LAX,TK9,TK,0,0,THY9,THY
63.259,-3.158,3867f0ed,3C7A4A,325,38000,360,,A339,D-ANRJ,1734622107,FRA,SEA,DE2032,DE,0,0,CFG2032,CFG
64.114,-3.15,3867a4de,4BB148,306,32000,397,,B77W,TC-LJH,1734622110,IST,SFO,TK79,TK,0,0,THY79K,THY
61.529,-2.349,3866e909,4B1920,162,33000,550,,B77W,HB-JNK,1734622111,NRT,ZRH,LX161,LX,0,0,SWR161,SWR
63.395,-0.81,3867f772,4B191F,317,32000,423,,B77W,HB-JNJ,1734622110,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
62.429,5.732,38683646,47873F,334,5900,164,,B738,LN-DYM,1734622110,OSL,AES,DY410,DY,0,-896,NOZ4GA,NOZ
61.468,5.037,38684d64,47A389,355,3800,92,,DH8A,LN-WIW,1734622110,BGO,FRO,WF4101,WF,0,-896,WIF4101,WIF
62.242,6.032,38682d8b,47812D,228,6825,155,,EH10,0279,1734622110,OLA,,,,0,0,SAVER63,NOW
62.103,6.431,3868305d,47808A,304,7500,158,,DH8A,LN-WIB,1734622110,OSL,HOV,WF171,WF,0,-1152,WIF2M,WIF
62.819,6.974,38685b8a,4786E7,1,1775,94,,EC45,LN-OOX,1734622110,MOL,,DOC72,DO,0,64,DOC72,DOC
62.978,11.487,38682783,3C66B8,193,38000,420,,A320,D-AIUX,1734622110,TOS,FRA,4Y1331,4Y,0,0,OCN1331,OCN
65.136,12.611,38683622,47BA0D,11,37000,452,,A20N,LN-RGO,1734622110,OSL,BOO,SK4116,SK,0,0,SAS96D,SAS
63.077,11.139,38683715,4AC9F9,325,9825,275,,A20N,SE-ROY,1734622110,ARN,TRD,SK2473,SK,0,-1088,SAS47K,SAS
62.151,9.343,38683730,47BF3E,223,4500,89,,EC35,LN-OUH,1734622110,,,DOC42,DO,0,-128,DOC42,DOC
63.646,11.948,38684044,47A32E,10,37000,470,,B738,LN-ENO,1734622111,OSL,BOO,DY346,DY,0,0,NOZ346,NOZ
63.455,10.916,38686338,47A05E,180,0,2,,B738,LN-ENV,1734622111,TRD,OSL,DY763,DY,1,0,NOZ3J,NOZ
63.633,9.622,38685bd3,45AA59,252,4000,149,,AT43,OY-JRY,1734622111,OLA,OSL,,,0,896,DNU67L,DTR
63.119,10.515,386857a2,4785BE,224,19825,268,,DH8D,LN-WDJ,1734622110,TRD,BGO,WF1365,WF,0,1472,WIF1365,WIF
63.242,10.807,386859ef,47A518,219,14575,345,,B738,LN-ENL,1734622110,TRD,BGO,DY165,DY,0,2304,NOZ9WB,NOZ
63.455,10.918,3868238c,4ACAAF,180,0,0,,A20N,SE-RUO,1734622109,OSL,TRD,SK362,SK,1,0,SAS362,SAS
63.454,10.923,38680a50,484C24,270,0,6,,E190,PH-EZH,1734622097,AMS,TRD,KL1153,KL,1,0,KLM75T,KLM
63.553,11.098,38685b4b,478097,2,7375,175,,DH8A,LN-WIO,1734622110,TRD,OSY,WF786,WF,0,1536,WIF7ER,WIF
61.808,11.137,3868200f,3C65C9,188,37950,424,,A20N,D-AINI,1734622110,TOS,FRA,LH871,LH,0,-64,DLH3CF,DLH
65.242,11.298,38683ab8,479301,33,41000,470,,E290,LN-WEC,1734622110,BGO,TOS,WF626,WF,0,0,WIF9LV,WIF
61.955,11.299,38682f6d,4AC9EC,187,37975,438,,A20N,SE-ROL,1734622110,BOO,OSL,SK4113,SK,0,-64,SAS4113,SAS
62.417,11.542,386859aa,503C92,193,12675,189,,AT45,LY-DAT,1734622111,RRS,OSL,DX523,DX,0,1728,DTR523,DTR
62.021,12.107,38680cd0,47A22C,335,30200,441,,B738,LN-ENQ,1734622110,KRK,TRD,DY1039,DY,0,-2368,NOZ1039,NOZ
63.893,12.235,386839fd,4794F2,19,37000,466,,B738,LN-NIG,1734622110,OSL,TOS,DY8410,DY,0,0,NOZ4UM,NOZ
64.822,13.013,38683a92,47A0BF,20,37000,464,,B738,LN-ENU,1734622110,OSL,BDU,DY334,DY,0,0,NOZ34T,NOZ
66.729,13.39,38683d8b,478362,15,14800,306,,DH8D,LN-RDY,1734622111,TRD,BOO,WF1311,WF,0,-1856,WIF1311,WIF
68.223,16.616,38682787,4784C2,204,37800,416,,B738,LN-NOD,1734622110,TOS,OSL,DY375,DY,0,896,NOZ375,NOZ
63.794,20.286,38684010,4ACAC1,135,0,0,,PC24,SE-RVA,1734622106,UME,OSD,,,1,0,SWE21V,SWE
68.016,16.338,38684968,4ACAA4,203,38000,430,,A20N,SE-RUD,1734622110,TOS,OSL,SK4423,SK,0,0,SAS69C,SAS
67.809,14.335,38685a88,478090,196,7975,231,,DH8A,LN-WIH,1734622110,SVJ,BOO,WF833,WF,0,0,WIF6BF,WIF
67.27,14.362,386860fe,47809F,244,0,7,,DH8C,LN-WFO,1734622111,BOO,SSJ,WF729,WF,1,0,WIF729,WIF
67.155,14.867,38684f5f,47A1EF,200,33600,432,,B738,LN-ENS,1734622110,EVE,OSL,DY363,DY,0,1664,NOZ63V,NOZ
67.894,14.874,3868246a,461F5A,326,36000,482,,A359,OH-LWS,1734622110,HEL,LAX,AY1,AY,0,0,FIN1,FIN
67.998,16.177,386820fd,4ACAB0,22,9250,302,,A20N,SE-RUP,1734622110,OSL,EVE,SK4094,SK,0,-960,SAS4094,SAS
61.51,16.898,38684d2a,4CAC7B,148,38975,421,,A20N,EI-SIL,1734622110,OSD,ARN,SK2065,SK,0,-128,SAS2065,SAS
63.537,17.279,3867f828,4400EC,38,35000,472,,A320,OE-IVU,1734622110,CDG,KTT,U24697,U2,0,-64,EJU51UM,EZY
66.887,18.508,38684b90,489224,233,37975,402,,B738,SP-ESE,1734622110,ENF,LPL,E43042,E4,0,0,ENT3042,ENT
65.36,19.624,38684da3,4AB4DA,189,19000,247,,F50,SE-MFZ,1734622110,GEV,KRF,HP663,HP,0,0,APF663G,APF
62.592,19.805,38684e5e,4AB56F,191,14000,253,,AT76,SE-MKO,1734622110,UME,BMA,TF261,TF,0,0,BRX261P,BRX
63.792,20.283,3868377f,4ACA0B,109,0,9,,B738,SE-RPK,1734622110,ARN,UME,D84011,D8,1,0,NSZ11N,NOZ
64.722,21.218,38683e13,491D87,197,40000,449,,GLEX,CS-GLG,1734622109,LKL,ARN,,,0,-128,NJE034A,NJE
63.977,22.704,38684538,407F38,233,36050,402,,A21N,G-SUNG,1734622110,KAO,LGW,,,0,-64,EXS9PC,EXS
61.736,28.413,38684573,7818A8,53,34175,532,,B789,B-20EC,1734622110,HEL,PVG,HO1608,HO,0,1408,DKH1608,DKH
66.559,25.824,38686041,4BB068,222,0,0,,B38M,TC-LCH,1734622108,RVN,IST,TK1750,TK,1,0,THY67R,THY
66.74,21.599,3868262f,4785C0,347,24000,366,,DH8D,LN-WDH,1734622110,HEL,TOS,AY937,AY,0,-64,FIN937,WIF
65.093,22.054,386831b6,4AC9E3,24,8975,300,,A20N,SE-ROC,1734622110,ARN,LLA,SK12,SK,0,-1472,SAS12B,SAS
64.789,22.478,3868512f,4CAC8C,209,36000,406,,B738,EI-HIL,1734622110,RVN,FCO,NO9061,NO,0,0,NOS9061,NOS
61.783,23.403,38680d04,4601F2,334,20000,264,,AT75,OH-ATE,1734622110,HEL,VAA,AY315,AY,0,0,FIN1TJ,FIN
66.181,23.929,386854b1,407E68,240,26700,400,,B738,G-JZBU,1734622110,RVN,MAN,,,0,1664,EXS3YH,EXS
65.252,25.054,38683b45,461F9B,1,24375,406,,A321,OH-LZF,1734622110,HEL,RVN,AY535,AY,0,-1920,FIN9PE,FIN
62.987,25.362,3868407b,461F63,181,39025,424,,A320,OH-LXB,1734622110,KTT,HEL,AY580,AY,0,0,FIN5YH,FIN
64.927,25.375,386832f5,461E17,300,0,9,,E190,OH-LKH,1734622097,HEL,OUL,AY455,AY,1,0,FIN2A,FIN
66.564,25.835,3867e404,484EE5,216,0,9,,B738,PH-HSE,1734622107,AMS,RVN,KL1257,KL,1,0,KLM1257,KLM
64.682,26.355,38683c2b,E48FF8,4,38000,498,,FA50,PP-NOB,1734622110,HEL,IVL,,,0,0,PPNOB,
66.05,26.564,3868348b,461FA8,3,35975,457,,A321,OH-LZS,1734622110,HEL,IVL,AY605,AY,0,0,FIN7JP,FIN
65.647,32.925,3868511b,151FBF,181,34975,422,,A20N,RA-73663,1734622110,MMK,LED,5N518,5N,0,0,AUL518,AUL
61.579,46.118,38685cf9,150601,320,6450,174,,L410,RA-67073,1734622110,KSZ,VKV,OAO9102,OA,0,704,OAO9102,OAO
63.971,55.151,38676225,151E87,236,36000,386,,B752,RA-73351,1734622112,PKC,,4B9640,4B,0,0,TUP9640,TUP
63.526,54.536,3867bbde,78139F,96,35000,478,,A333,B-1096,1734622112,MAN,PEK,HU754,HU,0,0,CHH754,CHH
