latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
86.589,-77.12,3bc8e6f9,8964B5,58,35000,510,,A388,A6-EVG,1755499489,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
78.068,-41.875,3bc8ff2b,461F07,98,41000,482,,A333,OH-LTN,1755499499,SEA,HEL,AY34,AY,0,0,FIN34,FIN
80.158,31.201,3bc8e0d4,896454,167,33000,517,,B77W,A6-EQE,1755499504,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
78.924,111.114,3bc94459,151E3D,271,31800,445,,B77W,RA-73277,1755499508,DYR,SVO,SU6866,SU,0,0,SDM6866,SDM
69.572,-162.371,3bc8f21b,86E844,28,37000,509,,B789,JA877A,1755499510,HND,CDG,NH215,NH,0,-64,ANA215,ANA
71.625,-156.093,3bc8dcf3,3965B3,30,33000,514,,B77W,F-GZNT,1755499509,HND,CDG,AF187,AF,0,0,AFR187,AFR
69.017,-152.664,3bc9a318,A36493,171,24400,267,,C441,N318AK,1755499510,,,SVX43,SV,0,704,SVX43,SVX
73.069,-143.408,3bc8e9cf,781ED4,274,30000,435,,B77L,B-223A,1755499511,JFK,PVG,CK232,CK,0,0,CKK232,CKK
68.525,-135.131,3bc916c5,780DAA,289,32000,468,,B77L,B-2028,1755499510,ORD,PVG,CZ438,CZ,0,0,CSN438,CSN
70.535,-111.493,3bc8a7fc,406F75,93,40975,505,,B789,G-ZBKI,1755499511,HND,LHR,BA9172,BA,0,0,BAW9172,BAW
69.86,-63.763,3bc924c6,3C6703,71,39000,515,,A359,D-AIXC,1755499501,SEA,MUC,LH489,LH,0,0,DLH489,DLH
68.919,-56.451,3bc8f746,3C65A1,61,37000,530,,A388,D-AIMA,1755499513,LAX,MUC,LH453,LH,0,0,DLH453,DLH
73.501,-56.438,3bc8e8ce,8964B6,63,35000,521,,A388,A6-EVH,1755499513,LAX,DXB,EK216,EK,0,0,UAE216,UAE
70.24,-51.649,3bc91ac4,3C66C4,88,39000,519,,A359,D-AIVD,1755499513,YVR,MUC,LH477,LH,0,0,DLH477,DLH
70.066,-43.788,3bc8eba1,AC498C,91,37000,516,,B77L,N891FD,1755499513,OAK,LGG,FX5184,FX,0,0,FDX5184,FDX
69.035,-41.18,3bc902c5,408120,94,40000,508,,A339,G-VEYR,1755499513,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
68.476,-40.374,3bc8cf9d,3C7A44,86,39000,507,,A339,D-ANRD,1755499509,LAS,FRA,DE2063,DE,0,0,CFG2063,CFG
69.994,-39.718,3bc908f5,3C7A42,93,38000,520,,A339,D-ANRB,1755499513,YVR,FRA,DE2455,DE,0,0,CFG2455,CFG
68.551,-34.659,3bc8d4e5,394A00,105,37000,516,,B77W,F-GSQA,1755499513,SFO,CDG,AF83,AF,0,0,AFR83G,AFR
69.259,-33.77,3bc8ccfc,3C7A50,99,40000,515,,A339,D-ANRP,1755499513,SFO,FRA,DE2085,DE,0,0,CFG2085,CFG
70.03,-31.232,3bc8f160,A50E93,93,37000,528,,A339,N425DX,1755499511,SEA,AMS,DL144,DL,0,0,DAL144,DAL
70.006,-30.209,3bc8cca7,AAC8A4,94,35000,544,,B772,N794UA,1755499507,SFO,FCO,UA507,UA,0,0,UAL507,UAL
69.793,-27.259,3bc8c963,06A12C,103,36000,550,,A35K,A7-ANP,1755499511,LAX,DOH,QR740,QR,0,0,QTR44B,QTR
70.57,14.971,3bc975e1,4AC9EB,358,37000,457,,A20N,SE-ROK,1755499516,OSL,LYR,SK7088,SK,0,64,SAS7088,SAS
68.442,16.886,3bc97c9c,47878C,22,36800,454,,B738,LN-DYY,1755499515,OSL,TOS,DY396,DY,0,-1088,NOZ396,NOZ
69.325,17.689,3bc99f1f,47808A,230,16000,216,,DH8A,LN-WIB,1755499516,TOS,SKN,WF845,WF,0,0,WIF845,WIF
68.953,18.023,3bc99f61,4AC9F9,203,25400,392,,A20N,SE-ROY,1755499515,TOS,OSL,SK4409,SK,0,1600,SAS44Z,SAS
70.643,23.506,3bc9a3a6,479D6C,56,2100,157,,DH8A,LN-FVB,1755499516,HAA,HFT,WF974,WF,0,-1280,WIF974,WIF
68.917,63.219,3bc95add,151D44,74,31000,570,,A21N,RA-73028,1755499516,VKO,SBT,0E9151,0E,0,64,NWC9151,NWC
69.636,70.636,3bc98b25,155BC5,314,24200,371,,SU95,RA-89029,1755499517,NYM,BVJ,4G9669,4G,0,-1792,GZP9669,GZP
69.279,87.329,3bc9a9ac,14FA34,115,2900,159,,T204,RA-64052,1755499517,NSK,KHV,4B9624,4B,0,2560,TUP9624,TUP
68.865,87.405,3bc9725a,151E24,357,23775,387,,B738,RA-73252,1755499492,KJA,NSK,Y7217,Y7,0,0,TYA217,TYA
69.527,97.109,3bc94468,151E3E,273,36000,468,,B77W,RA-73278,1755499518,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
69.983,121.248,3bc99699,151EF7,249,38000,446,,A20N,RA-73463,1755499513,PWE,OVB,S75284,S7,0,0,SBI5284,SBI
66.406,-176.78,3bc8cf1b,780BB8,258,34000,420,,B77L,B-2097,1755499518,ORD,PVG,CA1012,CA,0,0,CAO1012,CAO
62.789,-173.121,3bc914c9,86E474,43,36000,490,,B789,JA865J,1755499520,NRT,FRA,JL407,JL,0,-64,JAL407,JAL
64.261,-169.836,3bc90c45,867FF0,46,33000,495,,B77W,JA735J,1755499520,HND,CDG,JL45,JL,0,0,JAL45,JAL
65.145,-167.87,3bc900cb,869582,22,33000,487,,B77W,JA796A,1755499520,HND,LHR,NH211,NH,0,0,ANA211,ANA
66.54,-166.379,3bc8fa4c,3C670F,21,37000,499,,A359,D-AIXO,1755499521,HND,MUC,LH715,LH,0,0,DLH715,DLH
67.025,-165.487,3bc8fb7a,840A64,32,37000,508,,A35K,JA02WJ,1755499520,HND,LHR,JL43,JL,0,64,JAL43,JAL
68.354,-164.121,3bc8f6e0,86EEA0,26,38975,507,,B789,JA891A,1755499520,HND,FRA,NH223,NH,0,0,ANA223,ANA
61.224,-159.756,3bc98d61,A97C49,267,36000,468,,B744,N710CK,1755499520,ANC,HAN,K4588,K4,0,0,CKS588,CKS
61.82,-151.18,3bc88367,7802FE,112,14450,376,,B744,B-2423,1755499522,SZX,ANC,O3383,O3,0,-1664,CSS383,CSS
61.739,-150.053,3bc99d4f,A2EEBD,356,1825,106,,C170,N2885C,1755499521,ANC,,,,0,-128,N2885C,
61.877,-149.837,3bc8543c,A89B95,343,5125,85,,ZZZZ,N654,1755499521,TKA,,,,0,-64,N654,
64.817,-147.859,3bc98df9,A822D6,37,425,52,,E75L,N623QX,1755499436,ANC,FAI,AS2110,AS,0,64,QXE2110,ASA
64.678,-147.46,3bc93fb3,ADD2AD,347,7650,257,,B39M,N990AK,1755499521,SEA,FAI,AS167,AS,0,-1344,ASA167,ASA
61.324,-146.943,3bc99777,A7A17B,87,24550,447,,A21N,N591DT,1755499521,ANC,MSP,DL377,DL,0,896,DAL377,DAL
61.393,-145.806,3bc992d3,A96412,89,31000,477,,B77L,N704GT,1755499521,ANC,YYZ,5Y8854,5Y,0,0,GTI8854,
67.099,-143.724,3bc8d8c6,407F2D,50,37000,506,,A35K,G-XWBP,1755499521,HND,LHR,BA8,BA,0,0,BAW8,BAW
68.248,-142.653,3bc988e7,,32,39000,537,,GLF6,,1755499515,,,,,0,-64,GLF6,
62.995,-140.963,3bc9971a,ACB10A,107,33000,472,,B739,N917DU,1755499521,FAI,MSP,DL397,DL,0,0,DAL397,DAL
61.753,-138.197,3bc92e33,A384F8,306,34000,440,,BCS3,N326DU,1755499520,SLC,FAI,DL1896,DL,0,0,DAL1896,DAL
65.334,-129.27,3bc936a3,80153D,341,34000,471,,B77L,VT-AEH,1755499521,SFO,CCU,AI180,AI,0,0,AIC180,AIC
62.22,-124.99,3bc925a4,781E34,282,32000,487,,B77L,B-222K,1755499521,ORD,PVG,CK226,CK,0,0,CKK226,CKK
61.447,-115.213,3bc96f0d,C01A5A,23,17825,407,,CRJ9,C-FJZL,1755499523,YVR,YZF,AC8480,AC,0,-3072,JZA480,ACA
61.6,-112.439,3bc93e85,,313,20150,264,,BE20,,1755499523,,,,,0,-1216,BE20,
64.001,-97.851,3bc93f43,781940,318,36000,471,,B77L,B-20EM,1755499523,YYZ,PVG,CZ5220,CZ,0,0,CSN5220,CSN
63.11,-93.454,3bc944a5,A52736,58,37000,503,,A339,N431DX,1755499522,SEA,LHR,DL20,DL,0,0,DAL20,DAL
62.361,-93.024,3bc9491b,40621D,64,35000,513,,B77W,G-STBC,1755499523,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
63.307,-92.725,3bc9520e,4007F6,56,35000,493,,B772,G-YMMK,1755499522,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
61.518,-89.232,3bc92b58,478D42,51,37000,492,,A333,LN-RKR,1755499522,SFO,CPH,SK936,SK,0,0,SAS936,SAS
63.076,-89.134,3bc92d79,4B1920,51,35000,493,,B77W,HB-JNK,1755499522,SFO,ZRH,LX39,LX,0,0,SWR39,SWR
65.905,-86.869,3bc916e3,A2659A,65,34000,498,,B77W,N2534U,1755499518,SFO,FRA,UA58,UA,0,0,UAL58,UAL
61.575,-86.716,3bc92b46,A1A2A2,61,35000,515,,B772,N204UA,1755499523,SFO,FRA,UA926,UA,0,0,UAL926,UAL
62.303,-86.182,3bc92265,3C64EE,56,35000,478,,A343,D-AIGN,1755499503,LAX,FRA,LH451,LH,0,0,DLH451,DLH
62.699,-85.931,3bc927fa,4ACA66,54,39000,514,,A359,SE-RSF,1755499522,LAX,CPH,SK932,SK,0,0,SAS932,SAS
64.584,-85.161,3bc9203f,4BB0F0,49,39000,505,,A359,TC-LGP,1755499522,SFO,IST,TK80,TK,0,0,THY9WC,THY
62.711,-83.678,3bc92741,461F54,63,41000,518,,A359,OH-LWM,1755499518,LAX,HEL,AY2,AY,0,0,FIN2,FIN
62.601,-83.022,3bc93b39,484371,55,37000,507,,B772,PH-BQK,1755499520,SLC,AMS,KL610,KL,0,0,KLM610,KLM
67.485,-80.094,3bc93772,3C7A4C,67,37000,490,,A339,D-ANRL,1755499518,PDX,FRA,DE2091,DE,0,0,CFG2091,CFG
62.288,-78.627,3bc94aba,C0656F,68,37004,515,,B789,C-GMKS,1755499525,YYC,LHR,WS18,WS,0,0,WJA18,WJA
65.089,-76.697,3bc91ae5,4CC570,68,32975,479,,A21N,TF-IAA,1755499522,SEA,KEF,FI682,FI,0,0,ICE12E,ICE
63.2,-73.873,3bc9332b,4BB0E5,74,37000,518,,A359,TC-LGE,1755499520,SEA,IST,TK204,TK,0,0,THY8JK,THY
62.31,-71.365,3bc92f6e,4080C0,75,37000,508,,B78X,G-ZBLL,1755499524,PDX,LHR,BA266,BA,0,64,BAW26V,BAW
66.358,-71.24,3bc9199a,4CA5C6,73,37000,498,,A332,EI-DUO,1755499522,SEA,DUB,EI52,EI,0,0,EIN952,EIN
67.999,-60.036,3bc91ef1,A4B827,87,38000,482,,A339,N403DX,1755499523,SEA,CDG,DL80,DL,0,0,DAL80,DAL
66.38,-58.429,3bc8f2c0,3C7A4E,59,39000,504,,A339,D-ANRN,1755499524,LAX,FRA,DE2089,DE,0,0,CFG2089,CFG
65.417,-58.387,3bc91e09,4BB0E2,61,39000,519,,A359,TC-LGB,1755499524,DEN,IST,TK202,TK,0,0,THY2YC,THY
66.655,-54.335,3bc925b3,C02AE3,76,37000,475,,B38M,C-FQGG,1755499524,YYC,KEF,WS38,WS,0,0,WJA38,WJA
66.054,-52.13,3bc8f317,4CA86E,92,37000,488,,A333,EI-GCF,1755499523,SFO,DUB,EI60,EI,0,-64,EIN960,EIN
67.151,-48.851,3bc8e8f7,3C6719,71,40000,527,,A359,D-AIXY,1755499524,SAN,MUC,LH467,LH,0,-64,DLH2P,DLH
63.839,-47.725,3bc8f06a,AA4440,100,35000,497,,B772,N76021,1755499523,SFO,BCN,UA672,UA,0,0,UAL672,UAL
63.08,-46.852,3bc91fb6,C06022,88,37975,500,,B789,C-GKKN,1755499522,YYC,EDI,WS60,WS,0,0,WJA60,WJA
62.622,-42.219,3bc9362e,4CC549,69,35000,458,,B38M,TF-ICS,1755499525,YYZ,KEF,FI604,FI,0,0,ICE604,ICE
62.005,-37.224,3bc9012a,4CC52B,70,35000,440,,B39M,TF-ICA,1755499525,BWI,KEF,FI642,FI,0,0,ICE42P,ICE
62.385,-36.983,3bc91391,A0F4A2,76,37000,447,,B763,N1604R,1755499525,MSP,KEF,DL260,DL,0,0,DAL260,DAL
61.249,-36.054,3bc8f7a4,151E7C,215,28000,479,,B772,RA-73340,1755499522,SVO,PMV,N43511,N4,0,0,NWS3511,NWS
65.701,-34.118,3bc8fa04,405BFC,110,39000,483,,B772,G-YMMS,1755499525,YVR,LHR,BA86,BA,0,0,BAW86,BAW
63.736,-31.258,3bc8c7b1,406A04,112,39000,465,,A388,G-XLEE,1755499525,SFO,LHR,BA284,BA,0,0,BAW2X,BAW
62.455,-28.696,3bc90fe4,A17B16,53,38000,450,,B763,N195DN,1755499524,DTW,KEF,DL178,DL,0,0,DAL178,DAL
61.266,-27.96,3bc9254c,48AE24,75,39000,482,,B789,SP-LSE,1755499524,YYZ,WAW,LO46,LO,0,-64,LOT6E,LOT
64.737,-27.767,3bc8e03f,40779A,106,41000,496,,A35K,G-XWBD,1755499524,DEN,LHR,BA218,BA,0,0,BAW21ML,BAW
61.623,-27.688,3bc9036a,4CA9BB,109,35000,452,,A21N,EI-LRB,1755499524,IAD,DUB,EI116,EI,0,0,EIN11P,EIN
65.682,-26.207,3bc90537,4BA959,91,35000,488,,B77W,TC-JJY,1755499525,ORD,IST,TK6,TK,0,0,THY6,THY
62.276,-25.832,3bc8fcbf,C07B42,112,39000,482,,B789,C-GURP,1755499525,YYC,FCO,WS32,WS,0,0,WJA32,WJA
63.818,-25.811,3bc905bf,4CC510,74,34100,443,,B38M,TF-ICU,1755499525,IAD,KEF,FI644,FI,0,-2176,ICE2B,ICE
64.172,-23.562,3bc8ff7d,4CC52F,41,9700,264,,B39M,TF-ICC,1755499524,RDU,KEF,FI820,FI,0,-1472,ICE820,ICE
64.354,-23.052,3bc8f00a,4CC52E,95,6175,264,,B39M,TF-ICB,1755499524,ORD,KEF,FI852,FI,0,-1024,ICE10V,ICE
64.255,-22.759,3bc90212,4CC279,96,2350,218,,B763,TF-ISO,1755499525,JFK,KEF,FI614,FI,0,-320,ICE614,ICE
63.993,-22.626,3bc9a98e,4D2476,50,0,0,,A320,9H-MLY,1755499519,KEF,STN,X91,X9,1,0,FPY1,NVD
63.992,-22.621,3bc9a5ab,4CC552,90,0,11,,A20N,TF-PPA,1755499525,KEF,BLL,,,1,0,FPY48,FPY
63.992,-22.619,3bc8fa7d,4CC548,87,0,3,,B39M,TF-ICD,1755499525,DTW,KEF,FI872,FI,1,0,ICE32U,ICE
63.981,-22.609,3bc9084d,4CC278,357,0,26,,B763,TF-ISN,1755499524,EWR,KEF,FI622,FI,1,0,ICE622,ICE
63.972,-22.605,3bc9a125,4CC56E,179,0,164,,A20N,TF-PPF,1755499525,KEF,CDG,OG400,OG,0,1856,FPY5,FPY
64.06,-22.605,3bc915ed,,180,1175,156,,B763,,1755499525,,,,,0,-832,B763,
68.189,-21.215,3bc8f81c,4851B3,116,35000,551,,B77W,PH-BVP,1755499525,YVR,AMS,KL682,KL,0,0,KLM226,KLM
63.787,-21.118,3bc99ba5,4CC553,103,24500,398,,A20N,TF-PPB,1755499525,KEF,BLL,OG910,OG,0,2176,FPY7910,FPY
63.348,-19.906,3bc9573f,505CF6,304,27875,367,,B738,OM-EDH,1755499525,BLL,KEF,ED6810,ED,0,-1728,AXE6810,AXE
64.721,-18.823,3bc95e86,458664,282,36000,428,,B738,OY-ASD,1755499525,AAL,GOH,CAT677,CA,0,0,CAT677,
63.437,-18.349,3bc99561,4CC561,107,35575,470,,A20N,TF-PPC,1755499525,KEF,AMS,OG460,OG,0,704,FPY66M,FPY
67.481,-17.913,3bc8e544,3C7A41,124,37000,536,,A339,D-ANRA,1755499525,SEA,FRA,DE2033,DE,0,0,CFG2033,CFG
62.998,-17.586,3bc8b71f,A1D18F,133,37000,476,,B772,N216UA,1755499524,SFO,LHR,UA948,UA,0,0,UAL948,UAL
62.125,-14.514,3bc96524,48597D,295,36000,439,,B738,PH-HXN,1755499525,AMS,KEF,HV6885,HV,0,0,TRA6885,TRA
62.062,-12.184,3bc8dbb9,478854,92,39000,484,,A333,LN-RKS,1755499525,ATL,CPH,SK930,SK,0,0,SAS930,SAS
64.49,-11.355,3bc8e269,4B15DB,129,41000,516,,A359,HB-IHF,1755499525,YVR,ZRH,WK11,WK,0,0,EDW11,EDW
64.85,-10.289,3bc8c142,06A126,107,37000,518,,A35K,A7-ANJ,1755499524,DFW,DOH,QR730,QR,0,0,QTR5J,QTR
66.495,-8.439,3bc8b484,06A129,130,37000,525,,A35K,A7-ANM,1755499525,SFO,DOH,QR738,QR,0,0,QTR25C,QTR
62.999,-7.802,3bc8a236,4CAE80,136,41000,490,,A339,EI-TYA,1755499525,SFO,FCO,AZ641,AZ,0,0,ITY641,ITY
62.905,-7.67,3bc89f79,3C4B33,136,37000,521,,B748,D-ABYS,1755499525,LAX,FRA,LH457,LH,0,0,DLH457,DLH
63.39,-5.049,3bc903f7,A6AA99,97,44975,529,,GLEX,N529CK,1755499524,HPN,OSL,,,0,-64,N529CK,
62.647,-3.586,3bc8cd2f,3C4A8C,132,37000,518,,B744,D-ABTL,1755499525,YVR,FRA,LH493,LH,0,0,DLH493,DLH
65.681,-1.347,3bc8cc3d,06A2B7,139,33000,526,,B77W,A7-BES,1755499522,SEA,DOH,QR720,QR,0,0,QTR28V,QTR
63.931,0.831,3bc96d53,461FA0,281,34000,403,,A321,OH-LZK,1755499526,HEL,KEF,AY991,AY,0,0,FIN43D,FIN
61.389,5.742,3bc98518,478095,73,900,104,,DH8A,LN-WIM,1755499525,OSL,FDE,WF181,WF,0,-768,WIF3LP,WIF
61.987,6.413,3bc988e8,478089,298,16600,219,,DH8A,LN-WIA,1755499526,OSL,HOV,WF161,WF,0,-1664,WIF3K,WIF
62.746,7.263,3bc9a8ac,478F0E,247,0,0,,DH8D,LN-WDM,1755499522,MOL,BGO,WF503,WF,1,0,WIF3TJ,WIF
62.143,7.445,3bc99735,4ACAB0,324,17200,313,,A20N,SE-RUP,1755499526,OSL,AES,SK1314,SK,0,-2048,SAS1314,SAS
61.913,8.392,3bc99810,47878D,312,26250,353,,B738,LN-DYX,1755499526,OSL,AES,DY402,DY,0,-1984,NOZ4PD,NOZ
62.487,8.597,3bc99d40,47947C,216,32000,417,,B738,LN-NIH,1755499526,TRD,BGO,DY165,DY,0,0,NOZ9WB,NOZ
61.716,8.931,3bc99ad5,47A7A8,331,27975,410,,B738,LN-NGK,1755499526,OSL,MOL,DY422,DY,0,-2304,NOZ422,NOZ
63.714,9.283,3bc9959f,478E27,30,39000,465,,E290,LN-WEA,1755499526,BGO,TOS,WF622,WF,0,0,WIF7W,WIF
62.305,10.654,3bc99f5f,47A518,176,32000,396,,B738,LN-ENL,1755499526,TRD,OSL,DY749,DY,0,0,NOZ9PL,NOZ
63.456,11.294,3bc98fdb,4ACA6D,270,3450,165,,E195,SE-RSM,1755499525,BGO,TRD,SK4154,SK,0,-1088,SAS4154,SAS
63.453,11.61,3bc98eb5,4784C2,268,6450,210,,B738,LN-NOD,1755499526,OSL,TRD,DY742,DY,0,-1472,NOZ42U,NOZ
65.096,11.812,3bc99732,4780BA,14,23000,259,,DH8C,LN-WFS,1755499526,TRD,SSJ,WF722,WF,0,0,WIF66L,WIF
63.351,11.877,3bc981eb,4ACAB2,10,8075,260,,A20N,SE-RUR,1755499526,OSL,TRD,SK332,SK,0,-640,SAS332,SAS
63.683,12.068,3bc98ffb,4ACB59,19,37000,452,,A20N,SE-RZY,1755499526,OSL,TOS,SK4406,SK,0,0,SAS89C,SAS
65.424,12.151,3bc9931c,478096,34,800,126,,DH8A,LN-WIN,1755499526,TRD,BNN,WF702,WF,0,-768,WIF38X,WIF
64.948,12.18,3bc98f6b,4ACA6E,25,31775,440,,E195,SE-RSN,1755499526,TRD,BOO,SK4552,SK,0,1088,SAS4552,SAS
65.222,12.435,3bc9956a,47A389,23,23000,241,,DH8A,LN-WIW,1755499526,TRD,MQN,WF762,WF,0,0,WIF5P,WIF
65.449,12.646,3bc99679,4785C2,27,25000,330,,DH8D,LN-WDF,1755499526,TRD,TOS,WF1343,WF,0,0,WIF8XA,WIF
67.578,13.063,3bc99f9e,47842E,300,525,124,,A139,LN-OLV,1755499525,BOO,,LTR139,LT,0,0,LTR139,
65.67,13.293,3bc99293,478792,344,2900,171,,DH8B,LN-WSB,1755499525,TRD,MJF,WF742,WF,0,-1024,WIF4E,WIF
61.438,13.815,3bc8fd0f,4401DE,108,43000,521,,GLF5,OE-IKG,1755499525,BGR,TLL,SKV444,SK,0,-64,SKV444,SKV
67.27,14.378,3bc9a873,478090,258,0,61,,DH8A,LN-WIH,1755499526,BOO,SVJ,WF822,WF,1,0,WIF1X,WIF
63.194,14.485,3bc99951,,208,0,0,,EC45,,1755499526,,,,,1,0,EC45,
67.277,14.753,3bc9703d,47885F,255,3250,153,,BE20,LN-BSE,1755499525,BOO,MQN,,,0,-896,BNOB,INR
68.225,14.811,3bc990e4,47A3BB,83,600,142,,EC45,LN-OOO,1755499526,LKN,LKN,,,0,192,HELIDOC,DOC
68.209,16.115,3bc99a75,479301,215,38250,411,,E290,LN-WEC,1755499526,TOS,BGO,WF621,WF,0,256,WIF6DJ,WIF
68.296,17.046,3bc99ad1,4792DB,208,33075,434,,B738,LN-NIK,1755499526,TOS,OSL,DY329,DY,0,1600,NOZ329,NOZ
62.348,18.885,3bc89180,461F49,128,41000,521,,A359,OH-LWB,1755499526,DFW,HEL,AY20,AY,0,0,FIN20,FIN
61.415,19,3bc981b5,4AC9F3,19,36275,417,,A20N,SE-ROS,1755499526,ARN,LLA,SK1004,SK,0,704,SAS1004,SAS
62.104,19.334,3bc9968b,4CAD97,19,33625,425,,A20N,EI-SCG,1755499525,ARN,UME,SK24,SK,0,-3328,SAS024,SAS
62.917,20.084,3bc993db,4AC9E2,21,37000,406,,A20N,SE-ROB,1755499525,ARN,SFT,SK1012,SK,0,0,SAS69N,SAS
63.33,20.175,3bc99e24,4AC8F6,195,38025,429,,A319,SE-RGV,1755499526,LLA,ARN,TT9801,TT,0,0,BIX9801,BRX
64.929,21.893,3bc988b6,4ACB02,24,11675,296,,B738,SE-RXB,1755499526,ARN,LLA,D84035,D8,0,-1536,NSZ35A,NOZ
61.42,23.541,3bc9908f,46055A,152,775,72,,C152,OH-CAS,1755499526,POR,,,,0,0,OHCAS,
62.031,23.667,3bc99f48,467890,190,11200,136,,PC12,PI-01,1755499525,TMP,,,,0,-256,T01,FNF
61.26,23.827,3bc99854,4609E0,201,4000,136,,DA40,OH-DTG,1755499526,TMP,,,,0,192,OHDTG,PPT
65.138,24.99,3bc9a443,4601F8,174,16425,240,,AT75,OH-ATK,1755499526,KEM,HEL,AY514,AY,0,768,FIN514,FIN
62.067,25.229,3bc99713,4678A3,45,3050,106,,G115,GO-13,1755499526,JYV,,,,0,0,K03,FNF
61.524,25.291,3bc9970b,461F65,180,26900,444,,A320,OH-LXD,1755499526,OUL,HEL,AY434,AY,0,-2304,FIN434,FIN
62.126,25.396,3bc99645,46789B,45,3075,102,,G115,GO-5,1755499526,JYV,,,,0,-192,K02,FNF
64.352,25.433,3bc99f68,461F6E,181,36275,482,,A320,OH-LXM,1755499526,RVN,HEL,AY532,AY,0,1088,FIN14J,FIN
62.433,25.599,3bc99360,467899,314,2950,99,,G115,GO-3,1755499526,JYV,,,,0,256,K04,FNF
62.084,25.604,3bc997a7,46789D,357,2975,102,,G115,GO-7,1755499526,JYV,,,,0,-192,K05,FNF
