latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
67.587,-149.09,388d123b,A697DB,185,39000,438,,B738,N524AS,1735683679,SCC,ANC,AS9662,AS,0,0,ASA9662,ASA
65.778,-148.587,388cdd06,A4CA3D,332,6500,180,,PA31,N4079H,1735683647,FAI,,,,0,64,N4079H,
64.601,-148.492,388d1bc5,A8881E,202,14250,310,,E75L,N649QX,1735683680,FAI,ANC,AS2041,AS,0,1792,QXE2041,ASA
65.377,-148.397,388d0aa2,A6D788,314,4500,180,,PA31,N54WA,1735683655,FAI,,,,0,0,WAV4WA,WRF
64.713,-148.053,388d0980,A891E5,40,2675,159,,E75L,N651QX,1735683680,ANC,FAI,AS2167,AS,0,-384,QXE2167,ASA
64.813,-147.847,388d21ee,A96A69,219,0,0,,C182,N70565,1735683676,FAI,,,,1,0,N70565,
64.852,-147.84,388d2137,A2C3A2,332,1150,119,,PA31,N27755,1735683680,FAI,MLY,4W755,4W,0,960,WAV755,
66.509,-146.775,388c1b44,C038AA,82,39000,500,,B789,C-FVLX,1735683677,ICN,YYZ,AC62,AC,0,0,ACA062,ACA
61.419,-145.843,388c4631,86D244,270,40000,483,,B788,JA813A,1735683680,IAD,HND,NH101,NH,0,0,ANA101,ANA
62.126,-145.693,388c61ee,71BA05,256,32000,471,,B77W,HL7205,1735683679,ORD,ICN,KE38,KE,0,0,KAL038,KAL
62.529,-143.783,388c4ff8,A92D6D,262,36000,476,,B772,N69020,1735683680,EWR,NRT,UA79,UA,0,0,UAL79,UAL
61.406,-143.66,388c4dc5,AB4AE9,271,36000,489,,B789,N827AN,1735683680,JFK,HND,AA167,AA,0,0,AAL167,AAL
62.949,-141.796,388c63c9,71C218,268,34000,461,,B77W,HL8218,1735683680,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
61.463,-135.263,388d1097,C07CD0,173,23200,312,,AT43,C-GVGX,1735683680,YMA,YXY,4N114,4N,0,-1984,ANT114,ANT
61.544,-133.178,388c5f7e,71C308,270,36000,476,,A359,HL8308,1735683679,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
61.656,-131.627,388c7c53,C02CF1,276,32000,478,,B77W,C-FRAM,1735683680,YYZ,HND,AC1,AC,0,0,ACA1,ACA
63.931,-128.931,388c6a4d,86E430,280,38000,478,,B789,JA863J,1735683680,BOS,NRT,JL7,JL,0,0,JAL7,JAL
63.087,-127.705,388c7c71,C0175A,270,34000,465,,B77W,C-FIVX,1735683677,YUL,NRT,AC5,AC,0,0,ACA5,ACA
62.479,-123.855,388c74c0,71BE44,283,32000,463,,B748,HL7644,1735683680,JFK,ICN,KE82,KE,0,0,KAL082,KAL
64.828,-120.213,388d07a9,C00E8B,127,37000,455,,B734,C-FFNE,1735683677,YEV,YZF,5T245,5T,0,0,AKT245,AKT
63.208,-115.681,388ce9f1,,141,8500,171,,DHC6,,1735683680,,,,,0,-128,DHC6,
62.776,-115.202,388d19dc,C02498,308,15500,203,,B190,C-FNWH,1735683679,YZF,,,,0,1280,FNWH,NWL
62.472,-114.44,388d1571,C03C05,354,0,0,,B737,C-FWSY,1735683676,YZF,YYC,WS222,WS,1,0,WJA222,WJA
62.564,-114.092,388cd4e2,,242,2000,162,,DHC6,,1735683679,,,,,0,-256,DHC6,
62.457,-112.872,388d17ef,,87,5000,138,,DHC6,,1735683665,,,,,0,256,DHC6,
66.814,-109.015,388d07da,,210,22000,245,,BE20,,1735683679,,,,,0,0,BE20,
61.297,-103.135,388c70fd,4CC2C5,229,36000,456,,B752,TF-FIU,1735683681,KEF,SEA,FI681,FI,0,0,ICE681,ICE
63.238,-96.393,388c3021,406A35,234,36000,469,,B77W,G-STBJ,1735683681,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
64.623,-93.291,388c2bc8,A2B8B8,235,32000,492,,B77W,N2747U,1735683681,FRA,SFO,UA59,UA,0,0,UAL59,UAL
62.805,-92.099,388d11ef,,308,0,91,,AT43,,1735683681,,,,,1,-704,AT43,
63.27,-90.273,388bcea2,4BB14A,242,36000,466,,B77W,TC-LJJ,1735683680,IST,YVR,TK75,TK,0,0,THY75D,THY
65.238,-88.517,388cb7ff,789232,340,34000,507,,A35K,B-LXL,1735683677,YYZ,HKG,CX805,CX,0,0,CPA805,CPA
63.098,-87.277,388cb07e,780A18,341,32000,507,,B77W,B-KPW,1735683677,JFK,HKG,CX831,CX,0,0,CPA831,CPA
65.798,-86.621,388c4808,485341,242,40000,463,,B789,PH-BHG,1735683677,AMS,YEG,KL675,KL,0,0,KLM281,KLM
64.576,-81.695,388c239b,3C6712,239,38000,449,,A359,D-AIXR,1735683680,MUC,SFO,LH458,LH,0,0,DLH458,DLH
63.305,-73.505,388c6146,406C3B,241,36000,482,,B789,G-VZIG,1735683680,LHR,LAX,VS23,VS,0,0,VIR23X,VIR
61.419,-69.815,388d1409,C00E93,194,36000,377,,B734,C-FFNM,1735683680,YFB,YOW,5T108,5T,0,0,AKT108,AKT
62.195,-69.702,388d1680,,194,33000,362,,C560,,1735683680,,,,,0,0,C560,
61.816,-69.045,388c6234,A9B62C,256,34000,467,,B77W,N725AN,1735683681,LHR,LAX,AA135,AA,0,0,AAL135,AAL
63.255,-58.466,388b9e07,8003E2,224,36000,10,,B77W,VT-ALJ,1735683626,DEL,YYZ,AI189,AI,0,0,AIC189,AIC
68.048,-58.028,388c8459,407FCC,267,38000,442,,A35K,G-XWBR,1735683681,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
64.603,-55.493,388c483d,AA9830,77,31000,527,,B744,N782CK,1735683681,ANC,RZE,K4446,K4,0,0,CMB446,CKS
63.963,-50.907,388ce184,30055B,84,39000,454,,E195,I-ADJS,1735683681,YYR,KEF,EN9934,EN,0,0,IADJS,DLA
64.02,-49.921,388c352f,4BB14F,240,34000,469,,B77L,TC-LJO,1735683682,IST,ORD,TK6319,TK,0,0,THY6319,THY
63.077,-43.191,388c969c,39D2A8,271,38000,470,,A359,F-HUVI,1735683683,CDG,LAX,AF26,AF,0,0,AFR026,AFR
64.151,-23.377,388d15d6,407898,284,10050,359,,B78X,G-ZBLA,1735683682,KEF,ORD,BA297,BA,0,2624,BAW297,BAW
64.076,-23.306,388ca6e1,3C4594,271,36000,472,,B77L,D-AALT,1735683681,LEJ,CVG,3S390,3S,0,64,BOX390,DHK
63.98,-22.609,388d1ca8,471FA7,180,0,29,,A21N,HA-LZR,1735683682,KEF,BUD,W62428,W6,1,0,WZZ34DA,WZZ
61.404,-16.461,388ccb6f,ABCF58,291,32000,453,,B77L,N860FD,1735683681,CGN,MEM,FX5225,FX,0,0,FDX5225,FDX
63.554,-15.493,388d10c0,45A943,100,36975,436,,H25B,OY-JJC,1735683682,KEF,GOT,EZ911,EZ,0,192,SUS911,SUS
63.002,0.49,388c4dec,8003E3,89,33000,506,,B77W,VT-ALK,1735683681,EWR,DEL,AI106,AI,0,0,AIC106,AIC
62.11,80.096,388cb302,151FE4,81,37000,490,,A333,RA-73700,1735683683,SVO,KHV,SU1712,SU,0,64,AFL1712,AFL
62.097,128.025,388d1e6d,151EBE,274,18250,362,,A320,RA-73406,1735683684,YKS,OVB,S75262,S7,0,0,SBI5262,SBI
62.475,129.27,388c3f49,151D91,144,33000,442,,B738,RA-73105,1735683508,SVO,YKS,SU1750,SU,0,0,AFL1750,AFL
67.059,164.286,388c08a6,780DA8,221,31975,466,,B77L,B-2026,1735683685,YYZ,TAO,CZ422,CZ,0,64,CSN422,CSN
57.445,-176.162,388bc43b,A64924,250,38000,484,,A359,N504DN,1735683684,DTW,PVG,DL389,DL,0,0,DAL389,DAL
58.115,-174.608,388c5892,71C252,63,35000,486,,B77L,HL8252,1735683686,ICN,ANC,KE277,KE,0,0,KAL277,KAL
54.069,-174.247,388c47ef,868DD7,257,40000,489,,B77L,JA772F,1735683681,LAX,NRT,NH8407,NH,0,0,ANA8407,ANA
57.917,-171.511,388c0ac7,A523C6,263,41000,487,,B744,N430GT,1735683684,DFW,ICN,5Y8192,5Y,0,0,GTI8192,GTI
57.95,-170.602,388ca3fc,C023C9,276,38000,500,,B789,C-FNOI,1735683684,YVR,ICN,AC63,AC,0,0,ACA063,ACA
58.766,-170.529,388c2a54,A65BB7,254,37550,474,,A359,N509DN,1735683684,MSP,ICN,DL171,DL,0,704,DAL171,DAL
58.974,-169.829,388c493f,A4DFA6,254,39000,450,,A339,N413DX,1735683686,MSP,HND,DL121,DL,0,0,DAL121,DAL
59.139,-169.477,388c0f2d,780233,68,35000,477,,B748,B-LJC,1735683686,HKG,ANC,CX2086,CX,0,0,CPA2086,CPA
58.187,-169.305,388bd5d3,A65092,253,40000,485,,A359,N506DN,1735683685,ATL,HND,DL295,DL,0,0,DAL295,DAL
58.067,-164.877,388ca41c,78141E,267,36000,489,,B789,B-1119,1735683682,SEA,PEK,HU496,HU,0,-64,CHH496,CHH
59.389,-164.557,388bf472,A661C7,260,38000,503,,A359,N510DN,1735683686,ATL,ICN,DL189,DL,0,0,DAL189,DAL
55.311,-163.107,388c9e89,A4F5F0,282,36000,497,,A339,N419DX,1735683686,SEA,ICN,DL197,DL,0,64,DAL197,DAL
55.365,-162.658,388cf8bb,A4CA54,29,1100,130,,PA31,N40796,1735683647,,,,,0,0,N40796,GUN
60.946,-162.565,388d1bcb,AAF26A,293,1000,170,,C208,N804TH,1735683647,BET,,,,0,0,N804TH,
60.889,-162.245,388d221b,A8051C,119,900,72,,GA8,N616AV,1735683686,,,,,0,128,,
60.779,-161.964,388d04fb,A088D4,117,1350,90,,C212,N1331C,1735683685,HPB,BET,7S31,7S,0,-128,RYA31,RYA
60.465,-161.929,388cc812,A68CB9,207,900,100,,GA8,N521AV,1735683647,BET,,,,0,0,N521AV,
61.135,-161.893,388d1ca0,A69B95,354,1025,109,,GA8,N525AV,1735683686,BET,,,,0,128,,
60.783,-161.867,388cf0c7,A07DB7,316,700,120,,C207,N1301L,1735683647,HPB,,,,0,64,N1301L,
60.754,-161.859,388cff7e,A38398,60,625,90,,C208,N3252Y,1735683686,SCM,BET,,,0,-192,N3252Y,
60.78,-161.839,388cff54,A4B288,295,0,12,,B734,N401YK,1735683676,ANC,BET,NC750,NC,1,0,NAC750,NAC
60.79,-161.831,388d0bc1,A5828E,22,0,0,,C208,N454SF,1735683682,BET,,,,1,0,N454SF,
59.15,-161.8,388d0d1e,,134,3500,70,,,,1735683627,,,,,0,128,REN6AC,
61.017,-161.167,388cc50c,A38895,44,900,80,,C207,N327CT,1735683646,ANV,,,,0,0,N327CT,
59.657,-161.111,388c14b9,AC7A61,72,35000,459,,B744,N903AR,1735683686,XMN,,GG4872,GG,0,0,KYE4872,KYE
61.033,-161.083,388d1791,A49062,44,200,70,,DHC2,N39303,1735683678,BET,,,,0,0,N39303,
60.215,-159.887,388bf076,A68946,260,38000,487,,A359,N520DN,1735683686,DTW,ICN,DL159,DL,0,0,DAL159,DAL
57.655,-159.555,388cee5a,A23783,48,21000,228,,B190,N242AX,1735683685,DUT,ANC,KO961,KO,0,0,AER961,AER
58.933,-158.85,388cebec,A9D8BE,218,500,150,,C207,N7331U,1735683654,DLG,,,,0,0,N7331U,
60.12,-157.907,388c0287,407C8A,75,33000,458,,B77L,G-DHLY,1735683687,NGO,CVG,D03,D0,0,0,DHK003,DHK
56.836,-157.164,388cb956,71C217,279,32025,517,,B77W,HL8217,1735683686,SEA,ICN,KE42,KE,0,0,KAL042,KAL
59.741,-156.079,388d1b67,A83F30,62,29000,415,,E75L,N630QX,1735683686,DLG,ANC,AS2013,AS,0,-64,QXE2013,ASA
61.095,-155.786,388ce688,A23EF1,266,20075,258,,B190,N244AX,1735683686,ANC,BET,KO966,KO,0,0,AER966,AER
59.278,-155.774,388cedb9,A9087F,52,31025,332,,SB20,N681SA,1735683686,DUT,ANC,VC1102,VC,0,-64,SRY1102,
57.312,-155.488,388cb68a,A4EACB,264,37000,507,,A339,N416DX,1735683686,SEA,PVG,DL281,DL,0,0,DAL281,DAL
59.268,-155.311,388d19cc,A06A12,49,20950,244,,B190,N126AX,1735683686,AKN,ANC,KO31,KO,0,-192,AER31,AER
57.34,-154.912,388c8d2d,76CD49,267,35975,516,,A359,9V-SJI,1735683686,SFO,SIN,SQ31,SQ,0,0,SIA31,SIA
55.177,-153.948,388c7e7a,AC308F,287,36004,516,,B788,N885BP,1735683684,LAX,HND,AA27,AA,0,0,AAL27,AAL
59.897,-153.494,388d098f,A04A01,237,19975,272,,B190,N118AX,1735683686,ANC,CDB,KO65,KO,0,-64,AER65,AER
57.411,-153.047,388c4310,AC21AF,266,37975,509,,B788,N881BK,1735683685,DFW,PVG,AA127,AA,0,0,AAL127,AAL
60.96,-152.899,388c205c,4D0114,94,22275,422,,B748,LX-VCK,1735683686,HKG,ANC,CV5932,CV,0,-1856,CLX5932,CLX
55.229,-152.669,388c98ed,AA6B9D,270,37000,511,,B772,N77012,1735683686,SFO,HND,UA875,UA,0,0,UAL875,UAL
57.77,-152.399,388d218e,A6DCA9,76,3450,133,,BE20,N541LM,1735683686,ADQ,ANC,,,0,1088,N541LM,
57.704,-151.911,388c6569,400298,287,43000,499,,GL7T,VP-CTY,1735683685,BZN,,,,0,0,VPCTY,
59.694,-151.662,388cb935,A4D838,264,36000,456,,A339,N411DX,1735683686,SEA,HND,DL167,DL,0,0,DAL167,DAL
60.944,-151.66,388cd661,A34E49,64,9100,182,,PA31,N312AK,1735683686,MRI,,,,0,-512,N312AK,
59.642,-151.485,388d1d0e,AC9967,146,0,15,,C207,N91025,1735683643,SOV,,,,1,0,N91025,
60.994,-151.305,388d1d0b,A65814,10,200,42,,B212,N508EH,1735683687,,,,,0,-384,N508EH,
60.609,-151.2,388d13db,A38773,214,700,120,,PA22,N3263Z,1735683686,ENA,,,,0,-512,N3263Z,
60.475,-151.054,388d1c35,A5B2ED,90,0,59,,C180,N4665A,1735683670,,,,,1,-576,N4665A,
60.675,-150.904,388d1849,A7F31F,225,1250,176,,C208,N611GV,1735683685,ANC,,,,0,-64,N611GV,GUN
61.216,-150.593,388d02e8,A98046,196,3800,185,,AT76,N711FE,1735683686,FAI,ANC,EM7663,EM,0,0,CFS7663,FDX
61.167,-150.521,388d041d,A7E8BF,90,4150,193,,B737,N609AS,1735683686,BET,ANC,AS44,AS,0,-1088,ASA44,ASA
61.156,-150.241,388cb253,A22642,35,2725,173,,B739,N238AK,1735683686,SEA,ANC,AS647,AS,0,-1536,ASA647,ASA
61.007,-150.237,388d118e,A0464A,230,6600,201,,B190,N117AX,1735683686,ANC,FAI,KO711,KO,0,1280,AER711,AER
61.169,-150.02,388d15f6,A2A219,77,150,106,,C208,N269TD,1735683686,ENA,ANC,,,0,-1152,N269TD,
61.193,-150.002,388bca07,A84AB1,73,0,0,,B748,N633UP,1735683684,SZX,ANC,5X77,5X,1,0,UPS77,UPS
61.191,-150,388bf68a,ABD30F,334,0,0,,B77L,N861FD,1735683685,ICN,ANC,FX5928,FX,1,0,FDX5928,FDX
61.188,-149.995,388d21d9,AA0967,89,0,0,,C208,N746FX,1735683684,ANC,,EM7735,EM,1,0,CFS7735,FDX
61.192,-149.995,388b808c,A7B07C,165,0,0,,MD11,N595FE,1735683683,OAK,ANC,FX37,FX,1,0,FDX37,
61.173,-149.985,388c65e5,A38141,106,0,1,,BCS3,N325DU,1735683674,SEA,ANC,DL922,DL,1,0,DAL922,DAL
61.182,-149.97,388d2233,A4EA18,90,0,1,,PA18,N4157Z,1735683683,ANC,,,,1,0,N4157Z,
61.215,-149.832,388d0801,A3FA03,90,0,0,,C172,N3552E,1735683686,MRI,MRI,,,1,0,N3552E,
61.096,-149.693,388cddb7,A24DCD,299,7725,244,,B190,N248AX,1735683686,,,KO41,KO,0,448,AER041,AER
61.13,-148.92,388d0ea0,A4589F,48,7050,72,,PA18,N3797Z,1735683680,ANC,,,,0,-832,N3797Z,
54.802,-148.625,388ca5fc,AAB001,286,32000,528,,B772,N788UA,1735683684,SFO,ICN,UA893,UA,0,0,UAL893,UAL
54.24,-147.759,388c8cc7,71C005,302,38000,478,,B77L,HL8005,1735683686,LAX,ICN,KE208,KE,0,0,KAL208,KAL
54.764,-146.996,388ca100,A1D8FD,280,36000,504,,B772,N218UA,1735683686,SFO,NRT,UA837,UA,0,0,UAL837,UAL
59.402,-146.283,388ce75b,76CCD1,122,33000,488,,B744,9V-SFQ,1735683686,ANC,DFW,SQ7922,SQ,0,0,SIA7922,SIA
61.208,-146.277,388c165b,86951C,274,32000,475,,B77W,JA793A,1735683686,ORD,NRT,NH11,NH,0,0,ANA11,ANA
60.178,-145.611,388cef85,A6AE24,295,24000,275,,BE20,N53AR,1735683685,SIT,ANC,,,0,0,N53AR,EMD
57.849,-145.028,388c59d0,A670A3,301,40000,500,,A359,N514DN,1735683686,LAX,HND,DL7,DL,0,0,DAL7,DAL
54.119,-144.933,388c5188,AA8315,292,32000,505,,B772,N777AN,1735683686,DFW,NRT,AA61,AA,0,0,AAL61,AAL
58.777,-144.344,388cc4cb,A57AD0,126,33000,480,,B744,N452PA,1735683686,ANC,NLU,5Y8171,5Y,0,0,GTI8171,GTI
58.041,-143.227,388c86fb,780FF1,316,38000,490,,B789,B-7880,1735683686,TIJ,PEK,HU7926,HU,0,0,CHH7926,CHH
59.449,-142.775,388ccacf,A81DBC,300,34000,450,,B737,N622AS,1735683684,SEA,ANC,AS175,AS,0,0,ASA175,ASA
55.798,-142.323,388cd569,86E4B8,299,38000,490,,B789,JA867J,1735683686,SEA,NRT,JL67,JL,0,0,JAL67,JAL
55.481,-141.122,388ce3ec,C02FB8,291,33000,500,,B789,C-FSBV,1735683686,YVR,HKG,AC7,AC,0,0,ACA7,ACA
60.276,-140.653,388c610c,841520,280,38000,483,,A35K,JA05WJ,1735683688,DFW,HND,JL11,JL,0,0,JAL11,JAL
55.197,-140.015,388cb25e,8695A4,295,34000,483,,B77W,JA797A,1735683688,SFO,NRT,NH7,NH,0,0,ANA7,ANA
55.906,-139.134,388c9b41,78007F,315,36000,462,,B744,B-2476,1735683687,LAX,PEK,CAO8434,CA,0,0,CAO8434,CAO
60.066,-138.661,388cda92,781273,97,33000,470,,B744,B-1340,1735683684,ANC,ORD,Y87451,Y8,0,0,YZR7451,YZR
58.823,-138.504,388cbd19,A3271E,320,36000,452,,BCS3,N302DU,1735683687,SEA,ANC,DL928,DL,0,0,DAL928,DAL
55.479,-138.394,388ccce8,A5FFF9,135,35000,471,,B744,N486MC,1735683687,ANC,LAX,5Y8472,5Y,0,0,GTI8472,
54.469,-138.368,388cead6,780A38,287,32000,492,,B77W,B-KQF,1735683687,YVR,HKG,CX837,CX,0,0,CPA837,CPA
57.829,-137.904,388cfa9d,A2D1BC,126,35025,455,,B739,N281AK,1735683687,ANC,SEA,AS226,AS,0,0,ASA226,ASA
59.184,-137.808,388cfb9a,A0B75B,112,41000,460,,LJ45,N145XL,1735683686,ANC,JNU,,,0,0,N145XL,
61.073,-137.316,388c567c,71C347,268,34000,462,,B77W,HL8347,1735683687,BOS,ICN,KE92,KE,0,0,KAL092,KAL
54.374,-137.182,388cee2e,C0173A,297,34000,489,,B77W,C-FIUR,1735683688,YVR,NRT,AC3,AC,0,0,ACA3,ACA
54.197,-136.616,388cefe4,78086C,298,30875,493,,B77W,B-2031,1735683687,YVR,PEK,CA992,CA,0,960,CCA992,CCA
58.879,-136.078,388cd454,A744B3,328,36000,442,,B738,N568AS,1735683688,SEA,FAI,AS106,AS,0,-64,ASA106,ASA
57.397,-135.272,388d176e,A9ABE9,200,6600,190,,PC12,N722KP,1735683654,JNU,,,,0,-1088,N722KP,
60.715,-135.071,388d1a5a,C065C7,160,0,28,,BE20,C-GMOC,1735683688,YXY,,,,1,0,AKN513M,AKN
58.485,-134.897,388ccb71,A3ACEF,336,4175,159,,C208,N336JP,1735683687,JNU,,,,0,-64,N336JP,
60.566,-134.305,388c54b1,873356,277,36000,490,,B789,JA934A,1735683687,IAH,HND,NH113,NH,0,-64,ANA113,ANA
57.507,-134.158,388ceec0,ACED21,139,35000,461,,B39M,N932AK,1735683687,FAI,SEA,AS140,AS,0,0,ASA140,ASA
56.249,-134.096,388d1ba5,A065AB,318,16300,242,,PC12,N1245X,1735683676,KLW,SIT,J5626,J5,0,0,EXP826,
59.053,-133.334,388c9785,A2CB12,299,38000,479,,B789,N27957,1735683687,DEN,NRT,UA143,UA,0,0,UAL143,UAL
