latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.317,-136.943,385cf736,899103,272,40000,465,,B744,B-18717,1734323398,ORD,ANC,CI5239,CI,0,0,CAL5239,CAL
65.8,-128.741,385cfe0a,71C251,291,36000,464,,B77L,HL8251,1734323398,ORD,ICN,KE9232,KE,0,0,KAL9232,KAL
61.294,-124.062,385ce71d,899134,276,34000,453,,B77L,B-16785,1734323387,JFK,ANC,BR635,BR,0,0,EVA635,EVA
62.723,-121.934,385cffd6,A95881,306,34000,475,,B744,N701CK,1734323396,CVG,ICN,K4614,K4,0,0,CKS614,CKS
61.822,-112.437,385d1c7b,780AEC,305,30000,464,,B77L,B-2042,1734323398,ORD,PVG,CZ438,CZ,0,0,CSN438,CSN
65.395,-107.81,385c97b3,C05E0B,226,24000,234,,AT72,C-GJPY,1734323398,YVP,,SUT7183,SU,0,64,SUT7183,SUT
61.602,-81.965,385ccc99,89645A,65,32996,554,,A388,A6-EUE,1734323396,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
67.077,-79.573,385d1af4,3C66C3,65,38984,530,,A359,D-AIVC,1734323399,YVR,MUC,LH477,LH,0,0,DLH477,DLH
62.984,-78.165,385cf698,89647C,40,32992,536,,A388,A6-EUR,1734323399,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
63.76,-76.804,385ceaeb,06A0F4,64,35004,542,,A35K,A7-ANT,1734323399,LAX,DOH,QR740,QR,0,0,QTR99Y,QTR
66.515,-75.552,385ccad2,4D0111,246,33996,458,,B748,LX-VCH,1734323399,LUX,LAX,CV6317,CV,0,0,CLX65C,CLX
68.189,-71.581,385d01e7,896454,61,31000,506,,B77W,A6-EQE,1734323396,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
63.457,-66.329,385cb7a9,AA6B7E,73,35000,536,,B772,N77006,1734323399,SFO,MUC,UA194,UA,0,0,UAL194,UAL
63.426,-61.151,385cff5e,06A1BB,86,31004,529,,B77W,A7-BEE,1734323399,SEA,DOH,QR720,QR,0,0,QTR29N,QTR
63.444,-58.987,385cd885,06A129,86,33996,544,,A35K,A7-ANM,1734323399,SFO,DOH,QR738,QR,0,0,QTR62P,QTR
62.038,-52.039,385c683a,,90,39000,498,,B38M,,1734323396,,,,,0,0,B38M,
63.09,-49.342,385cc345,4BB0EE,73,39000,511,,A359,TC-LGN,1734323400,LAX,IST,TK180,TK,0,0,THY12E,THY
62.174,-47.55,385cbee0,7380C0,81,36975,518,,B789,4X-EDA,1734323400,LAX,TLV,LY6,LY,0,0,ELY006,ELY
65.965,-45.009,385c925b,4CC2C5,86,39000,473,,B752,TF-FIU,1734323399,SEA,KEF,FI680,FI,0,0,ICE680,ICE
63.107,-39.214,385d0482,4CC561,73,36975,481,,A20N,TF-PPC,1734323396,YHM,KEF,OG202,OG,0,0,FPY906,FPY
62.92,-38.792,385cb9d1,A2659A,98,35000,505,,B77W,N2534U,1734323396,SFO,FRA,UA58,UA,0,0,UAL58,UAL
65.028,-36.652,385c9a88,4CC549,92,37000,479,,B38M,TF-ICS,1734323400,DEN,KEF,FI670,FI,0,64,ICE670,ICE
66.306,-35.955,385cce97,4CC2A6,104,37000,466,,B752,TF-FIO,1734323396,YVR,KEF,FI696,FI,0,0,ICE50G,ICE
63.452,-33.623,385cd432,A254F7,103,39000,506,,B789,N24980,1734323399,DEN,FRA,UA182,UA,0,0,UAL182,UAL
62.014,-30.099,385c9331,A2A915,106,37000,496,,B772,N27015,1734323396,SFO,LHR,UA901,UA,0,0,UAL901,UAL
61.404,-28.545,385cc1a6,3C64C6,98,35000,492,,A343,D-AIFF,1734323401,YVR,FRA,LH493,LH,0,0,DLH493,DLH
63.099,-25.019,385cf3f3,4CC56E,54,23825,456,,A20N,TF-PPF,1734323401,BOS,KEF,OG112,OG,0,-2176,FPY618,FPY
63.995,-23.439,385cf348,4CC553,59,9800,311,,A20N,TF-PPB,1734323400,SWF,KEF,OG122,OG,0,-1408,FPY846,FPY
63.985,-22.605,385d6168,4CC08B,357,0,12,,GRND,,1734323401,,,,,1,0,SNOWKING,
62.551,-19.528,385d2ab7,4CC4F1,314,36000,414,,B763,TF-ISP,1734323400,LGG,KEF,FI751,FI,0,0,ICE751,ICE
61.332,-13.931,385cf3cb,44003F,68,37000,622,,B763,OE-LAZ,1734323401,BOS,VIE,OS92,OS,0,0,AUA92,AUA
62.25,-10.408,385d266b,400664,294,34000,314,,B752,G-BMRB,1734323401,LEJ,KEF,D03996,D0,0,0,DHK3996,DHK
61.609,-8.328,385bf086,86DD4C,168,41000,475,,B788,JA845J,1734323396,HND,LHR,JL41,JL,0,0,JAL41,JAL
61.455,-7.182,385cdebf,440184,94,37975,612,,B789,OE-LPM,1734323400,EWR,VIE,OS90,OS,0,-64,AUA90,AUA
65.653,11.409,385cdbe7,7380C2,326,34000,453,,B789,4X-EDC,1734323402,TLV,LAX,LY5,LY,0,0,ELY005,ELY
67.272,14.363,385d67f2,4786C5,87,0,0,,DH8A,LN-WIU,1734323399,BOO,SVJ,WF820,WF,1,0,WIF6PC,WIF
67.851,14.616,385d6a6a,47808E,354,13000,242,,DH8A,LN-WIF,1734323402,BOO,SKN,WF840,WF,0,-64,WIF1VM,WIF
62.031,21.329,385d6200,49D2B7,200,36000,444,,B738,OK-TVW,1734323402,RVN,LJU,C3202,C3,0,0,TDR202,TVS
61.875,25.149,385d5d5d,4601F2,176,17025,273,,AT75,OH-ATE,1734323402,KEM,HEL,AY512,AY,0,-64,FIN7DC,FIN
65.904,25.517,385d599b,467891,190,23600,172,,PC12,PI-02,1734323402,RVN,TMP,,,0,1088,T21,FNF
65.922,25.928,385d6f33,461F69,183,18975,393,,A320,OH-LXH,1734323402,RVN,HEL,AY538,AY,0,2176,FIN6MB,FIN
67.835,32.501,385cad92,800C3E,342,31975,475,,B77W,VT-ALX,1734323402,DEL,YYZ,AI187,AI,0,0,AIC187,AIC
67.17,33.814,385cc798,896194,306,36000,451,,A388,A6-EEU,1734323402,DXB,IAD,EK231,EK,0,0,UAE3MX,UAE
65.842,37.944,385cd196,896178,315,34000,444,,B77L,A6-EWF,1734323402,DXB,YUL,EK243,EK,0,0,UAE243,UAE
65.726,38.397,385cd187,896209,309,32000,432,,B77W,A6-EGH,1734323402,DXB,MIA,EK213,EK,0,-64,UAE213,UAE
61.373,43.154,385d1abe,151E67,260,34000,426,,B738,RA-73319,1734323402,TOF,LED,N4310,N4,0,0,NWS310,NWS
63.058,45.159,385ce610,89647E,315,36000,461,,A388,A6-EUT,1734323401,DXB,JFK,EK203,EK,0,0,UAE8ER,UAE
62.667,45.992,385ce690,89611B,316,30000,508,,B77W,A6-ECT,1734323399,DXB,MCO,EK219,EK,0,0,UAE2J,UAE
62.067,46.968,385ce0fd,896597,324,34000,461,,A35K,A6-XWB,1734323402,AUH,YYZ,EY21,EY,0,0,ETD5BN,ETD
65.762,48.984,385cd991,89644C,350,32000,448,,B77W,A6-EPW,1734323402,DXB,DFW,EK221,EK,0,0,UAE221,UAE
64.303,51.725,385cc781,151EFA,233,36025,415,,A20N,RA-73466,1734323402,YKS,DME,S73008,S7,0,0,SBI3008,SBI
63.511,59.292,385be69a,80153D,150,37000,494,,B77L,VT-AEH,1734323403,SFO,DEL,AI174,AI,0,0,AIC174,AIC
64.578,60.71,385d5690,151DDF,246,33975,400,,A320,RA-73183,1734323403,NUX,DME,S72572,S7,0,64,SBI2572,SBI
64.694,60.78,385cfc35,151D96,252,36025,399,,B738,RA-73110,1734323403,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
65.901,62.993,385d687e,151FDE,243,31425,423,,A320,RA-73694,1734323403,SLY,SVO,YC131,YC,0,960,LLM131,LLM
61.325,63.608,385d711d,150605,270,0,0,,L410,RA-67077,1734323402,OVS,,4G67077,4G,1,0,67077,GZP
64.13,65.142,385d53f6,155C03,13,35000,427,,SU95,RA-89091,1734323403,SVX,SLY,YC121,YC,0,-128,LLM121,LLM
61.545,65.967,385d638d,151D4D,257,36100,366,,B735,RA-73037,1734323403,KGP,VKO,UT446,UT,0,-64,UTA446,UTA
62.088,66.46,385d46fa,151D7E,279,35975,392,,B738,RA-73086,1734323403,SGC,LED,UT469,UT,0,64,UTA469,UTA
67.228,68.761,385d36ee,151F12,53,33025,443,,A321,RA-73490,1734323403,DME,NSK,S72581,S7,0,0,SBI2581,SBI
67.62,70.285,385d2633,151E28,60,35000,461,,B738,RA-73256,1734323381,LED,NSK,Y7405,Y7,0,0,TYA405,TYA
61.858,71.509,385cc2e1,781E8A,288,34000,429,,B77L,B-222N,1734323403,PVG,FRA,CK215,CK,0,0,CKK215,CKK
66.844,87.019,385d4842,151E29,359,37000,503,,B738,RA-73257,1734323401,OVB,NSK,Y7916,Y7,0,0,TYA916,TYA
66.693,87.667,385d53d2,151E25,350,34000,495,,B738,RA-73253,1734323401,KJA,NSK,Y7207,Y7,0,0,TYA207,TYA
64.908,88.299,385cf070,151DC4,275,38000,421,,A359,RA-73156,1734323403,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
62.241,109.71,385ce9d5,151FD5,299,34000,398,,A333,RA-73685,1734323404,KHV,SVO,SU5833,SU,0,0,AFL5833,RSY
64.594,110.962,385d19be,151E3C,292,32000,425,,B77W,RA-73276,1734323403,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
62.761,113.865,385ae6bc,151E87,104,4700,249,,B752,RA-73351,1734323405,SVO,,4B9625,4B,0,-1152,TUP9625,TUP
68.251,128.937,385d3965,151DBB,300,32000,504,,B77W,RA-73147,1734323403,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
67.511,135.412,385c5e6a,780AB7,208,36000,442,,A359,B-LRL,1734323401,YYZ,HKG,CX805,CX,0,0,CPA805,CPA
63.118,146.835,385c14b6,781EBB,219,32000,488,,B77L,B-222V,1734323401,ORD,PVG,CK228,CK,0,0,CKK228,CKK
68.043,157.777,385c8b6d,789213,234,38000,490,,A35K,B-LXA,1734323405,ORD,HKG,CX807,CX,0,0,CPA807,CPA
64.246,167.646,385c5e48,781FC4,56,33000,497,,B77L,B-223S,1734323403,CTU,ANC,CA8443,CA,0,0,CAO8443,CAO
59.592,-179.341,385c95a9,868DB5,230,34000,447,,B77L,JA771F,1734323403,ORD,NRT,NH8401,NH,0,0,ANA8401,ANA
55.93,-179.294,385c8f45,A7B433,58,33000,509,,MD11,N596FE,1734323403,CAN,ANC,FX5159,FX,0,0,FDX5159,FDX
54.746,-178.068,385c797e,780A3D,53,35000,493,,B748,B-LJH,1734323405,HKG,ANC,CX3086,CX,0,0,CPA3086,CPA
55.248,-176.988,385cc696,899133,54,33000,480,,B77L,B-16788,1734323405,TPE,ANC,BR658,BR,0,0,EVA658,EVA
56.6,-176.886,385cb455,71C252,60,33000,469,,B77L,HL8252,1734323403,CGO,ANC,KE239,KE,0,0,KAL239,KAL
56.849,-175.41,385c9d8a,86CF16,265,39992,491,,B788,JA806A,1734323405,SEA,HND,NH117,NH,0,0,ANA117,ANA
57.105,-175.004,385caf44,AC1846,61,35000,472,,B77L,N879FD,1734323403,CAN,ANC,FX9075,FX,0,0,FDX9075,FDX
58.545,-174.422,385c83a7,ABB2FE,247,38000,486,,B77L,N853FD,1734323403,MEM,KIX,FX9027,FX,0,0,FDX9027,FDX
57.062,-173.513,385cc16e,899135,52,33004,482,,B77L,B-16789,1734323405,TPE,ANC,BR642,BR,0,0,EVA642,EVA
54.033,-170.226,385ce7cf,899124,284,32000,542,,B77L,B-16783,1734323403,LAX,TPE,BR621,BR,0,0,EVA621,EVA
57.298,-169.781,385d6ffb,A242A8,62,14200,183,,B190,N245AX,1734323404,SNP,ANC,KO69,KO,0,1536,AER69,AER
59.232,-168.981,385cb591,ABC96F,69,33000,484,,B748,N859GT,1734323405,EHU,ANC,5Y8257,5Y,0,0,GTI8257,GTI
60.258,-165.753,385c7667,AC1076,251,38000,462,,B788,N877BF,1734323404,DFW,HND,AA175,AA,0,0,AAL175,AAL
60.715,-165.687,385d3691,8990A5,251,32000,442,,B77L,B-18773,1734323405,ANC,TPE,CI5311,CI,0,0,CAL5311,CAL
59.963,-164.833,385cab8b,899107,72,35000,503,,B744,B-18721,1734323407,TPE,ANC,CI5234,CI,0,0,CAL5234,CAL
60.033,-164.385,385cbe7b,A5DC31,72,34000,508,,B744,N477MC,1734323406,PVG,ANC,5Y812,5Y,0,0,GTI812,GTI
59.43,-162.515,385cb8ca,71C043,74,31000,497,,B77L,HL8043,1734323406,PVG,ANC,KE249,KE,0,0,KAL249,KAL
59.534,-161.867,385c9299,3C4594,71,35000,506,,B77L,D-AALT,1734323407,SZX,,3S589,3S,0,0,BOX589,DHK
60.781,-161.84,385d71fd,AC4D27,22,0,0,,DH8A,N892EA,1734323397,BET,ANC,7H401,7H,1,0,RVF401,RVF
60.782,-161.837,385d5666,A78FFA,295,0,7,,B738,N587AS,1734323407,ANC,BET,AS45,AS,1,0,ASA45,ASA
60.438,-154.963,385cd457,846333,66,32700,510,,B748,JA12KZ,1734323406,NRT,ANC,KZ5160,KZ,0,-1664,NCA5160,NCA
60.7,-153.1,385c92ca,8990EE,75,23250,413,,B77L,B-18776,1734323406,TPE,ANC,CI5322,CI,0,-1536,CAL5322,CAL
61.157,-152.225,385d4de9,A36493,109,21600,295,,C441,N318AK,1734323407,EMK,ANC,SVX43,SV,0,-1344,SVX43,SVX
60.652,-151.859,385d3415,A9087F,53,18675,361,,SB20,N681SA,1734323406,DUT,ANC,VC1104,VC,0,-1728,SRY1104,
60.907,-151.322,385ca48e,A523C6,68,10300,312,,B744,N430GT,1734323407,PVG,ANC,5Y518,5Y,0,-960,GTI518,GTI
59.724,-151.302,385d62b2,A7F9F4,197,30000,420,,B737,N613AS,1734323406,ANC,ADQ,AS177,AS,0,0,ASA177,ASA
60.565,-151.247,385d66ed,A2A219,2,0,1,,C208,N269TD,1734323407,ANC,ENA,,,1,0,N269TD,
60.583,-151.23,385d6eee,,65,975,130,,BE20,,1734323406,,,,,0,2112,BE20,
61.163,-150.421,385d6489,A32460,61,2825,233,,BE20,N301PT,1734323406,ILI,MRI,,,0,-1664,N301PT,
61.168,-150.064,385cbe7a,A7F08E,90,475,134,,B748,N610UP,1734323406,SDF,ANC,5X68,5X,0,-832,UPS68,UPS
61.19,-150.003,385b1e25,AC10D8,253,0,0,,B77L,N877FD,1734323398,MEM,ANC,FX15,FX,1,0,FDX15,FDX
61.19,-150.003,385baa85,AC297B,343,0,0,,B77L,N883FD,1734323404,MEM,ANC,FX9887,FX,1,0,FDX9887,FDX
61.191,-150,385d683f,AB8B7F,75,0,0,,B77L,N843FD,1734323403,ANC,ICN,FX5236,FX,1,0,FDX5236,FDX
61.191,-149.996,385d4460,AC638D,180,0,0,,B77L,N898FD,1734323407,ANC,,FX5986,FX,1,0,FDX5986,FDX
61.192,-149.995,385d4bbe,ABA1C9,202,0,0,,B77L,N849FD,1734323404,ANC,,,,1,0,,FDX
61.176,-149.993,385d494b,71BE46,70,0,0,,B744,HL7646,1734323406,ANC,ICN,OZ2913,OZ,1,0,AAR2913,AAR
61.175,-149.991,385d52a6,A9605B,70,0,0,,B77L,N703GT,1734323407,ANC,HGH,5Y595,5Y,1,0,GTI595,GTI
61.171,-149.987,385d7041,A240AE,174,0,3,,P212,N244US,1734323406,ANC,,,,1,0,N244US,
61.171,-149.978,385d3633,,47,0,11,,BE20,,1734323407,,,,,1,0,BE20,
61.173,-149.959,385d3548,A327A9,180,0,0,,B733,N302KH,1734323406,ANC,,,,1,0,,AAH
55.016,-149.737,385ca2d9,781941,83,33000,486,,B77L,B-20EN,1734323403,PVG,SEA,CZ427,CZ,0,0,CSN427,CSN
60.759,-148.352,385cca25,89912D,287,20250,353,,B77L,B-16787,1734323407,DFW,ANC,BR693,BR,0,-1728,EVA693,EVA
60.766,-145.885,385d3ceb,78007E,109,31000,521,,B744,B-2475,1734323406,ANC,ORD,CA8411,CA,0,64,CAO8411,CAO
57.747,-144.051,385cb6c4,780A1C,325,40000,460,,B748,B-LJD,1734323405,GDL,ANC,CX97,CX,0,0,CPA097,CPA
59.338,-142.25,385d5869,A5320B,124,31000,500,,B739,N434AS,1734323403,ANC,SEA,AS116,AS,0,0,ASA116,ASA
55.628,-136.424,385d40a1,A7E158,310,34000,386,,B763,N607AZ,1734323407,SEA,ANC,8C3451,8C,0,0,ATN3451,
60.609,-135.034,385ce415,AC4D43,281,40000,458,,B77L,N892FD,1734323407,MEM,ANC,FX9053,FX,0,0,FDX9053,FDX
58.157,-135.003,385d6a02,A6C6C8,16,6375,256,,B738,N536AS,1734323407,SIT,JNU,AS67,AS,0,-896,ASA67,ASA
58.357,-134.569,385d69b7,ADAEF6,300,0,10,,BE20,N981BB,1734323405,,,,,1,0,N981BB,
56.098,-134.276,385d441d,A8103E,317,38000,409,,B737,N619AS,1734323407,SEA,ANC,AS109,AS,0,0,ASA109,ASA
55.693,-133.713,385d16c7,A9876E,130,33000,517,,B744,N713CK,1734323407,ANC,NLU,K4819,K4,0,-64,CKS819,CKS
56.799,-133.149,385d43ef,A5FEF4,321,34000,416,,B739,N486AS,1734323406,SEA,FAI,AS97,AS,0,0,ASA97,ASA
60.216,-131.528,385cef79,A80CF8,287,38000,440,,MD11,N618FE,1734323403,MEM,ANC,FX9005,FX,0,0,FDX9005,FDX
57.623,-130.874,385d4c71,C00158,327,36000,385,,B735,C-FANF,1734323406,YVR,YXY,4N570,4N,0,0,ANT570,ANT
55.142,-130.079,385d4be1,A7E8BF,144,39000,478,,B737,N609AS,1734323406,JNU,SEA,AS66,AS,0,0,ASA66,ASA
56.516,-129.444,385d1165,AA4230,120,33000,525,,B77L,N760GT,1734323405,ANC,ORD,5Y8532,5Y,0,0,GTI8532,CMA
57.758,-127.967,385ce050,A9F2C6,292,40000,450,,B744,N740CK,1734323405,ATL,ANC,K4628,K4,0,0,CKS628,DHK
57.821,-125.496,385d2d5f,71BC23,113,33000,523,,B744,HL7423,1734323406,ANC,ORD,OZ248,OZ,0,0,AAR248,AAR
59.928,-119.695,385d057d,A5277D,295,32000,473,,B744,N431GT,1734323406,ORD,ANC,5Y515,5Y,0,0,GTI515,GTI
54.898,-112.813,385d56c6,,48,37000,506,,FA7X,,1734323407,,,,,0,0,FA7X,
56.353,-111.605,385d6fb1,C050A0,201,15950,263,,DH8D,C-GENV,1734323406,YMM,YYC,WS3138,WS,0,2112,WEN3138,WJA
56.22,-110.456,385d401c,C01734,55,33000,515,,B77W,C-FIUL,1734323406,YVR,LHR,AC860,AC,0,0,ACA860,ACA
57.809,-109.333,385d00ee,780654,118,33000,493,,B77L,B-2081,1734323406,ANC,JFK,CSG2567,CS,0,0,CSG2567,CSG
56.965,-98.099,385d4780,C07B42,48,34975,541,,B789,C-GURP,1734323408,YYC,CDG,WS10,WS,0,-64,WJA10,WJA
57.079,-97.304,385d1c0b,71BE45,123,33000,482,,B744,HL7645,1734323407,ANC,JFK,OZ587,OZ,0,0,AAR587,AAR
55.129,-95.429,385d2658,A4C02D,297,38000,458,,B744,N405KZ,1734323405,JFK,ANC,5Y8240,5Y,0,0,GTI8240,GTI
58.9,-93.653,385d0f16,,57,41000,545,,GLEX,,1734323405,,,,,0,0,GLEX,
55.117,-91.8,385d1ac1,406ECD,48,37000,522,,B789,G-VMAP,1734323405,SFO,LHR,VS20,VS,0,0,VIR20V,VIR
58.723,-91.743,385d2f0a,407371,72,36975,549,,B789,G-VNYL,1734323408,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
56.651,-85.793,385d0680,40621C,56,33000,538,,B77W,G-STBB,1734323408,LAX,LHR,BA282,BA,0,0,BAW8DS,BAW
55.702,-83.717,385d2c78,3C6517,49,35000,495,,A346,D-AIHW,1734323405,DEN,FRA,LH447,LH,0,0,DLH447,DLH
57.918,-81.982,385cfe5b,3C4B26,60,33000,570,,B748,D-ABYF,1734323408,LAX,FRA,LH457,LH,0,0,DLH457,DLH
57.369,-81.88,385cb8b9,4CAEB8,57,37000,525,,A339,EI-TYB,1734323407,LAX,FCO,AZ621,AZ,0,0,ITY621,ITY
59.515,-79.598,385d2acc,C038A3,86,36975,579,,B789,C-FVLQ,1734323408,YYC,LHR,AC850,AC,0,0,ACA850,ACA
56.662,-75.014,385d10f0,06A122,44,35000,527,,A35K,A7-ANF,1734323407,IAH,DOH,QR714,QR,0,0,QTR17C,QTR
60.093,-74.311,385ca10a,394A05,90,35000,582,,B77W,F-GSQF,1734323405,SFO,CDG,AF83,AF,0,0,AFR83M,AFR
59.55,-72.753,385ced92,3965A1,70,36000,554,,B77W,F-GZNB,1734323408,LAX,CDG,AF23,AF,0,0,AFR23K,AFR
59.795,-72.704,385d2abc,4CC547,53,35000,520,,B38M,TF-ICR,1734323408,MSP,KEF,FI656,FI,0,0,ICE656,ICE
54.243,-71.272,385d0dd1,406947,43,35000,487,,B77W,G-STBG,1734323405,DFW,LHR,BA192,BA,0,0,BAW8K,BAW
57.172,-71.267,385d1246,A8C121,40,33000,502,,B763,N663UA,1734323404,ORD,LHR,UA920,UA,0,0,UAL920,UAL
56.508,-70.973,385cdf9d,407F2C,59,39000,518,,A35K,G-XWBO,1734323408,DEN,LHR,BA218,BA,0,0,BAW21ML,BAW
58.054,-70.766,385d2b99,8964A2,43,31000,524,,B77W,A6-EQJ,1734323403,ORD,DXB,EK236,EK,0,0,UAE5WR,UAE
60.936,-69.49,385d1c26,3C5B32,84,37000,552,,A333,D-AFYR,1734323403,YYC,FRA,4Y77,4Y,0,64,OCN77,OCN
54.089,-68.999,385d3720,4ACA65,56,39000,492,,A359,SE-RSE,1734323407,ORD,CPH,SK944,SK,0,0,SAS944,SAS
58.568,-68.968,385d20c6,4CC52F,42,35000,489,,B39M,TF-ICC,1734323404,ORD,KEF,FI852,FI,0,0,ICE10V,ICE
59.303,-68.691,385d246b,06A2C6,45,31000,533,,B77W,A7-BEW,1734323408,ORD,DOH,QR726,QR,0,0,QTR66B,QTR
59.262,-66.833,385d0fc6,06A123,356,35000,360,,A35K,A7-ANG,1734323405,ATL,DOH,QR756,QR,0,0,QTR756,QTR
59.986,-66.538,385d31a8,06A062,342,31000,300,,B77W,A7-BAC,1734323405,YYZ,DOH,QR768,QR,0,0,QTR768,QTR
56.848,-65.612,385d0a5b,A13DE2,81,39000,480,,B789,N17963,1734323405,DEN,LHR,UA27,UA,0,0,UAL27,UAL
60.624,-64.797,385d37da,06A064,18,31000,483,,B77W,A7-BAO,1734323405,YUL,DOH,QR764,QR,0,0,QTR58U,QTR
58.127,-63.912,385d20de,A51D6F,72,37000,530,,A339,N429DX,1734323405,MSP,AMS,DL162,DL,0,0,DAL162,DAL
59.858,-61.957,385d22a9,485343,99,37000,564,,B789,PH-BHI,1734323408,YEG,AMS,KL676,KL,0,0,KLM676,KLM
59.757,-61.508,385cfcdd,461F54,66,39000,535,,A359,OH-LWM,1734323405,DFW,HEL,AY20,AY,0,0,FIN20,FIN
58.796,-61.333,385cfb45,AB35D3,108,35000,520,,A333,N821NW,1734323405,SLC,AMS,DL56,DL,0,0,DAL56,DAL
61.039,-60.163,385ce18b,3C4B29,91,33996,550,,B748,D-ABYI,1734323408,SFO,FRA,LH455,LH,0,0,DLH455,DLH
59.23,-56.319,385cf618,06A11E,73,35000,537,,A35K,A7-ANB,1734323408,DFW,DOH,QR730,QR,0,0,QTR72R,QTR
54.299,-55.059,385d2561,4CC548,57,35000,451,,B39M,TF-ICD,1734323408,IAD,KEF,FI644,FI,0,0,ICE2B,ICE
54.694,-53.134,385d2153,4BA953,64,35000,478,,B77W,TC-JJS,1734323405,DTW,IST,TK206,TK,0,0,THY91J,THY
55.214,-52.989,385cf35c,C02EBD,41,32975,493,,B789,C-FRSE,1734323405,YUL,DEL,AC50,AC,0,0,ACA50,ACA
56.453,-52.526,385d2715,C0103A,48,35000,506,,B789,C-FGDT,1734323405,YYZ,BOM,AC46,AC,0,0,ACA46,ACA
60.027,-50.304,385cb948,A2A2E3,99,39000,524,,B788,N26906,1734323408,SFO,CDG,UA990,UA,0,-64,UAL990,UAL
58.27,-47.982,385d0584,A8EC57,76,37000,505,,B763,N674UA,1734323409,ORD,AMS,UA909,UA,0,64,UAL909,UAL
57.165,-47.769,385cd7bb,3C458D,82,33000,515,,B77L,D-AALM,1734323409,IAH,FRA,3S469,3S,0,0,BOX469,DHK
57.194,-47.036,385ce106,4CC278,55,34025,433,,B763,TF-ISN,1734323408,JFK,KEF,FI614,FI,0,0,ICE614,ICE
56.662,-46.4,385d1e47,C0174D,70,33000,506,,B77L,C-FIVK,1734323405,YYZ,DEL,AC42,AC,0,0,ACA42,ACA
59.512,-45.88,385cdca2,3C64FA,78,35000,493,,A343,D-AIGZ,1734323409,DFW,FRA,LH439,LH,0,64,DLH439,DLH
