latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.862,19.084,386cd80d,4ACAB2,234,38000,442,,A20N,SE-RUR,1734729672,KKN,OSL,SK4479,SK,0,0,SAS4479,SAS
69.992,23.255,386cf261,47809F,261,3100,153,,DH8C,LN-WFO,1734729674,ALF,TOS,WF929,WF,0,2048,WIF1HP,WIF
70.645,23.512,386cde29,479D6C,55,2400,129,,DH8A,LN-FVB,1734729674,BVG,HFT,WF939,WF,0,-896,WIF939,WIF
70.624,29.54,386cf531,4780A1,255,5625,171,,DH8A,LN-ILS,1734729674,BJF,ALF,WF947,WF,0,1792,WIF24D,WIF
69.628,108.191,386c3ea1,151E3B,87,35000,494,,B77W,RA-73275,1734729673,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
61.792,-175.102,386c0abd,86DCE6,41,38996,467,,B788,JA842J,1734729676,HND,LHR,JL41,JL,0,0,JAL41,JAL
64.355,-171.102,386b8bdf,78072A,268,36000,486,,B744,B-2437,1734729679,ORD,NKG,Y87452,Y8,0,0,YZR7452,YZR
64.468,-166.253,386cf0aa,A11D1F,253,16175,191,,B190,N171CJ,1734729657,OME,SVA,8E852,8E,0,1536,BRG852,BRG
61.526,-166.15,386cd28d,A54605,148,625,80,,C212,N439RA,1734729679,BET,HPB,7S39,7S,0,-384,RYA39,RYA
66.166,-166.048,386cd861,A16845,349,1600,150,,C208,N190BA,1734729667,OME,SHH,8E2880,8E,0,-448,BRG2880,BRG
67.997,-165.712,386cd9ee,ADE199,311,4975,173,,C208,N994BA,1734729678,OTZ,,8E572,8E,0,-384,BRG572,BRG
64.5,-165.45,386cf26c,,271,0,10,,,,1734729634,OME,,8E1081,8E,1,0,BRG1081,
67.757,-164.956,386cdff6,A80522,311,6750,169,,C208,N616BA,1734729679,OTZ,,8E570,8E,0,0,BRG570,BRG
64.555,-164.602,386ceee1,A1CC2F,85,7825,155,,C208,N215BA,1734729679,OME,,8E2820,8E,0,0,BRG2820,BRG
67.522,-164.252,386ce459,A233D0,312,6700,165,,C208,N241BA,1734729679,OTZ,KVL,8E3661,8E,0,0,BRG3661,BRG
62.557,-163.155,386cd596,A4C74C,341,4075,166,,C208,N407GV,1734729679,BET,,,,0,-320,N407GV,
67.656,-162.641,386ce57a,AD3C2F,356,8675,155,,C208,N952BA,1734729679,OTZ,,8E571,8E,0,0,BRG571,BRG
66.888,-162.475,386cf4f7,A4CA73,81,2225,107,,C408,N408BA,1734729679,OTZ,,8E1062,8E,0,1856,BRG1062,BRG
66.844,-162.107,386cec2a,ADECF8,314,2175,132,,PC12,N997DJ,1734729679,OTZ,,,,0,0,N997DJ,
66.587,-162.067,386cee8a,A7EED8,147,3675,156,,C208,N610BA,1734729680,OTZ,DRG,8E2641,8E,0,0,BRG2641,BRG
66.04,-161.276,386cf5f7,A54C15,340,2850,147,,C212,N440RA,1734729679,BKC,,,,0,128,N440RA,RYA
64.573,-160.984,386ccba9,ABE8F2,179,5600,170,,C208,N867BA,1734729655,UNK,SKK,8E421,8E,0,128,BRG421,BRG
63.822,-160.49,386ce0b6,A8304F,110,41000,437,,B737,N627AS,1734729679,OME,ANC,AS7011,AS,0,0,ASA7011,ASA
63.698,-159.868,386ce2ea,A4B288,110,35000,414,,B734,N401YK,1734729679,OME,ANC,NC723,NC,0,0,NAC723,NAC
63.696,-159.533,386cf1a0,AD63CB,111,25750,415,,MD83,N962CE,1734729680,UNK,ANC,5V881,5V,0,2432,VTS881,VTS
63.448,-159.25,386c100a,781002,285,37975,495,,B789,B-7837,1734729679,TIJ,PEK,HU7926,HU,0,0,CHH7926,CHH
61.246,-158.363,386cddc0,ABA1C9,268,36000,488,,B77L,N849FD,1734729679,ANC,ICN,FX5432,FX,0,64,FDX5432,FDX
61.572,-158.097,386c5a98,A07DB7,89,2000,110,,C207,N1301L,1734729667,BET,,,,0,64,N1301L,
61.252,-157.496,386ccd39,AC148F,269,36000,475,,B77L,N878FD,1734729680,ANC,NRT,FX85,FX,0,64,FDX85,FDX
63.101,-156.631,386baa7f,781003,107,36975,473,,B789,B-7839,1734729679,PEK,TIJ,HU7925,HU,0,64,CHH7925,CHH
66.52,-154.989,386ce9b1,AD81FC,117,9675,179,,C208,N97HA,1734729679,SHG,,,,0,0,N97HA,
61.24,-153.149,386ce5b1,A4C8D2,264,30000,403,,B734,N407YK,1734729679,ANC,ANI,NC750,NC,0,-64,NAC750,NAC
62.331,-152.958,386cf401,ACE4E6,118,17425,256,,BE10,N93SF,1734729679,MCG,ANC,RVV93,RV,0,64,RVV93,
61.923,-152.186,386cdd21,A4C79F,304,21550,252,,C130,N407LC,1734729680,ANC,,L2407,L2,0,448,LYC407,LYC
61.936,-151.357,386cdfdd,A1541C,294,1575,109,,C185,N185JW,1734729679,WWA,,,,0,0,N185JW,
61.55,-150.629,386ce874,A5B6A6,321,1650,93,,C185,N4675C,1734729680,ANC,,,,0,-64,N4675C,
65.075,-150.477,386cde63,A08570,277,4800,156,,C208,N1323R,1734729665,FAI,BTI,,,0,-128,N1323R,WRF
61.687,-150.29,386cea20,A7EBB0,118,1800,124,,C185,N60945,1734729679,SKW,,,,0,0,N60945,
62.466,-149.971,386ccb0a,A72841,195,12975,184,,DC3,N560PT,1734729680,FAI,ANC,DAZ20,DA,0,64,DAZ20,
61.495,-149.966,386ce3fa,A6CD5C,7,3000,86,,C172,N5374K,1734729680,MRI,,,,0,-256,N5374K,
61.344,-149.965,386cee79,A4EB80,96,7825,286,,B744,N416MC,1734729680,ANC,GDL,5Y8722,5Y,0,3072,GTI8722,GTI
61.26,-149.961,386ce921,AA806A,358,2675,144,,PA34,N776MF,1734729679,MRI,,,,0,128,N776MF,
61.281,-149.941,386cf437,ADE7AE,183,1200,73,,R22,N99507,1734729679,,,,,0,-320,N99507,
65.226,-149.908,386c7a51,A6D788,124,9500,200,,PA31,N54WA,1734729655,FAI,,,,0,0,WAV4WA,WRF
61.997,-149.734,386cf0cb,AE119D,7,14300,271,,C17,03-3120,1734729678,FRN,,,,0,0,,RCH
61.231,-149.594,386cc809,A6B436,283,0,63,,R44,N531AT,1734729679,MRI,,,,1,128,N531AT,
61.563,-149.562,386c6dd2,AE04FA,208,8850,259,,BE20,84-0148,1734729679,EDF,,,,0,-1472,NORTH48,RCH
65.02,-149.519,386c71a1,A53C82,108,7400,180,,C208,N4365U,1734729667,TAL,,,,0,-64,N4365U,WRF
61.417,-149.5,386cecd6,A2C469,25,700,60,,PA18,N278CC,1734729634,,,,,0,-704,N278CC,DOI
61.662,-149.257,386c7867,A6FCE7,65,6100,150,,C172,N54983,1734729679,MRI,,,,0,192,N54983,
65.661,-148.741,386c7a63,AA46CA,157,9500,170,,C208,N761RV,1734729667,FAI,,,,0,0,N761RV,WRF
64.778,-148.369,386cb6a2,AA660F,74,2600,73,,BL8,N7695S,1734729679,FAI,,,,0,64,N7695S,
64.822,-148.23,386c2a00,A90AC0,93,3000,135,,C208,N682BB,1734729679,FAI,,,,0,-384,N682BB,
64.463,-148.15,386cea1a,A49501,208,3750,78,,,N3947Q,1734729679,FAI,,,,0,64,N3947Q,
64.817,-147.863,386ccd66,A871D4,320,0,11,,E75L,N643QX,1734729679,ANC,FAI,AS2041,AS,1,0,QXE2041,ASA
64.811,-147.85,386cf0c8,A4CA3D,109,0,7,,PA31,N4079H,1734729679,FAI,,,,1,0,N4079H,
64.826,-147.846,386cf415,AA8919,39,0,16,,DC6,N7780B,1734729680,FAI,,,,1,0,N7780B,VTS
64.813,-147.845,386cf238,A4FB48,126,0,2,,PA31,N42WP,1734729679,FAI,,,,1,0,WAV2WP,
64.78,-147.783,386ce699,AC86EE,210,5575,151,,SF34,N906RA,1734729679,FAI,ANC,7S906,7S,0,1472,RYA906,RYA
61.411,-146.333,386cad37,780A1D,88,30700,520,,B748,B-LJE,1734729679,ANC,JFK,CX3194,CX,0,1344,CPA3194,CPA
64.108,-145.535,386cdd6c,A78FFA,123,17275,380,,B738,N587AS,1734729679,FAI,SEA,AS140,AS,0,0,ASA140,ASA
62.106,-145.516,386ca33e,ADA01C,92,2800,96,,C172,N97705,1734729680,MRI,,,,0,128,N97705,
64.727,-139.257,386ce8c8,C03820,355,16000,194,,AT43,C-FVGP,1734729681,YDA,YOC,4N323,4N,0,0,ANT323,ANT
66.756,-139.205,386bc249,AB6380,277,36000,447,,B789,N833AA,1734729681,JFK,HND,AA167,AA,0,-64,AAL167,AAL
61.341,-138.949,386ba0cb,8691AA,90,33000,535,,B77W,JA784A,1734729681,HND,JFK,NH160,NH,0,64,ANA160,ANA
66.492,-138.381,386c0dc5,A63DFF,289,36000,448,,A359,N501DN,1734729681,MSP,ICN,DL171,DL,0,0,DAL171,DAL
66.752,-137.794,386bcdae,AA9D6E,275,34000,429,,B772,N783UA,1734729681,EWR,HND,UA131,UA,0,0,UAL131,UAL
66.365,-137.506,386b6f98,A65BB7,290,38000,448,,A359,N509DN,1734729681,DTW,PVG,DL389,DL,0,64,DAL389,DAL
61.403,-135.763,386ceaee,C07CD0,330,19300,205,,AT43,C-GVGX,1734729681,YXY,YDA,4N251,4N,0,640,ANT251,ANT
65.137,-130.638,386c0b92,A519B8,296,36000,427,,A339,N428DX,1734729681,MSP,HND,DL121,DL,0,0,DAL121,DAL
62.068,-122.526,386c00b3,ABCF7F,272,40000,426,,B748,N860GT,1734729682,JFK,ANC,5Y8051,5Y,0,64,GTI8051,GTI
62.613,-121.716,386c18a0,A6946B,306,36000,434,,A359,N523DN,1734729682,DTW,ICN,DL159,DL,0,0,DAL159,DAL
63.453,-117.5,386cdedc,C07B4D,305,20000,241,,AT72,C-GUSA,1734729682,YZF,YGH,SUT7294,SU,0,0,SUT7294,SUT
63.085,-115.848,386ce3c3,C02498,318,20100,253,,B190,C-FNWH,1734729682,YZF,,,,0,-64,FNWH,NWL
62.509,-114.597,386cf357,,301,2500,139,,DHC6,,1734729682,,,,,0,-128,DHC6,
62.401,-114.421,386cf113,C0681F,135,4075,202,,B732,C-GNLE,1734729682,YZF,,N5124,N5,0,1984,NRL124,NRL
62.718,-113.976,386ca758,C0493C,222,1500,99,,AS50,C-GBTB,1734729682,YZF,,,,0,64,CGBTB,CDN
63.515,-113.215,386ce596,C05E0B,26,19925,239,,AT72,C-GJPY,1734729682,YZF,YCB,SUT7111,SU,0,448,SUT7111,SUT
62.389,-109.626,386b3921,C02ED9,123,36975,518,,B789,C-FRTG,1734729679,ICN,YYZ,AC62,AC,0,0,ACA062,ACA
64.38,-107.535,386c25a4,71C362,301,36000,436,,A359,HL8362,1734729683,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
64.293,-105.88,386c10e8,71BA02,293,30000,428,,B77W,HL7202,1734729682,BOS,ICN,KE92,KE,0,0,KAL092,KAL
62.339,-101.341,386c3e2d,71BE38,298,30000,429,,B748,HL7638,1734729679,JFK,ICN,KE82,KE,0,0,KAL082,KAL
64.106,-99.814,386b531c,40749B,217,39975,475,,B789,G-ZBKR,1734729681,LHR,PDX,BA267,BA,0,128,BAW71K,BAW
64.069,-95.324,386c31a6,4CC277,235,36025,445,,B752,TF-FIK,1734729682,KEF,PDX,FI665,FI,0,-64,ICE665,ICE
61.903,-99.704,386c4a37,86E430,304,35975,409,,B789,JA863J,1734729679,BOS,NRT,JL7,JL,0,0,JAL7,JAL
66.869,-95.433,386c57a6,C023BB,310,30000,415,,B77W,C-FNNU,1734729679,YUL,NRT,AC5,AC,0,0,ACA5,ACA
62.853,-92.613,386cf314,C086EE,277,11175,293,,B733,C-GZCN,1734729681,YRT,YZF,5T119,5T,0,2304,AKT119,AKT
65.944,-92.156,386b651c,4BB0E9,241,38000,471,,A359,TC-LGI,1734729681,IST,SEA,TK203,TK,0,0,THY8DE,THY
68.284,-90.842,386bd281,407898,232,37992,476,,B78X,G-ZBLA,1734729681,LHR,SEA,BA49,BA,0,0,BAW49,BAW
66.802,-90.706,386c41e1,4CC50E,234,34000,431,,B38M,TF-ICE,1734729679,KEF,SEA,FI681,FI,0,0,ICE681,ICE
64.372,-89.873,386cf45b,,213,22025,320,,AT72,,1734729681,,,,,0,-128,AT72,
63.242,-88.546,386ce9ac,C00E93,77,33000,427,,B734,C-FFNM,1734729679,YRT,YFB,5T118,5T,0,0,AKT118,AKT
66.566,-87.234,386bd44f,C0656F,239,38004,469,,B789,C-GMKS,1734729679,LHR,YYC,WS19,WS,0,0,WJA19,WJA
64.634,-81.323,386bd5ed,A7563A,235,37984,470,,A359,N572DZ,1734729679,CDG,LAX,DL291,DL,0,0,DAL291,DAL
65.462,-81.377,386bb79d,3C6514,224,35992,459,,A346,D-AIHT,1734729679,FRA,DEN,LH446,LH,0,0,DLH446,DLH
66.366,-80.148,386be6fa,A2CB12,231,34000,469,,B789,N27957,1734729681,LHR,LAX,UA935,UA,0,0,UAL935,UAL
63.087,-78.024,386beb25,4CAA41,237,36000,455,,A333,EI-EIN,1734729679,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
61.586,-77.672,386c4f94,,231,43000,432,,E550,,1734729679,,,,,0,0,E550,
68.049,-75.369,386c4647,4CC53A,254,34000,220,,B38M,TF-ICL,1734729679,KEF,YVR,FI697,FI,0,0,ICE45R,ICE
66.5,-73.018,386bf0bf,407993,245,34000,455,,B77W,G-STBN,1734729679,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
63.977,-71.426,386bd0ae,3C70C4,229,34000,460,,B77L,D-ALFD,1734729682,FRA,NLU,LH8222,LH,0,64,GEC8222,GEC
65.428,-70.366,386bf2fc,406A03,244,38000,467,,A388,G-XLED,1734729682,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
61.508,-70.022,386bd7db,A0A545,226,35975,466,,B78X,N14011,1734729682,FRA,ORD,UA906,UA,0,128,UAL906,UAL
64.275,-69.239,386cefc9,C05768,155,11950,282,,AT43,C-GHCP,1734729682,YRB,YAB,5T881,5T,0,-1472,AKT881,AKT
67.676,-69.124,386bdebe,A254D6,240,36312,469,,B789,N24972,1734729681,MUC,DEN,UA761,UA,0,0,UAL761,UAL
63.751,-68.537,386cf337,C0054D,126,0,0,,B763,C-FCAE,1734729681,YFB,YWG,W8470,W8,1,0,CJT470,CJT
64.243,-68.049,386cef00,C06030,24,12350,213,,AT43,C-GKLB,1734729681,YFB,YVM,5T824,5T,0,1088,AKT824,AKT
66.077,-66.078,386c14ed,4CA5C6,269,36000,430,,A332,EI-DUO,1734729679,DUB,SEA,EI53,EI,0,0,EIN953,EIN
63.152,-62.195,386b21ff,7608FA,207,34000,466,,B77L,AP-BGZ,1734729684,ISB,YYZ,PK781,PK,0,0,PIA781,PIA
66.931,-61.006,386b98c4,4BB141,259,32000,456,,B77W,TC-LJA,1734729684,IST,ORD,TK5,TK,0,0,THY5,THY
61.527,-59.879,386c0788,40797C,244,36000,445,,B78X,G-ZBLE,1734729684,LHR,ORD,BA297,BA,0,0,BAW7CP,BAW
64.232,-59.014,386c0868,AA6BC0,255,32000,465,,B772,N77022,1734729684,LHR,IAH,UA4,UA,0,0,UAL4,UAL
67.039,-58.54,386c1561,4078DD,267,37000,460,,A35K,G-XWBF,1734729684,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
65.13,-56.691,386c15d3,406B49,268,38000,464,,B789,G-VNEW,1734729684,LHR,LAS,VS155,VS,0,-64,VIR155M,VIR
62.121,-56.242,386b889a,4BB193,232,35975,450,,B789,TC-LLS,1734729684,IST,ATL,TK31,TK,0,0,THY31K,THY
61.277,-54.174,386c042b,C058D5,248,38000,443,,B788,C-GHQQ,1734729681,FRA,YYZ,AC843,AC,0,0,ACA843,ACA
64.231,-52.878,386b89ee,4BA959,235,34000,448,,B77W,TC-JJY,1734729684,IST,YUL,TK35,TK,0,0,THY40Y,THY
63.977,-50.579,386c3180,A9A750,264,32000,451,,B77W,N721AN,1734729684,LHR,LAX,AA135,AA,0,-64,AAL135,AAL
64.999,-45.604,386c055c,48AE03,244,40000,448,,B788,SP-LRD,1734729684,WAW,ORD,LO3,LO,0,0,LOT3,LOT
66.362,-42.892,386c3f14,406D4D,286,35000,476,,B789,G-VSPY,1734729681,LHR,LAX,VS23,VS,0,0,VIR23X,VIR
63.5,-42.004,386c0d9f,495277,239,34000,441,,B772,CS-TSW,1734729684,WAW,JFK,LO26,LO,0,0,LOT4TL,MMZ
65.042,-41.47,386bed64,,273,43000,454,,GLEX,,1734729680,,,,,0,-128,GLEX,
61.47,-38.382,386c3dd9,4007F5,272,36000,407,,B772,G-YMMJ,1734729684,LHR,YYZ,BA99,BA,0,0,BAW99,BAW
63.254,-38.061,386c1902,48AE02,254,37975,444,,B788,SP-LRC,1734729681,WAW,YYZ,LO45,LO,0,0,LOT45,LOT
61.817,-33.496,386c4365,39C48D,294,35996,449,,A359,F-HREN,1734729681,ORY,SFO,BF710,BF,0,0,FBU80G,FBU
61.981,-31.826,386c5e8f,C038CC,266,37975,443,,B789,C-FVNF,1734729684,LHR,YYZ,AC859,AC,0,0,ACA859,ACA
67.094,-24.391,386be445,4BB147,270,32000,450,,B77W,TC-LJG,1734729685,IST,IAD,TK7,TK,0,0,THY7,THY
63.984,-22.609,386bf3d1,4CC582,2,0,25,,B38M,TF-ICJ,1734729685,LPA,KEF,FI5589,FI,1,0,ICE5589,ICE
64.473,-21.571,386ce23b,4CC4D1,233,9150,230,,DH8D,TF-FXI,1734729684,AEY,RKV,FI51,FI,0,-1152,ICE51R,ICE
61.551,-21.537,386c681a,39D2A2,305,36000,461,,A359,F-HUVC,1734729686,CDG,LAX,AF28,AF,0,0,AFR028,AFR
62.632,-16.058,386ce185,40756E,116,37000,470,,A320,G-EZGX,1734729685,KEF,MAN,U22262,U2,0,64,EZY82GQ,EZY
62.391,-15.068,386cd68c,471DB0,117,33025,481,,A21N,HA-LGI,1734729685,KEF,KTW,W61168,W6,0,0,WZZ82BU,WZZ
61.322,-10.886,386c89e5,A782DD,306,34000,434,,B744,N583UP,1734729673,CGN,SDF,5X224,5X,0,0,UPS224,UPS
64.637,-8.23,386c11fb,4BB1C7,296,36000,412,,A333,TC-LNG,1734729684,IST,EWR,TK29,TK,0,0,THY29M,THY
62.744,0.68,386bdf05,4BB14E,309,32000,430,,B77L,TC-LJN,1734729681,IST,ORD,TK6557,TK,0,0,THY6557,THY
61.548,5.851,386c770d,4787AA,11,21000,348,,DH8D,LN-WDL,1734729684,BGO,AES,WF460,WF,0,64,WIF460,WIF
62.558,6.111,386cb340,47887E,11,0,1,,BE20,LN-BSD,1734729685,TRD,AES,,,1,0,BNOV,INR
62.802,7.11,386cdca5,478514,240,11650,243,,DH8D,LN-WDT,1734729685,TRD,AES,WF1392,WF,0,-1728,WIF1392,WIF
61.765,7.657,386cde0f,478E27,220,37900,435,,E290,LN-WEA,1734729685,TRD,BGO,WF1316,WF,0,-1024,WIF8A,WIF
61.483,8.676,386ce3b7,47A1EF,310,32000,414,,B738,LN-ENS,1734729685,OSL,AES,DY418,DY,0,0,NOZ418,NOZ
61.337,9.303,386c9cb0,47A31A,20,37000,448,,B738,LN-ENP,1734729685,LGW,TOS,DY1325,DY,0,0,NOZ1325,NOZ
61.32,9.632,386cb530,486484,10,36000,408,,E295,PH-NXG,1734729684,AMS,TRD,KL1155,KL,0,-64,KLM1155,KLM
63.275,10.589,386cb767,4CA6D9,338,5850,227,,CRJ9,EI-FPG,1734729685,CPH,TRD,SK2884,SK,0,-1024,SAS2884,BCY
62.145,11.012,386ce645,4792D3,355,26075,445,,B738,LN-NIL,1734729684,OSL,TRD,DY770,DY,0,-2496,NOZ3ET,NOZ
63.885,11.071,386cd3ae,47A310,202,14350,264,,DH8A,LN-WIY,1734729684,MQN,TRD,WF775,WF,0,-1856,WIF26V,WIF
63.676,11.283,386cee04,478090,19,10050,176,,DH8A,LN-WIH,1734729685,TRD,MQN,WF778,WF,0,1216,WIF8HR,WIF
63.939,11.425,386cec5b,4780BA,8,16150,205,,DH8C,LN-WFS,1734729684,TRD,BNN,WF718,WF,0,960,WIF718,WIF
62.82,11.489,386cb866,47BA78,194,38000,451,,A20N,LN-RGM,1734729685,TOS,OSL,SK4433,SK,0,0,SAS4433,SAS
63.329,11.791,386c5441,478772,19,35000,450,,B738,LN-DYU,1734729685,GVA,TOS,DY1613,DY,0,0,NOZ1613,NOZ
64.108,12.389,386ccb95,479EE7,199,38000,455,,B738,LN-NHE,1734729685,EVE,OSL,DY369,DY,0,0,NOZ9EG,NOZ
65.826,12.919,386cdb46,4785C1,12,25000,314,,DH8D,LN-WDG,1734729684,TRD,BOO,WF1317,WF,0,0,WIF1317,WIF
67.279,14.523,386cf2cd,478EA8,45,3400,130,,BE20,LN-BSI,1734729687,BOO,,,,0,2112,BNOR,INR
66.744,14.862,386cc3c2,47921C,21,37000,448,,B738,LN-NIO,1734729686,OSL,TOS,DY382,DY,0,0,NOZ82J,NOZ
63.413,16.992,386c8aa9,4ACA8B,43,37000,459,,B38M,SE-RTK,1734729686,LGW,RVN,D82773,D8,0,-64,NSZ2773,NOZ
66.606,17.57,386cda1b,408067,229,38000,442,,B738,G-JZBZ,1734729687,ENF,LGW,,,0,-192,EXS61KG,EXS
62.296,17.718,386ce2b2,4AB292,169,22900,318,,F50,SE-LTR,1734729686,VHM,ARN,HP425,HP,0,0,APF425,APF
65.722,25.421,386cc424,4ACA82,4,16825,357,,B38M,SE-RTB,1734729686,HEL,RVN,D88514,D8,0,-2176,NSZ8514,NOZ
65.028,28.434,386ce93f,4601F9,199,16000,273,,AT75,OH-ATL,1734729686,KAO,HEL,AY490,AY,0,64,FIN490,FIN
62.286,50.873,386cb575,151DEA,85,37000,494,,A320,RA-73194,1734729687,LED,SGC,SU6441,SU,0,128,SDM6441,SDM
64.74,55.571,386cd6b7,155BEF,247,34000,401,,SU95,RA-89071,1734729687,SLY,DME,YC31,YC,0,-128,LLM31,LLM
65.288,59.11,386c94ca,151FE4,25,33000,474,,A333,RA-73700,1734729684,SVO,KHV,SU1712,SU,0,0,AFL1712,AFL
62.367,59.901,386ca181,151DF2,83,37025,454,,A319,RA-73202,1734729684,LED,NJC,SU6111,SU,0,0,SDM6111,SDM
65.282,60.157,386ca47b,151E24,61,34975,456,,B738,RA-73252,1734729687,DME,NSK,Y7401,Y7,0,0,TYA401,TYA
61.28,61.449,386ca5b8,151FF0,88,33000,459,,A321,RA-73712,1734729687,SVO,SGC,SU1510,SU,0,0,AFL1510,AFL
61.547,75.094,386cf046,151D4D,83,22200,405,,B735,RA-73037,1734729687,SGC,TLK,UT431,UT,0,1472,UTA431,UTA
65.962,78.118,386c79fb,151EF9,88,35000,465,,A20N,RA-73465,1734729687,DME,BQS,S73061,S7,0,0,SBI3061,SBI
65.9,85.515,386c66a8,151E30,91,35000,370,,B738,RA-73264,1734729684,VKO,MJZ,6R598,6R,0,0,DRU598,DRU
64.873,120.006,386c084b,151D9D,118,35000,432,,B738,RA-73117,1734729690,SVO,YKS,SU1750,SU,0,0,AFL1750,
63.736,124.928,386bff3b,151ED4,118,37050,442,,A20N,RA-73428,1734729687,DME,YKS,S73007,S7,0,0,SBI3007,SBI
62.229,129.974,386b86eb,151E2E,201,2550,172,,B737,RA-73262,1734729689,LED,YKS,R3488,R3,0,-832,SYL488,SYL
61.505,142.497,386c31ba,151F11,95,35000,414,,B738,RA-73489,1734729687,OVB,GDX,S75219,S7,0,0,SBI5219,SBI
57.745,-179.549,386c9c49,A98C7A,244,34000,502,,B77L,N714SA,1734729393,ANC,NRT,5Y991,5Y,0,0,PAC991,DHK
58.136,-178.103,386ca519,AC0D21,244,34000,507,,B77L,N876FD,1734729692,ANC,TPE,FX49,FX,0,0,FDX49,FDX
56.771,-176.513,386bc407,A762CC,59,35000,474,,B744,N575UP,1734729692,TPE,ANC,5X61,5X,0,0,UPS61,UPS
58.375,-176.474,386ca23a,A8068F,272,38000,480,,GLF4,N616RR,1734729692,EDF,SYA,FTH616,FT,0,0,FTH616,FTH
