latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
83.778,-178.576,3b068865,461F4D,341,39000,510,,A359,OH-LWF,1751232302,HND,HEL,AY62,AY,0,0,FIN62,FIN
77.348,-166.012,3b069d5e,461F4F,3,39000,510,,A359,OH-LWH,1751232314,KIX,HEL,AY68,AY,0,0,FIN68,FIN
75.847,-150.273,3b0712f4,868034,217,32000,457,,B77W,JA737J,1751232311,HEL,HND,JL48,JL,0,0,JAL48,JAL
76.242,-144.732,3b0679a4,86D9F4,46,36975,40,,B789,JA837A,1751232311,HND,FRA,NH203,NH,0,0,ANA203,ANA
80.936,98.733,3b06b8df,789213,163,35000,517,,A35K,B-LXA,1751232321,JFK,HKG,CX841,CX,0,0,CPA841,CPA
76.082,151.163,3b073d71,151E49,128,33000,502,,B744,RA-73289,1751232318,SVO,DYR,SU6865,SU,0,0,SDM6865,SDM
69.467,-176.383,3b06d28f,7804C6,261,32000,460,,B77L,B-2071,1751232321,ORD,CAN,CSG2586,CS,0,0,CSG2586,CSG
73.633,-166.895,3b06c2b8,461F4B,3,39000,502,,A359,OH-LWD,1751232321,NGO,HEL,AY80,AY,0,0,FIN80,FIN
75.319,-166.618,3b06bc12,461F57,1,39000,512,,A359,OH-LWP,1751232321,NRT,HEL,AY74,AY,0,0,FIN74,FIN
70.657,-157.359,3b07f0a9,A0AFCA,16,2675,130,,C208,N143WA,1751232323,BRW,AIN,,,0,768,N143WA,WRF
72.31,-157.063,3b0709bd,78007F,270,34000,454,,B744,B-2476,1751232324,ORD,PVG,CA1012,CA,0,0,CAO1012,CAO
71.285,-156.737,3b080314,AA4A81,270,175,84,,C208,N762RV,1751232323,AIN,BRW,,,0,-640,N762RV,WRF
70.197,-148.477,3b080fae,A3695B,0,0,0,,B407,N319MH,1751232323,SCC,,,,1,0,MHF319,MHF
70.199,-148.458,3b081506,AB2147,78,0,0,,B212,N816SS,1751232324,SCC,,,,1,0,N816SS,
68.698,-134.024,3b07b79b,C0182D,328,2075,140,,BE10,C-FJEA,1751232324,,,,,0,-832,CFJEA,BFL
70.155,-29.105,3b07532d,7608F9,70,34000,485,,B77L,AP-BGY,1751232323,YYZ,KHI,PK784,PK,0,0,PIA784,PIA
68.767,16.065,3b07630b,478E69,265,3725,114,,EC45,LN-OTK,1751232283,,,,,0,384,DOC,
69.977,23.365,3b080a93,47888D,247,0,10,,BE20,LN-BSC,1751232327,HFT,ALF,,,1,0,BNOA,INR
68.573,79.589,3b079a7c,151EFA,71,35000,476,,A20N,RA-73466,1751232329,DME,YKS,S73005,S7,0,64,SBI3005,SBI
69.392,99.471,3b07852d,151E3D,88,33000,528,,B77W,RA-73277,1751232327,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
68.992,112.732,3b0774b9,151DAF,103,33000,527,,B77W,RA-73135,1751232327,SVO,PKC,SU1734,SU,0,0,AFL1734,AFL
61.541,-171.953,3b07dcc6,A983B7,247,36000,443,,B744,N712CK,1751232330,EIL,OSN,K4508,K4,0,0,CKS508,CKS
64.449,-167.172,3b080ac4,AD4482,73,14425,277,,B190,N954LE,1751232308,GAM,OME,8E2860,8E,0,-1344,BRG2860,BRG
65.345,-166.059,3b08081e,A16845,177,9475,175,,C208,N190BA,1751232333,SHH,OME,8E888,8E,0,0,BRG888,BRG
68.331,-164.602,3b0707c7,86DA1E,23,39000,490,,B788,JA838J,1751232332,HND,LHR,JL41,JL,0,-64,JAL41,JAL
61.246,-164.439,3b07fd5e,A00FCC,289,4350,132,,C208,N1029Y,1751232333,BET,,,,0,0,N1029Y,
66.498,-163.647,3b07cfeb,AA7D4B,38,4400,124,,DH3T,N775TH,1751232333,OTZ,,,,0,64,N775TH,
65.35,-161.349,3b06e756,C01131,244,43000,517,,GL7T,C-FGNG,1751232333,YUL,HND,BBA39,BB,0,-64,BBA39,
66.742,-161.103,3b080dfa,A759A8,284,4500,168,,C208,N573BA,1751232333,WLK,OTZ,8E2651,8E,0,0,BRG2651,BRG
61.243,-160.229,3b07ef03,AC638D,265,38000,461,,B77L,N898FD,1751232333,ANC,KIX,FX193,FX,0,0,FDX193,FDX
63.101,-153.277,3b07e33c,AAE4CE,326,7700,160,,PA32,N8004N,1751232328,MRI,,,,0,-448,N8004N,
61.829,-152.539,3b06dde7,A2A915,246,36000,488,,B772,N27015,1751232333,EWR,HND,UA131,UA,0,0,UAL131,UAL
62.809,-152.42,3b07f5c5,A784D5,137,41000,472,,B738,N584AS,1751232333,OTZ,ANC,AS7011,AS,0,0,ASA7011,ASA
62.678,-150.674,3b0808e2,A73B27,238,10575,136,,DH3T,N565TA,1751232332,TKA,,,,0,-256,N565TA,
61.45,-150.583,3b080d7d,AD55D1,305,300,70,,C180,N9588B,1751232312,ANC,,,,0,-64,N9588B,
61.42,-150.494,3b07fbba,AC939F,306,475,77,,PA18,N90947,1751232322,MRI,,,,0,256,N90947,
62.677,-150.464,3b080946,AC3B1E,331,8875,138,,DH3T,N88765,1751232332,TKA,,,,0,0,N88765,
62.051,-150.437,3b07bd18,AD2DDA,138,2900,103,,C182,N9484X,1751232332,FAI,,CAP5042,CA,0,-64,CAP5042,CAP
61.291,-150.409,3b07b032,A0A2BA,86,1125,107,,GLST,N140AK,1751232333,,,,,0,0,N140AK,
61.29,-150.285,3b0735ee,AB7705,72,875,130,,DH3T,N838KT,1751232332,ANC,,,,0,-256,N838KT,
61.263,-150.243,3b080e78,A6EB85,16,8400,161,,BE20,N545LM,1751232333,ANC,FAI,,,0,2112,N545LM,
61.234,-150.238,3b081043,,294,725,133,,DHC2,,1751232333,,,,,0,-64,DHC2,
62.334,-150.168,3b07daef,A33C76,359,4025,121,,C177,N30753,1751232333,SXQ,,,,0,-192,N30753,
61.788,-150.167,3b0803c6,ADC882,351,1000,100,,DHC2,N9877R,1751232333,ANC,,,,0,0,N9877R,
62.335,-150.153,3b08143e,A004E2,334,2300,108,,DH3T,N100BW,1751232333,TKA,,,,0,768,N100BW,
61.897,-150.07,3b07f420,A1D5FD,9,4700,110,,C185,N21709,1751232333,ENA,,,,0,768,N21709,
61.733,-150.07,3b080de6,A72944,322,1500,118,,C182,N5600B,1751232333,,,,,0,-256,N5600B,
61.405,-150.059,3b070fa9,AC01FC,254,3300,192,,B77L,N873FD,1751232333,ORD,ANC,FX9748,FX,0,-832,FDX9748,FDX
61.262,-150.034,3b07fa44,A87413,143,1025,92,,DHC2,N64397,1751232332,,,,,0,0,N64397,
62.465,-150.016,3b07d601,,166,9975,114,,C180,,1751232333,,,,,0,0,C180,
61.272,-150.01,3b080ff2,A63CD9,332,825,118,,C180,N5004E,1751232333,ANC,,,,0,-128,N5004E,
61.288,-149.977,3b080dd8,ADF7BB,20,950,112,,C185,N9999X,1751232333,ANC,,,,0,256,N9999X,
61.783,-149.923,3b07d905,AC0BFF,194,1200,111,,C206,N8755Q,1751232330,ANC,TKA,,,0,-448,N8755Q,
61.343,-149.902,3b0811fb,A2F306,47,525,128,,DH3T,N2899J,1751232333,ANC,,,,0,0,N2899J,
61.353,-149.89,3b080f64,A210E1,49,500,107,,DHC2,N232KT,1751232332,ANC,,,,0,64,N232KT,
61.389,-149.812,3b08104e,A0585C,51,1000,106,,DHC2,N121KT,1751232332,ANC,,,,0,64,N121KT,
64.428,-149.802,3b07f703,A54D23,244,6050,88,,C172,N4401L,1751232333,FAI,LMA,,,0,192,N4401L,
61.418,-149.794,3b07d964,AC8A33,226,1125,103,,C185,N907LM,1751232333,ANC,,,,0,64,N907LM,
61.589,-149.758,3b07f772,A6A25C,181,875,94,,C172,N52654,1751232333,MRI,,,,0,-320,N52654,
61.43,-149.717,3b081120,ABE227,48,900,143,,C208,N865HP,1751232333,ANC,,,,0,64,N865HP,
