latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
71.984,0.916,383818cf,3C4B26,164,35000,459,,B748,D-ABYF,1733325988,HND,FRA,LH717,LH,0,0,DLH717,DLH
69.95,18.954,38392329,4AC9F5,103,5725,243,,A20N,SE-ROU,1733325993,OSL,TOS,SK4420,SK,0,-320,SAS4420,SAS
69.014,17.449,38393749,4787AA,26,23000,344,,DH8D,LN-WDL,1733325991,TRD,TOS,WF1355,WF,0,64,WIF9BR,WIF
69.678,18.908,38395926,478791,284,0,0,,DH8B,LN-WSC,1733325941,ANX,TOS,WF866,WF,1,0,WIF866,WIF
69.686,18.914,38396527,48C5EB,275,0,0,,AT75,SP-SPL,1733325916,TOS,,P8296,P8,1,0,SRN296,SRN
69.688,18.919,38396989,47945C,101,0,11,,B738,LN-NII,1733325988,TOS,MAN,DY1328,DY,1,0,NOZ1328,NOZ
68.472,16.213,38392c4d,479301,33,38125,458,,E290,LN-WEC,1733325991,BGO,TOS,WF626,WF,0,-896,WIF9LV,WIF
69.039,16.521,3838e7d1,478DF1,146,850,99,,EC45,LN-OTN,1733325984,,,,,0,0,DOC,
69.684,18.915,383968cf,346499,2,0,10,,A20N,EC-NJY,1733325993,TOS,MAD,IB962,IB,1,0,IBE0962,IBE
69.977,23.356,38395f88,479555,219,0,12,,BE20,LN-BSG,1733325924,HFT,ALF,,,1,0,BNOE,INR
70.682,23.678,38396c85,478099,185,0,0,,DH8A,LN-WIR,1733325949,HFT,ALF,WF913,WF,1,0,WIF5PG,WIF
70.092,36.659,38384569,151E3D,107,35000,508,,B77W,RA-73277,1733325991,VRA,SVO,SU6928,SU,0,0,SDM6928,SDM
70.05,87.266,38384c73,789233,151,39000,525,,A359,B-LQA,1733325991,JFK,HKG,CX843,CX,0,0,CPA843,CPA
64.643,-179.077,383887cf,780DAA,275,38000,464,,B77L,B-2028,1733325997,LAX,PVG,CZ440,CZ,0,0,CSN440,CSN
64.6,-178.133,38388c5e,781D8D,279,36000,460,,B77L,B-221W,1733325990,LAX,PVG,CK224,CK,0,0,CKK224,CKK
66.049,-148.773,38394733,A8103E,2,36000,459,,B737,N619AS,1733325998,ANC,SCC,AS55,AS,0,0,ASA55,ASA
61.561,-149.917,38395cea,A86E1D,13,14600,317,,E75L,N642QX,1733325998,ANC,FAI,AS2158,AS,0,2816,QXE2158,ASA
68.242,-133.969,38396b31,C03816,255,5300,221,,AT43,C-FVGF,1733325997,YEV,YOC,4N600,4N,0,832,ANT600,ANT
62.445,-133.881,3838379f,AB5867,102,35000,541,,B789,N830AN,1733325983,HND,JFK,AA168,AA,0,0,AAL168,AAL
61.29,-115.437,38394a74,,208,7325,143,,DHC6,,1733325997,,,,,0,-256,DHC6,
63.379,-113.526,38395fb9,,26,21750,213,,AT45,,1733325997,,,,,0,384,AT45,
61.683,-109.062,38391b41,C06831,15,32000,382,,B732,C-GNLW,1733325996,YEG,,N5514,N5,0,0,NRL514,NRL
65.882,-106.795,38396382,C0268C,157,3500,169,,DH6C,C-FOPN,1733325997,,,,,0,-64,CFOPN,TID
66.359,-105.191,38392ab8,C07B4D,50,21000,249,,AT72,C-GUSA,1733325997,YZF,,SUT7281,SU,0,0,SUT7281,SUT
68.318,-105.001,38381c92,06A12C,180,38000,541,,A35K,A7-ANP,1733325997,DOH,LAX,QR739,QR,0,64,QTR8J,QTR
62.838,-96.869,38386d38,AB44AF,220,36000,499,,A333,N825NW,1733325998,AMS,SLC,DL57,DL,0,0,DAL57,DAL
64.467,-90.773,38388543,485E30,218,37975,504,,B78X,PH-BKK,1733325998,AMS,LAX,KL601,KL,0,128,KLM601,KLM
62.199,-92.579,38396378,,35,11025,273,,AT72,,1733325997,,,,,0,-64,AT72,
64.943,-88.996,38394e1e,,33,21000,265,,AT43,,1733325998,,,,,0,0,AT43,
67.765,-85.59,38388c96,484415,226,36000,481,,B772,PH-BQL,1733325998,AMS,SFO,KL605,KL,0,0,KLM132,KLM
66.04,-73.707,38389ac8,3965A0,251,36004,463,,B77W,F-GZNA,1733325998,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
66.582,-74.173,38393fe2,C07AAB,318,22025,252,,AT43,C-GULU,1733326001,YFB,YGT,5T872,5T,0,0,AKT872,AKT
61.56,-67.027,38389361,AB2855,239,36000,452,,A333,N818NW,1733326000,AMS,MSP,DL161,DL,0,0,DAL161,DAL
62.327,-68.521,38395348,C01A97,177,9675,167,,DHC6,C-FKBU,1733325998,YFB,YLC,5T830,5T,0,0,CFKBU,KBA
68.343,-71.626,3838a0ab,A1AA10,251,35996,466,,B772,N206UA,1733325998,LHR,SFO,UA900,UA,0,0,UAL900,UAL
66.057,-69.578,3838998b,AAE6D5,251,36000,454,,A333,N801NW,1733325998,CDG,SLC,DL221,DL,0,0,DAL221,DAL
66.461,-66.34,3838a87b,407699,254,35996,474,,A35K,G-VPRD,1733325998,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
67.195,-64.755,38393985,C04367,30,25000,261,,BE20,C-FZNQ,1733325729,YFB,YVM,BFF202,BF,0,0,BFF202,BFF
62.007,-64.166,383889dd,3C6570,239,38000,445,,A333,D-AIKP,1733326001,FRA,IAH,LH440,LH,0,0,DLH440,DLH
67.054,-57.745,38389f20,3C4593,267,33000,460,,B77L,D-AALS,1733325998,FRA,LAX,3S474,3S,0,0,BOX474,DHK
67.075,-56.052,3838b5cc,ABB007,269,36000,455,,A332,N852NW,1733325999,LHR,SLC,DL51,DL,0,0,DAL51,DAL
61.425,-54.941,38386f67,AA9801,254,35000,447,,B772,N782AN,1733325998,CDG,DFW,AA49,AA,0,0,AAL49,AAL
62.478,-54.803,38389fed,3C656C,253,37000,442,,A333,D-AIKL,1733325999,FRA,STL,LH448,LH,0,0,DLH448,DLH
66.52,-52.048,383950b3,459E4D,356,25000,263,,DH8B,OY-GRM,1733326000,GOH,JEG,GL272,GL,0,0,GRL272,GRL
64.555,-51.786,383966d8,459E52,4,17225,228,,DH8B,OY-GRR,1733326000,GOH,,GL8552,GL,0,1472,GRL8552,GRL
62.005,-50.212,3838c0d0,AA9BB8,272,33000,447,,B772,N783AN,1733326001,LHR,LAX,AA137,AA,0,0,AAL137,AAL
62.989,-50.111,3838b455,A9178D,257,34000,449,,B763,N685UA,1733326001,AMS,ORD,UA908,UA,0,0,UAL908,UAL
63.029,-49.647,3838a540,3C6516,265,38000,448,,A346,D-AIHV,1733326001,FRA,ORD,LH430,LH,0,0,DLH430,DLH
64.056,-48.687,3838aed4,3C4A01,266,38000,464,,B789,D-ABPA,1733326000,FRA,MSP,LH482,LH,0,0,DLH482,DLH
61.227,-48.568,3838c603,C0174F,255,35000,441,,B77W,C-FIVM,1733326001,LHR,YYZ,AC855,AC,0,0,ACA855,ACA
64.418,-47.721,3838a09d,440081,248,36000,476,,B772,OE-LPD,1733326000,VIE,ORD,OS65,OS,0,0,AUA65,AUA
64.07,-47.038,3838bd39,478854,232,38000,446,,A333,LN-RKS,1733325998,ARN,EWR,SK903,SK,0,0,SAS903,SAS
64.378,-47.017,3838c096,C058BF,255,40000,464,,B788,C-GHPU,1733326000,CPH,YYZ,AC829,AC,0,-64,ACA829,ACA
64.079,-46.477,3838c323,AA92FC,269,36000,467,,B772,N78005,1733326001,AMS,IAH,UA21,UA,0,0,UAL21,UAL
62.09,-45.276,3838b9e6,AAD5CA,269,34000,453,,B772,N798AN,1733325998,FRA,DFW,AA71,AA,0,0,AAL71,AAL
65.084,-45.129,3838c7b3,39D2A5,269,36000,478,,A359,F-HUVF,1733325999,CDG,MEX,AF178,AF,0,0,AFR178,AFR
64.082,-43.951,3838cacd,407993,270,33000,470,,B77W,G-STBN,1733325998,LHR,DFW,BA193,BA,0,0,BAW9A,BAW
61.453,-42.391,3838c2eb,A84AB1,266,30996,445,,B748,N633UP,1733325998,CGN,SDF,5X216,5X,0,0,UPS216,UPS
62.072,-42.172,3838b9d9,A11BC8,272,33975,465,,B78X,N17017,1733325999,MUC,ORD,UA952,UA,0,64,UAL952,UAL
61.759,-41.518,3838b172,A0A545,251,32975,451,,B78X,N14011,1733325998,FRA,EWR,UA961,UA,0,0,UAL961,UAL
62.921,-41.198,3838891e,485B45,261,35000,459,,B78X,PH-BKF,1733325995,AMS,ORD,KL611,KL,0,-64,KLM611,KLM
62.05,-41.005,3838ca52,A50ADC,273,36000,441,,A339,N424DX,1733326000,AMS,MSP,DL163,DL,0,0,DAL163,DAL
66.015,-40.472,3838cd42,A2CB13,274,37975,473,,B789,N27958,1733325999,LHR,DEN,UA26,UA,0,-64,UAL26,UAL
68.053,-40.257,383890d1,484370,288,34000,481,,B772,PH-BQI,1733325993,AMS,YYC,KL677,KL,0,0,KLM677,KLM
64.02,-38.082,38392f5b,49D232,269,40000,430,,B738,OK-TSE,1733325999,KEF,YYZ,,,0,-64,TVS155P,TVS
65.281,-37.827,383835aa,8964BD,254,37975,458,,B789,A6-BLM,1733325999,AUH,BOS,EY7,EY,0,0,ETD3TQ,ETD
66.539,-37.12,3838ec6e,4CA86E,294,35000,469,,A333,EI-GCF,1733325999,DUB,SFO,EI61,EI,0,0,EIN961,EIN
61.437,-36.445,3838d5cb,408092,274,36000,458,,B78X,G-ZBLH,1733325999,LHR,YYZ,BA93,BA,0,0,BAW9YZ,BAW
66.348,-31.318,38384020,8963CE,253,38000,458,,B789,A6-BLA,1733325999,AUH,JFK,EY3,EY,0,0,ETD11B,ETD
67.255,-35.693,3838d416,406B22,296,36000,478,,A388,G-XLEI,1733325999,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
62.519,-33.906,3838e33a,407AF5,283,36000,471,,A35K,G-XWBJ,1733326000,LHR,AUS,BA191,BA,0,0,BAW91C,BAW
66.453,-33.69,383899fc,A2C3DA,285,43000,468,,GL7T,N2777R,1733325999,BQH,LAS,,,0,-64,N2777R,
65.62,-32.617,38389fa9,406C3A,298,35000,498,,B789,G-VYUM,1733326000,LHR,SFO,VS19,VS,0,0,VIR19Z,VIR
61.264,-32.038,38382be5,06A1C0,255,34004,446,,B77W,A7-BEJ,1733325998,DOH,JFK,QR701,QR,0,0,QTR1B,QTR
64.96,-30.619,3838ceff,4A91AF,260,33000,421,,A21N,SE-DMO,1733325999,CPH,IAD,SK925,SK,0,0,SAS925,SAS
64.006,-30.174,3838d65a,478D42,261,35000,438,,A333,LN-RKR,1733325999,CPH,MIA,SK953,SK,0,128,SAS953,SAS
66.102,-26.967,38386977,740828,268,37975,457,,B788,JY-BAH,1733326000,AMM,ORD,RJ263,RJ,0,0,RJA263,RJA
61.579,-27.324,38388c6c,A05628,289,35975,430,,B78X,N12005,1733325998,FRA,ORD,UA906,UA,0,0,UAL906,UAL
61.275,-26.896,38388eda,C0171A,279,34000,468,,B77W,C-FITL,1733325994,MUC,YYZ,AC837,AC,0,0,ACA837,ACA
64.012,-26.77,3838c4c3,48AE04,271,38000,453,,B788,SP-LRE,1733326000,WAW,MIA,LO29,LO,0,-64,LOT29,LOT
68.097,-26.48,3838da50,484411,306,36000,464,,A332,PH-AOC,1733326000,AMS,YVR,KL681,KL,0,0,KLM219,KLM
64.115,-26.147,3838e2f6,4ACA66,268,38000,458,,A359,SE-RSF,1733325999,CPH,EWR,SK909,SK,0,64,SAS909,SAS
62.603,-24.088,38383abd,06A2B0,270,34000,460,,B77W,A7-BEL,1733325999,DOH,IAD,QR707,QR,0,0,QTR98P,QTR
64.471,-23.659,3838e00e,47880D,284,36000,454,,A333,LN-RKT,1733326000,CPH,ATL,SK929,SK,0,64,SAS929,SAS
63.993,-22.62,38396ae1,4CC56E,180,0,7,,A20N,TF-PPF,1733326001,KEF,BWI,,,1,0,FPY409,FPY
63.992,-22.606,3838e654,4CC53B,286,0,9,,B38M,TF-ICM,1733326002,LHR,KEF,FI451,FI,1,0,ICE451,ICE
63.882,-22.605,3838e6dc,4CC52B,358,2525,159,,B39M,TF-ICA,1733326001,CDG,KEF,FI543,FI,0,-896,ICE7J,ICE
63.995,-22.6,3839067a,4CC08B,126,0,36,,GRND,,1733326000,,,,,1,0,SNOWKING,
64.114,-22.028,38396a53,4CC27D,228,2150,134,,C206,TF-MYY,1733326001,RKV,,,,0,-64,TFMYY,MYA
61.696,-20.642,38390116,4007F4,302,35000,481,,B772,G-YMMI,1733326001,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
61.401,-18.383,38390715,407944,308,36000,480,,A35K,G-XWBH,1733326002,LHR,SAN,BA273,BA,0,0,BAW82P,BAW
63.889,-21.056,3838da4f,4CC573,258,16675,304,,B38M,TF-ICF,1733326000,HEL,KEF,FI343,FI,0,-1536,ICE343,ICE
67.262,-18.732,3838d46b,3C6705,298,39000,468,,A359,D-AIXE,1733326002,MUC,SAN,LH466,LH,0,-64,DLH5Y,DLH
62.82,-18.315,3838e0da,4CC582,299,38000,439,,B38M,TF-ICJ,1733325999,FRA,KEF,FI521,FI,0,0,ICE521,ICE
61.872,-18.112,3838ff1d,3965A1,306,33000,478,,B77W,F-GZNB,1733326000,CDG,LAX,AF24,AF,0,0,AFR24U,AFR
63.135,-18,3838f83d,4B0EEE,303,30000,278,,PC12,HB-FRA,1733326000,PIK,RKV,,,0,0,PCH26A,PCH
65.099,-17.088,38384daa,8965F4,268,35975,435,,B789,A6-BNF,1733326000,AUH,IAD,EY5,EY,0,448,ETD19G,ETD
65.422,-16.375,3838dbb4,3C66C3,294,38000,461,,A359,D-AIVC,1733325999,MUC,MEX,LH520,LH,0,0,DLH520,DLH
61.515,-15.825,38383c56,AB5FC9,257,37975,443,,B789,N832AA,1733326002,DOH,PHL,AA121,AA,0,-64,AAL121,AAL
67.585,-8.792,38380259,39D2A2,157,40852,473,,A359,F-HUVC,1733325998,KIX,CDG,AF291,AF,0,0,AFR291,AFR
61.452,-12.399,3839173a,406E11,319,35975,493,,B789,G-VOWS,1733325998,LHR,SEA,VS105,VS,0,0,VIR105,VIR
62.791,-8.193,383917fe,4D20F7,285,40000,426,,GLEX,9H-VJO,1733326001,CPH,YUL,VJT878,VJ,0,0,VJT878,VJT
62.599,-7.129,38390f4a,47C1C2,288,38000,400,,A333,LN-RKU,1733326003,CPH,JFK,SK915,SK,0,0,SAS915,SAS
61.362,-6.641,3838f14f,45C86A,319,18175,380,,A320,OY-RCJ,1733326003,BSL,FAE,RC421,RC,0,-2048,FLI421,FLI
63.525,-5.68,3838f864,3C7A42,311,39000,438,,A339,D-ANRB,1733326001,FRA,SJD,DE2124,DE,0,0,CFG2124,CFG
63.065,-4.292,3838ae13,4BA94D,310,32000,426,,B77W,TC-JJM,1733326003,IST,SFO,TK79,TK,0,0,THY79K,THY
63.616,-3.707,3838f863,3C5B32,325,37975,434,,A333,D-AFYR,1733326001,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
62.417,3.271,38391869,502CD0,112,37000,482,,BCS3,YL-CSG,1733326001,KEF,RIX,BT170,BT,0,-128,BTI3KB,BTI
61.726,4.92,38392609,407AC6,226,38000,423,,B738,G-TUKO,1733326003,KTT,DUB,BY1397,BY,0,0,TOM52W,TUI
62.294,1.843,3838c0fd,4BB143,310,32000,416,,B77W,TC-LJC,1733326001,IST,LAX,TK9,TK,0,0,THY9,THY
64.968,2.64,3838e94a,A2659A,333,32000,440,,B77W,N2534U,1733326000,FRA,SFO,UA59,UA,0,0,UAL59,UAL
63.239,10.445,38391241,484CC2,7,5950,268,,E190,PH-EZR,1733326004,AMS,TRD,KL1153,KL,0,-1536,KLM75T,KLM
62.932,10.828,38393982,40717C,216,40000,421,,B738,G-JZBH,1733326002,KTT,MAN,,,0,0,EXS2BK,EXS
63.455,10.919,38394721,4ACAA5,180,0,0,,A20N,SE-RUE,1733326000,OSL,TRD,SK348,SK,1,0,SAS348,SAS
63.835,11.234,38396421,47808B,213,10700,212,,DH8A,LN-WIC,1733326003,OSY,TRD,WF787,WF,0,-768,WIF787,WIF
62.238,11.385,38396555,503C92,200,15975,235,,AT45,LY-DAT,1733326003,RRS,OSL,DX523,DX,0,0,DTR523,DTR
64.559,11.115,38396977,478092,179,11775,168,,DH8A,LN-WIJ,1733326004,RVK,TRD,WF797,WF,0,1536,WIF3C,WIF
61.905,7.6,383956a8,4785BD,37,23000,377,,DH8D,LN-WDK,1733326001,BGO,TRD,WF6,WF,0,0,WIF6,WIF
62.507,9.081,38395d66,478D83,222,20000,315,,DH8D,LN-WDR,1733326003,TRD,BGO,WF1365,WF,0,0,WIF1365,WIF
61.994,10.647,383925e7,47AADE,1,10000,160,,DA42,LN-FTT,1733325995,TRF,TRF,,,0,-64,PIP544T,PIP
63.456,10.891,38396a70,4792D3,270,0,21,,B738,LN-NIL,1733326003,TRD,OSL,DY763,DY,1,0,NOZ3J,NOZ
65.569,10.979,383921bf,478747,114,2850,136,,S92,LN-OQL,1733326003,BNN,,HKS359,HK,0,0,HKS359,HMB
63.181,11.801,38392b42,4ACA04,196,40000,435,,B738,SE-RPD,1733326002,TOS,OSL,DY375,DY,0,0,NOZ375,NOZ
65.815,12.311,38396a3b,47809F,199,6850,161,,DH8C,LN-WFO,1733326003,SSJ,TRD,WF729,WF,0,1600,WIF729,WIF
62.474,12.592,38393c2f,484B6E,201,40000,443,,B738,PH-HXL,1733326002,KTT,AMS,HV94,HV,0,128,TRA094,TRA
65.111,12.702,383953e7,47873A,204,24025,200,,DH8A,LN-WIV,1733326002,MQN,TRD,WF769,WF,0,-64,WIF66D,WIF
65.452,12.769,38393de6,47A7A8,11,33150,438,,B738,LN-NGK,1733326003,OSL,BOO,DY346,DY,0,-2112,NOZ346,NOZ
66.379,13.242,38393d83,4ACAAF,12,17800,371,,A20N,SE-RUO,1733326003,OSL,BOO,SK4116,SK,0,-2368,SAS96D,SAS
65.188,13.318,38393e38,489220,233,37000,380,,B738,SP-ESA,1733326003,ENF,HUY,E43164,E4,0,-64,ENT3164,ENT
65.153,13.327,38393f45,4B18B8,202,38025,419,,A320,HB-JJK,1733326003,TOS,ZRH,WK319,WK,0,0,EDW317H,EDW
65.257,13.453,38394d63,479EE7,201,36000,401,,B738,LN-NHE,1733326002,EVE,OSL,DY363,DY,0,-64,NOZ63V,NOZ
65.93,14.019,38393d53,479D40,21,41000,455,,B738,LN-NHG,1733326003,OSL,BDU,DY334,DY,0,0,NOZ34T,NOZ
67.271,14.35,38387617,478394,270,0,0,,,,1733325946,BOO,,,,1,0,LNODS,
67.748,15.239,38393932,478891,21,29000,308,,BE20,LN-BSA,1733326004,TRD,,,,0,-64,BNOL,INR
61.714,19.331,38394582,45AC37,198,36000,430,,A320,OY-KAW,1733326004,LLA,ARN,SK11,SK,0,64,SAS46C,SAS
63.274,15.54,38394587,4067EE,218,36000,422,,B738,G-TAWK,1733326002,KTT,BRS,BY6337,BY,0,64,TOM65N,TUI
63.762,18.934,38395398,3C0CA6,223,36000,403,,B738,D-ATUN,1733326002,RVN,BCN,X38925,X3,0,0,TUI8925,TUI
61.938,19.339,38395758,4CAE75,195,33975,416,,A20N,EI-SIW,1733326004,UME,ARN,SK35,SK,0,-64,SAS035,SAS
67.271,14.369,38393ff7,478363,329,0,0,,DH8D,LN-RDZ,1733325964,TRD,BOO,WF1311,WF,1,0,WIF1311,WIF
61.691,14.418,383947eb,47BFE0,183,10000,144,,DA50,LN-FRI,1733326003,OSD,HFS,,,0,64,LNFRI,
63.196,14.492,383957a2,4CADDB,115,0,3,,A20N,EI-SIZ,1733326004,OSD,ARN,SK2065,SK,1,0,SAS2065,SAS
66.61,14.535,38391f73,4AC9F4,20,39000,463,,A20N,SE-ROT,1733326004,CPH,TOS,SK4454,SK,0,0,SAS4454,SAS
68.318,16.571,383932c5,4791AC,24,38825,447,,B738,LN-NIQ,1733326003,OSL,TOS,DY378,DY,0,-1216,NOZ378,NOZ
63.984,17.438,3838c64c,40812D,48,35000,479,,A21N,G-UZMK,1733326004,LGW,RVN,U28847,U2,0,0,EZY52ZW,EZY
61.492,17.972,3838d96d,3444D1,26,35000,465,,A320,EC-MBE,1733326003,BCN,RVN,VY7698,VY,0,-64,VLG7698,VLG
62.281,18.968,383953ad,4AC9EE,184,36000,424,,A20N,SE-RON,1733326004,AJR,ARN,SK7023,SK,0,64,SAS7023,SAS
64.83,19.015,3839532d,4AB4CF,199,25000,270,,F50,SE-MFO,1733325995,,,,,0,512,APF663G,
63.781,20.305,383968a9,4ACA08,140,525,152,,B738,SE-RPH,1733326001,UME,ARN,D84012,D8,0,3648,NSZ12U,NOZ
64.59,21.137,383949dd,4CAD92,176,2075,189,,A20N,EI-SCB,1733326004,SFT,ARN,SK1017,SK,0,2048,SAS1017,SAS
62.878,27.917,38392424,4601FD,339,2375,168,,AT75,OH-ATP,1733326002,HEL,KUO,AY369,AY,0,0,FIN42T,FIN
62,23.036,38393310,4601FC,328,18000,260,,AT75,OH-ATO,1733326004,HEL,VAA,AY315,AY,0,0,FIN1TJ,FIN
66.733,26.429,38393371,467891,274,2125,130,,PC12,PI-02,1733326000,JYV,RVN,,,0,-64,T21,FNF
63.008,25.07,38395147,461F6C,1,36900,450,,A320,OH-LXK,1733326004,HEL,KTT,AY575,AY,0,832,FIN575,FIN
64.898,22.256,38395723,347309,223,36025,413,,B738,EC-NVJ,1733326002,RVN,MAD,UX972,UX,0,-64,AEA972,AEA
65.365,22.399,3839395a,4ACB23,47,4100,222,,B38M,SE-RYC,1733326004,ARN,LLA,D84043,D8,0,-1216,NSZ43E,NOZ
63.632,23.414,383959d7,3C66AD,206,33350,415,,A320,D-AIUM,1733326002,OUL,MUC,LH2491,LH,0,3392,DLH6CF,DLH
67.388,24.383,38396ace,407183,206,15025,354,,B738,G-JZBG,1733326003,KTT,LGW,,,0,3136,EXS11SF,EXS
61.276,25.029,3838eff2,461FA4,358,26750,404,,A321,OH-LZO,1733325985,HEL,OUL,AY455,AY,0,1216,FIN2A,FIN
64.756,25.13,383946a2,461FA2,359,37975,433,,A321,OH-LZM,1733326002,HEL,RVN,AY535,AY,0,0,FIN9PE,FIN
63.18,25.179,38394dac,461F31,2,38025,446,,A319,OH-LVD,1733326004,HEL,IVL,AY605,AY,0,0,FIN7JP,FIN
65.86,25.555,38395dbf,46788B,182,31300,381,,LJ35,LJ-3,1733326004,RVN,TMP,,,0,3648,W31,FNF
66.647,25.987,383906f7,4601F2,216,2125,150,,AT75,OH-ATE,1733326004,HEL,RVN,AY553,AY,0,256,FIN5UC,FIN
62.343,26.047,383951c6,460561,227,1625,109,,C172,OH-CAZ,1733326003,KUO,,,,0,-192,OHCAZ,
62.634,35.533,38394f78,151E80,221,30000,416,,B739,RA-73344,1733326002,ARH,LED,EO6505,EO,0,0,KAR6505,KAR
67.506,37.531,38382702,8004DC,122,35000,500,,B77L,VT-ALH,1733326001,YYZ,DEL,AI190,AI,0,0,AIC190,AIC
65.704,38.27,38395339,15069E,136,29000,475,,CRJ2,RA-67230,1733326002,MMK,ARH,D252,D2,0,0,SSF52,SSF
64.536,40.51,383963fa,151FB9,187,5050,277,,B738,RA-73657,1733326004,ARH,,5N218,5N,0,3328,AUL218,AUL
63.106,44.584,38391fd3,155BFE,243,36000,422,,SU95,RA-89086,1733326002,SLY,LED,YC855,YC,0,-64,LLM855,LLM
66.448,58.325,38392da9,155BBC,221,32000,342,,SU95,RA-89020,1733326003,BVJ,,4G322,4G,0,0,GZP322,GZP
