latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.484,-159.512,38052623,A431AC,239,4500,159,,BE36,N37CH,1731885760,ANI,,,,0,0,N37CH,
61.247,-161.904,38053903,A973BE,354,2575,138,,C208,N708RA,1731885760,BET,,7S708,7S,0,-384,RYA708,
61.38,-165.248,38053d1d,A088D4,112,9275,199,,C212,N1331C,1731885759,HPB,,7S31,7S,0,128,RYA31,RYA
64.532,-165.059,3804237f,71C274,240,34000,480,,B77W,HL8274,1731885760,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
61.351,-164.533,3804f908,A2CBAF,296,2400,111,,C208,N28AN,1731885759,KWK,,,,0,0,N28AN,
63.825,-163.116,3805376a,A41841,126,10100,256,,BE20,N363JH,1731885760,OME,SMK,8E846,8E,0,-1472,BRG846,BRG
67.026,-162.91,38053db2,A759A8,319,2400,149,,C208,N573BA,1731885760,OTZ,WTK,8E682,8E,0,0,BRG682,BRG
66.89,-162.609,3805426b,A7EED8,101,0,11,,C208,N610BA,1731885761,OTZ,OBU,8E621,8E,1,0,BRG621,BRG
63.603,-161.929,380541af,A4CE2A,59,3450,173,,C408,N409BA,1731885761,WBB,,8E1344,8E,0,0,BRG1344,BRG
65.851,-157.81,380532ca,A4C8D2,138,35000,434,,B734,N407YK,1731885760,RDB,ANC,NC1781,NC,0,-64,NAC1781,NAC
64.896,-156.019,380412bf,AA92FB,244,34000,476,,B772,N78004,1731885760,EWR,NRT,UA79,UA,0,0,UAL79,UAL
61.414,-151.996,380526ae,,315,0,0,,AS50,,1731885730,,,,,1,0,AS50,
62.1,-151.493,380536d2,A82C98,320,32950,457,,B737,N626AS,1731885761,ANC,OTZ,AS7025,AS,0,2112,ASA7025,ASA
65.117,-151.483,3804e2c2,A54D23,89,3500,80,,C172,N4401L,1731885755,FAI,,,,0,0,N4401L,
67.137,-149.734,38043083,86E3EC,252,38000,477,,B789,JA861J,1731885760,BOS,NRT,JL7,JL,0,-64,JAL7,JAL
67.119,-149.883,38043094,71C009,252,34000,460,,B77W,HL8009,1731885760,IAD,ICN,KE94,KE,0,0,KAL094,KAL
66.533,-146.279,38045882,C023C8,263,34000,480,,B789,C-FNOH,1731885740,YYZ,ICN,AC61,AC,0,0,ACA061,ACA
64.82,-147.86,38052130,A99269,22,0,1,,C208,N716AT,1731885733,ENN,FAI,,,1,0,N716AT,
62.875,-150.971,38052f77,A06738,307,9600,86,,C185,N125KT,1731885761,TKA,,,,0,320,N125KT,
61.243,-150.758,3805381f,A872FB,243,1775,99,,C172,N64317,1731885759,MRI,,,,0,512,N64317,
61.357,-150.607,3804f845,ADECF8,148,7725,257,,PC12,N997DJ,1731885760,OTZ,ANC,,,0,-1536,N997DJ,
61.328,-150.38,3805414e,A3B594,292,750,69,,PA18,N338X,1731885759,,,,,0,-64,N338X,
61.527,-150.367,3805247e,A7066E,18,2400,72,,C172,N55169,1731885759,MRI,,,,0,-128,N55169,
66.831,-150.255,38042a91,71C382,256,38000,470,,A359,HL8382,1731885748,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
61.595,-150.198,38052ee5,,28,1100,71,,PA18,,1731885759,,,,,0,0,PA18,
61.881,-150.184,380533ca,A60EE2,149,3200,122,,R66,N49MR,1731885762,,,,,0,-704,N49MR,
61.302,-150.159,3805222c,ABD5AC,240,2200,133,,PA30,N8615Y,1731885759,MRI,,,,0,-192,N8615Y,
61.275,-150.139,3804da15,ABB6DC,333,3900,180,,B748,N854GT,1731885761,ANC,ORD,5Y654,5Y,0,448,GTI654,GTI
61.959,-150.127,3804f94e,A176BD,166,3325,102,,C150,N19377,1731885758,MRI,,,,0,64,N19377,
61.416,-149.95,3804eb31,ADA01C,170,2700,113,,C172,N97705,1731885761,MRI,,,,0,-64,N97705,
61.375,-149.886,380534f3,A67B62,51,2075,73,,CH7A,N5169X,1731885759,MRI,,,,0,-384,N5169X,
61.29,-149.806,38050b3e,71BE46,96,9450,298,,B744,HL7646,1731885761,ANC,ORD,OZ248,OZ,0,2688,AAR248,AAR
66.003,-149.785,38044b66,C01753,250,32000,471,,B77W,C-FIVQ,1731885750,YYZ,HND,AC1,AC,0,0,ACA1,ACA
66.017,-149.678,380449fb,C0175A,250,34000,467,,B77W,C-FIVX,1731885758,YUL,NRT,AC5,AC,0,0,ACA5,ACA
61.609,-149.173,3805254b,A957B0,104,1625,114,,C172,N70052,1731885758,PAQ,FAI,,,0,0,N70052,
61.767,-149.167,38051b70,A800EB,43,3200,80,,PA22,N6147D,1731885740,MRI,,,,0,-192,N6147D,
64.127,-148.458,38052c23,A8881E,15,10550,276,,E75L,N649QX,1731885760,ANC,FAI,AS2019,AS,0,-960,QXE2019,ASA
64.933,-148.35,3804ab7c,A0A93E,179,3000,100,,R44,N1413X,1731885740,FAI,,,,0,0,N1413X,
64.722,-148.158,38053c2a,,235,11200,168,,BE20,,1731885760,,,,,0,2112,BE20,
64.803,-147.886,38053ecf,A880B0,78,0,10,,E75L,N647QX,1731885761,FAI,ANC,AS2373,AS,1,0,QXE2373,ASA
64.809,-147.855,38050c1c,AC7121,106,0,11,,C208,N900WA,1731885761,OBU,FAI,8V801,8V,1,0,N900WA,WRF
64.794,-147.176,38051db9,AC4594,84,3225,93,,C172,N890CP,1731885758,FAI,,CAP5024,CA,0,-128,CAP5024,CAP
64.346,-146.364,3804ba05,A682EF,302,16325,337,,B738,N519AS,1731885760,SEA,FAI,AS106,AS,0,-1792,ASA106,ASA
62.157,-145.466,380542d9,A33E25,309,2225,53,,B407,N308MH,1731885761,GKN,,,,0,384,MHF308,MHF
67.889,-141.671,38043789,71BE32,260,32000,458,,B748,HL7632,1731885759,JFK,ICN,KE82,KE,0,0,KAL082,KAL
63.013,-142.105,38046a06,AB8F81,307,40000,438,,H25B,N844JD,1731885761,TRM,FAI,,,0,64,N844JD,
61.336,-140.992,380436d6,71BE37,268,32000,496,,B748,HL7637,1731885759,ATL,ICN,KE36,KE,0,0,KAL036,KAL
61.346,-140.323,3804f5fa,71BC15,88,35000,486,,B744,HL7415,1731885760,ANC,JFK,OZ587,OZ,0,0,AAR587,AAR
61.334,-138.088,380500fe,A08C0D,91,33000,468,,CL60,N134WM,1731885761,ANC,IAD,,,0,-64,N134WM,
66.985,-136.975,38044d6e,AA92F9,266,34000,470,,B772,N78002,1731885760,IAD,HND,UA803,UA,0,0,UAL803,UAL
65.557,-128.588,380477dc,ABC201,289,32000,487,,B748,N857GT,1731885760,CVG,ICN,D0789,D0,0,0,PAC789,DHK
62.549,-128.302,380411c5,A6657E,281,38000,496,,A359,N511DN,1731885758,DTW,HND,DL275,DL,0,0,DAL275,DAL
67.011,-127.619,38045da9,8691CC,286,32000,484,,B77W,JA785A,1731885761,JFK,HND,NH109,NH,0,0,ANA109,ANA
63.718,-126.184,38048f3d,A0F427,283,34000,492,,B78X,N16008,1731885760,ORD,HND,UA881,UA,0,0,UAL881,UAL
67.528,-124.407,38045c1f,84118C,285,36000,493,,A35K,JA04WJ,1731885761,JFK,HND,JL5,JL,0,64,JAL5,JAL
63.529,-119.049,38049875,A96F37,299,36000,490,,B77L,N707GT,1731885761,ORD,XMN,5Y336,5Y,0,0,GTI336,
62.048,-121.569,3803fde1,8990EE,273,38000,479,,B77L,B-18776,1731885762,JFK,ANC,CI5311,CI,0,0,CAL5311,CAL
64.074,-120.731,3804f02b,C07905,117,26975,435,,B732,C-GTVO,1731885711,YZF,,J0217,J0,0,0,BFL217,MBK
65.682,-109.572,38049553,781D8D,331,30000,505,,B77L,B-221W,1731885761,ORD,PVG,CK228,CK,0,0,CKK228,CKK
62.315,-114.684,38052613,C012BE,128,6375,266,,B737,C-FHCN,1731885761,YVQ,YZF,5T245,5T,0,-640,AKT245,AKT
64.559,-109.401,38052826,C05E0B,50,21000,308,,AT72,C-GJPY,1731885762,YZF,,SUT7171,SU,0,0,SUT7171,SUT
61.415,-115.114,3804fcca,C05DF9,20,17200,369,,F900,C-GJPG,1731885761,YVR,,,,0,-1344,CGJPG,
61.818,-114.802,3804f309,C05E8E,21,10225,280,,CRJ9,C-GJUZ,1731885761,YVR,YZF,AC8478,AC,0,-1408,JZA478,ACA
62.467,-114.424,3804f0e2,,75,0,1,,DHC6,,1731885725,,,,,1,0,DHC6,
62.422,-114.298,3804a7ae,ABCF7F,303,36025,497,,B748,N860GT,1731885761,ORD,HKG,5Y8762,5Y,0,0,GTI8762,GTI
62.511,-111.573,3803dd29,3C6714,215,40000,478,,A359,D-AIXT,1731885761,MUC,SFO,LH458,LH,0,0,DLH458,DLH
62.63,-108.5,38045e0c,4CC2A5,228,36000,443,,B752,TF-FIR,1731885762,KEF,SEA,FI681,FI,0,0,ICE681,ICE
63.915,-106.741,3803f02f,A51601,219,40000,454,,A339,N427DX,1731885760,LHR,SEA,DL21,DL,0,0,DAL21,DAL
62.869,-96.405,38050259,C0232E,8,19000,278,,AT75,C-FNIJ,1731885761,YTH,,BF503,BF,0,-64,BF503,
63.358,-100.247,38052103,C0101A,84,33000,448,,B733,C-FGCN,1731885762,YZF,YRT,5T238,5T,0,0,AKT238,AKT
61.473,-92.288,3804d98d,789231,336,34000,507,,A35K,B-LXK,1731885761,ORD,HKG,CX807,CX,0,0,CPA807,CPA
62.682,-86.527,3804aa29,780AA8,342,34000,511,,B748,B-LJN,1731885760,JFK,HKG,CX85,CX,0,0,CPA085,CPA
63.895,-71.11,38052c37,C069F3,278,22000,245,,PC12,C-GODE,1731885729,YFB,,PNO707,PN,0,0,PNO707,PNO
64.058,-68.616,38053d96,C06030,209,7375,223,,AT43,C-GKLB,1731885762,YVM,YXP,5T824,5T,0,-1600,AKT824,AKT
63.777,-68.6,3804aeea,C02E87,133,50,101,,AT75,C-FRQC,1731885762,YFB,YVM,5T5614,5T,0,-320,AKT5614,AKT
66.075,-63.828,38045bf4,4078DD,271,38000,433,,A35K,G-XWBF,1731885762,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
61.738,-50.971,38041844,48AE01,240,40000,435,,B788,SP-LRB,1731885762,WAW,YYZ,LO45,LO,0,0,LOT45,LOT
61.696,-44.893,38042015,4BB0F9,238,38000,435,,A359,TC-LGY,1731885762,IST,EWR,TK29,TK,0,-64,THY29M,THY
63.584,-45.456,38047b36,,257,34000,417,,B744,,1731885761,,,,,0,0,B744,
62.861,-40.888,380406b5,48AE26,250,37975,435,,B789,SP-LSG,1731885761,WAW,EWR,LO15,LO,0,0,LOT15K,LOT
63.802,-22.587,3804dc8b,4CC573,298,2575,200,,B38M,TF-ICF,1731885761,OSL,KEF,FI325,FI,0,-832,ICE325,ICE
64.089,-22.385,38053abe,4CA960,67,5375,253,,B38M,EI-RZA,1731885762,KEF,EGS,NO7959,NO,0,1920,NOS7959,NOS
61.822,-18.181,3804d9ec,4CC510,317,38000,389,,B38M,TF-ICU,1731885761,LHR,KEF,FI455,FI,0,0,ICE455,ICE
63.502,-17.462,3804d98f,4CC518,279,36000,396,,B753,TF-ISX,1731885762,CPH,KEF,FI217,FI,0,0,ICE217,ICE
63.433,-16.516,3804cd28,4CC549,280,38000,405,,B38M,TF-ICS,1731885764,AMS,KEF,FI505,FI,0,0,ICE505,ICE
62.362,-4.649,38043206,8004DF,83,33000,496,,B77W,VT-ALQ,1731885762,ORD,DEL,AI126,AI,0,0,AIC126,AIC
61.389,5.348,38043b7e,8015A5,105,33000,478,,B77W,VT-AEM,1731885762,EWR,BOM,AI144,AI,0,0,AIC144,AIC
62.179,6.072,38051e5e,4784DD,61,0,23,,DH8A,LN-WIT,1731885763,OSL,HOV,WF179,WF,1,0,WIF5NR,WIF
62.745,7.264,38052835,47A518,253,0,43,,B738,LN-ENL,1731885765,OSL,MOL,DY436,DY,1,0,NOZ436,NOZ
63.163,11.534,38050f4c,4CA8B9,1,10850,263,,CRJ9,EI-FPN,1731885763,CPH,TRD,SK2884,SK,0,-1216,SAS2884,SAS
64.471,24.929,3805335f,461F65,180,35000,448,,A320,OH-LXD,1731885764,KTT,HEL,AY639,AY,0,0,FIN639,FIN
66.035,28.201,380503b9,151E3B,298,30000,498,,B77W,RA-73275,1731885764,SVO,HAV,SU6849,SU,0,0,SDM6849,SDM
62.64,49.501,38051752,151FF4,44,16500,553,,A321,RA-73716,1731885762,SVO,KJA,SU1482,SU,0,0,AFL1482,AFL
64.376,51.838,38051028,151FF7,41,25825,510,,A321,RA-73719,1731885764,SVO,HMA,SU1382,SU,0,0,AFL1382,AFL
66.915,52.969,380501c7,15202C,34,29225,530,,A320,RA-73772,1731885762,SVO,KEJ,SU1456,SU,0,0,AFL1456,AFL
64.555,57.237,3804fac0,151E90,58,35000,502,,B738,RA-73360,1731885763,DME,NSK,S72581,S7,0,64,SBI2581,
62.505,63.026,38041fb4,781C0D,270,36000,424,,A359,B-324X,1731885764,PVG,MAD,MU709,MU,0,0,CES709,CES
62.505,65.755,380465cc,78129F,286,35975,418,,B789,B-1342,1731885765,PEK,BRU,HU491,HU,0,128,CHH491,CHH
62.197,69.101,38042e41,780D9F,282,32000,408,,B77W,B-2023,1731885765,PVG,CDG,MU553,MU,0,0,CES553,CES
65.743,72.2,38035302,151D90,60,34400,548,,B738,RA-73104,1731885762,SVO,ABA,SU1478,SU,0,0,AFL1478,AFL
61.342,73.406,38054089,151FF0,90,0,0,,A321,RA-73712,1731885758,SGC,SVO,SU1511,SU,1,0,AFL1511,AFL
61.344,73.516,3804b055,151E50,270,1650,122,,B738,RA-73296,1731885763,MCX,SGC,DP501,DP,0,-832,PBD501,PBD
64.579,76.877,3805296d,151E23,48,37000,473,,B738,RA-73251,1731885763,HMA,NSK,Y73202,Y7,0,0,TYA3202,TYA
65.034,87.512,3804e3a2,151E25,0,35000,423,,B738,RA-73253,1731885766,OVB,NSK,Y7916,Y7,0,0,TYA916,TYA
64.63,93.716,3804e914,151EF8,29,33025,429,,A20N,RA-73464,1731885764,OVB,PWE,S75283,S7,0,0,SBI5283,SBI
66.379,110.942,3804c4a4,151E30,81,35000,478,,B738,RA-73264,1731884096,OVB,PYJ,6R551,6R,0,0,DRU551,DRU
62.714,123.958,38053024,151E2D,280,34000,397,,B738,RA-73261,1731885764,YKS,VKO,R3475,R3,0,0,SYL475,SYL
62.236,122.277,3805248d,151EDC,268,34000,395,,A321,RA-73436,1731885765,YKS,OVB,S75262,S7,0,0,SBI5262,SBI
62.137,129.762,380540e2,151ED3,306,3225,148,,A20N,RA-73427,1731885766,YKS,DME,S73008,S7,0,2240,SBI3008,SBI
67.163,130.813,3803a532,78921A,202,36000,467,,A35K,B-LXH,1731885768,JFK,HKG,CX841,CX,0,0,CPA841,CPA
61.267,156.007,3803c726,781E1F,237,38000,410,,A359,B-32AV,1731885766,TIJ,SZX,CZ8032,CZ,0,0,CSN8032,CSN
66.543,171.713,380420e6,151E40,123,33000,525,,B773,RA-73280,1731885766,SVO,,,,0,0,SDMS6811,SDM
57.16,-179.493,38040887,A4D483,233,38000,421,,A339,N410DZ,1731885768,MSP,HND,DL121,DL,0,0,DAL121,DAL
60.259,-177.772,3804025f,A65449,230,40000,466,,A359,N507DN,1731885766,DTW,ICN,DL159,DL,0,0,DAL159,DAL
56.709,-177.234,3803e7c7,758525,56,39000,501,,A359,RP-C3501,1731885768,MNL,YYZ,PR118,PR,0,0,PAL118,PAL
56.944,-176.269,38042dd6,A2659A,258,32000,453,,B77W,N2534U,1731885766,SFO,TPE,UA853,UA,0,0,UAL853,UAL
58.624,-175.303,3803d929,A75103,226,36025,470,,B772,N57016,1731885767,EWR,HND,UA131,UA,0,0,UAL131,UAL
58.886,-166.343,38049757,A5124C,269,36000,435,,A339,N426DZ,1731885765,SEA,PVG,DL281,DL,0,-64,DAL281,DAL
59.553,-171.871,38050edd,AC638D,246,35000,450,,B77L,N898FD,1731885765,ANC,HKG,FX79,FX,0,-64,FDX79,FDX
58.345,-171.432,380498cd,C038A7,252,33975,441,,B789,C-FVLU,1731885767,YVR,PVG,AC25,AC,0,64,ACA25,ACA
56.716,-171.243,3803e695,AC17E6,231,37975,467,,B788,N879BH,1731885766,DFW,PVG,AA127,AA,0,0,AAL127,AAL
55.173,-169.304,3804481c,86D624,246,38000,446,,B788,JA825J,1731885770,LAX,NRT,ZG23,ZG,0,192,TZP23,TZP
57.93,-168.267,38040aff,AA9F6F,234,34000,461,,B772,N784AN,1731885767,DFW,ICN,AA281,AA,0,0,AAL281,AAL
60.325,-167.952,3805127f,A7EED3,249,40000,457,,GLEX,N610AW,1731885766,ANC,GMP,,,0,128,N610AW,
60.442,-167.301,38051a4a,AC148F,250,36000,465,,B77L,N878FD,1731885769,ANC,KIX,FX193,FX,0,0,FDX193,FDX
58.734,-166.821,3803e186,AA4230,70,35000,508,,B77L,N760GT,1731885766,HKG,ANC,5Y8532,5Y,0,64,GTI8532,CMA
58.852,-166.634,3804242d,A66935,263,38000,451,,A359,N512DN,1731885754,LAX,HND,DL7,DL,0,64,DAL7,DAL
55.944,-165.899,380452a4,71C387,249,35000,452,,B789,HL8387,1731885768,LAX,ICN,YP102,YP,0,0,APZ102,APZ
54.452,-163.123,38045386,AC1DF7,253,38000,420,,B788,N880BJ,1731885766,LAX,HND,AA27,AA,0,0,AAL27,AAL
56.58,-162.577,38047348,A2007C,252,34000,445,,B772,N228UA,1731885768,SFO,ICN,UA893,UA,0,0,UAL893,UAL
60.767,-161.917,38050252,,236,1100,100,,,,1731885755,BET,,GV67,GV,0,0,GUN067,
59.233,-160.925,38050434,A4CF0D,244,24075,286,,C130,N409LC,1731885769,ANC,,L2409,L2,0,-64,LYC409,LYC
60.95,-164.164,38051751,A7FBB3,253,36000,479,,B748,N613UP,1731885769,ANC,PVG,5X82,5X,0,64,UPS82,UPS
61.136,-162.303,38052457,ADB4F0,147,1750,157,,C208,N9820F,1731885769,KSM,,,,0,0,N9820F,
60.266,-163.223,38053342,AC4970,232,22275,196,,DH8A,N891EA,1731885769,BET,SNP,7H400,7H,0,1024,RVF400,RVF
60.771,-165.338,38051c3e,,252,40000,498,,GA6C,,1731885769,,,,,0,64,GA6C,
56.124,-165.019,3804968c,71C210,250,33000,442,,B77W,HL8210,1731885768,SEA,ICN,KE42,KE,0,0,KAL042,KAL
59.06,-164.928,3803d66c,4243C3,72,35000,514,,B748,VQ-BVB,1731885769,HKG,ANC,7L8112,7L,0,0,AZG8112,AZG
56.234,-164.764,3804a73f,A4CABA,255,34000,431,,A339,N408DX,1731885768,SEA,HND,DL167,DL,0,64,DAL167,DAL
58.201,-164.584,38046f6f,AA9300,249,36000,459,,B772,N78009,1731885765,SFO,HND,UA875,UA,0,-64,UAL875,UAL
59.272,-164.336,3804af54,C010A8,258,34000,468,,B789,C-FGHZ,1731885769,YVR,ICN,AC63,AC,0,0,ACA063,ACA
60.817,-163.383,38047ca7,A9E7E0,271,900,80,,C207,N7373U,1731885749,BET,,,,0,0,N7373U,
54.876,-162.686,3803af78,AA305F,247,34000,440,,B772,N756AM,1731885766,DFW,NRT,AA61,AA,0,0,AAL61,AAL
61.012,-162.442,38053b28,A4CEBA,300,2450,130,,C208,N409GV,1731885768,BET,,,,0,0,N409GV,
60.425,-162.436,380539a5,A808D3,26,1200,110,,GA8,N617AV,1731885749,KKH,,,,0,-64,N617AV,
60.728,-162.004,3804db31,A00FCC,168,1000,153,,C208,N1029Y,1731885769,KKH,,,,0,64,N1029Y,
56.5,-161.981,380520da,A0665B,42,21000,260,,B190,N125AX,1731885766,DUT,ANC,KO67,KO,0,0,AER67,AER
60.709,-161.899,3805154f,A7811E,22,1425,141,,B738,N583AS,1731885769,ANC,BET,AS7010,AS,0,-768,ASA7010,
60.781,-161.841,3805292f,A964E2,261,0,9,,C208,N704RA,1731885770,VAK,BET,7S704,7S,1,0,RYA704,RYA
59.878,-161.836,380533fb,,181,1300,130,,,,1731885755,BET,,7S467,7S,0,0,RYA467,
60.056,-161.723,3804645b,A6A645,165,1100,120,,C207,N5277J,1731885740,KSM,,,,0,0,N5277J,
59.394,-161.67,38052a38,ADEB97,165,3925,138,,C207,N9962M,1731885762,BET,,,,0,-192,N9962M,
56.811,-161.488,3804eefd,A25184,253,20000,230,,B190,N249AX,1731885768,ANC,SDP,KO68,KO,0,0,AER68,AER
60.879,-161.483,380535de,AB4091,135,175,57,,PA18,N824JT,1731885769,KWT,,,,0,64,N824JT,
60.353,-161.405,3803cfe8,A4C3E4,84,35000,503,,B744,N406KZ,1731885769,HKG,ANC,5Y4304,5Y,0,-64,GTI4304,GTI
59.681,-160.959,3803c225,4D0118,72,33000,504,,B748,LX-VCN,1731885769,HKG,ANC,CV5807,CV,0,64,CLX5807,CLX
58.82,-160.499,3803ccb0,869582,259,33975,458,,B77W,JA796A,1731885769,ORD,NRT,NH11,NH,0,0,ANA11,ANA
60.962,-160.46,3804174b,AAD3C9,260,34000,472,,B772,N797UA,1731885769,IAH,NRT,UA7,UA,0,0,UAL7,UAL
59.267,-159.973,3803a9a9,840DF8,280,36000,466,,A35K,JA03WJ,1731885769,DFW,HND,JL11,JL,0,0,JAL11,JAL
59.305,-158.747,3804ba12,C038CA,276,33975,467,,B789,C-FVND,1731885769,YVR,HKG,AC7,AC,0,64,ACA7,ACA
60.976,-151.316,38051748,A63A5C,354,475,8,,B212,N500EH,1731885768,,,,,0,-192,N500EH,
60.517,-151.99,38053206,A6DC72,255,24000,270,,BE20,N541JG,1731885768,MRI,KGK,,,0,0,TNV54,
59.356,-157.441,38053495,ADCC7B,46,1150,84,,C182,N9889M,1731885769,WSN,,,,0,-448,N9889M,
59.455,-157.376,38053879,A07862,332,450,21,,C208,N1296Y,1731885769,DLG,,,,0,0,N1296Y,
60.583,-152.27,38054237,A40014,42,1225,78,,AS50,N357PA,1731885767,DRF,,,,0,0,N357PA,
59.05,-158.371,38042e3a,71BA05,239,32000,472,,B77W,HL7205,1731885769,ORD,ICN,KE38,KE,0,-64,KAL038,KAL
58.175,-158.313,3804803c,A92D6D,276,33975,455,,B772,N69020,1731885769,SFO,NRT,UA837,UA,0,64,UAL837,UAL
57.261,-158.152,38053abc,A0EB47,58,900,100,,C207,N1587U,1731885740,PTH,,,,0,0,N1587U,
60.092,-158.126,3803d985,A5D87A,75,35000,497,,B744,N476MC,1731885769,ICN,ANC,5Y8198,5Y,0,-64,GTI8198,GTI
56.824,-157.432,38048d1b,A21633,278,32000,454,,B77W,N2331U,1731885769,SFO,PEK,UA888,UA,0,-64,UAL888,UAL
58.214,-156.434,38041cbf,86EEA0,280,37975,447,,B789,JA891A,1731885769,IAH,HND,NH113,NH,0,128,ANA113,ANA
59.029,-155.908,38050a34,A12D65,233,20000,252,,SW4,N175SW,1731885769,ANC,DUT,,,0,0,TNV75,
56.668,-155.624,3804922e,8694B6,279,34000,429,,B77W,JA790A,1731885769,SFO,NRT,NH7,NH,0,0,ANA7,ANA
60.59,-153.986,38040a46,A5823E,75,30550,471,,B744,N454PA,1731885770,PVG,ANC,5Y532,5Y,0,-1920,GTI532,
57.88,-153.591,380496b3,AAD780,283,32000,458,,B772,N798UA,1731885769,SFO,KIX,UA35,UA,0,128,UAL35,UAL
55.108,-153.43,38049bf3,789241,273,36000,435,,A359,B-LQD,1731885766,SFO,HKG,CX879,CX,0,0,CPA879,CPA
58.428,-153.149,38043f34,71C393,266,35975,469,,B789,HL8393,1731885767,DFW,ICN,KE32,KE,0,64,KAL032,KAL
60.052,-151.659,380470ba,A31A50,272,36000,480,,B789,N29971,1731885769,DEN,NRT,UA143,UA,0,-64,UAL143,UAL
59.603,-151.464,38053f65,A005FC,333,1500,100,,C207,N100PC,1731885770,SOV,,,,0,-192,N100PC,
60.584,-151.258,380525b0,AB19D9,228,975,97,,DHC6,N814SS,1731885768,ANC,,,,0,0,N814SS,
60.57,-151.25,3805286e,A240AE,30,400,93,,P212,N244US,1731885770,ENA,,,,0,192,N244US,
60.812,-150.733,38052276,A90FED,238,19150,257,,SB20,N683SA,1731885770,ANC,DUT,VC1103,VC,0,1856,SRY1103,
