latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.634,-68.271,38404d20,4CC2A6,258,36000,330,,B752,TF-FIO,1733516830,KEF,PDX,FI665,FI,0,0,ICE665,ICE
69.998,-67.061,3840539f,4CC2A3,271,35000,425,,B752,TF-FIN,1733516830,KEF,SEA,FI681,FI,0,0,ICE681,ICE
68.719,-53.595,38400411,A52736,255,38000,421,,A339,N431DX,1733516832,LHR,SEA,DL21,DL,0,0,DAL21,DAL
72.378,-55.441,3840d9c8,459E47,153,21100,201,,DH8B,OY-GRG,1733516834,JUV,JAV,GL207,GL,0,832,GRL207,GRL
72.219,-54.592,383fe1be,3C6713,265,40000,456,,A359,D-AIXS,1733516834,MUC,SFO,LH458,LH,0,0,DLH458,DLH
69.138,-51.265,3840b444,459E4B,34,8200,201,,DH8B,OY-GRK,1733516832,JHS,JAV,GL488,GL,0,-1856,GRL488,GRL
69.141,-47.99,38408976,4CC52C,287,34000,420,,B38M,TF-ICN,1733516832,KEF,YVR,FI697,FI,0,0,ICE45R,ICE
68.596,-37.553,38403575,406B20,295,38000,461,,A388,G-XLEG,1733516830,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
69.065,-30.49,38401f9b,3C4585,290,32000,478,,B77L,D-AALE,1733516830,FRA,LAX,3S472,3S,0,0,BOX472,BOX
71.609,-24.293,383f3afd,8004DA,254,34000,478,,B77L,VT-ALF,1733516835,DEL,YYZ,AI189,AI,0,0,AIC189,AIC
69.086,17.292,3840d690,47808F,225,18000,218,,DH8A,LN-WIG,1733516834,TOS,BOO,WF1335,WF,0,-64,WIF9ZB,WIF
69.168,17.887,3840bd21,47888D,35,17875,344,,BE20,LN-BSC,1733516834,SSJ,,,,0,-2368,BNOB,INR
69.941,19.613,3840d20d,478090,223,8250,217,,DH8A,LN-WIH,1733516836,HAA,TOS,WF978,WF,0,-1728,WIF44K,WIF
70.108,20.757,3840d75e,478092,59,15000,266,,DH8A,LN-WIJ,1733516835,TOS,HFT,WF938,WF,0,0,WIF8TN,WIF
70.006,21.608,3840d64e,4780BA,73,13000,271,,DH8C,LN-WFS,1733516835,TOS,ALF,WF928,WF,0,-64,WIF2XH,WIF
70.134,24.082,3840ca80,47808E,254,8125,207,,DH8A,LN-WIF,1733516835,BJF,ALF,WF947,WF,0,-1600,WIF24D,WIF
70.79,24.246,3840cdb8,479D6C,263,6450,197,,DH8A,LN-FVB,1733516835,BVG,HFT,WF939,WF,0,-1536,WIF939,WIF
69.588,29.293,3840e133,4ACAAF,234,12825,274,,A20N,SE-RUO,1733516832,KKN,OSL,SK4479,SK,0,0,SAS4479,SAS
70.945,88.941,38402c45,151D91,60,34975,448,,B738,RA-73105,1733516837,SVO,YKS,SU1750,SU,0,0,AFL1750,AFL
69.628,147.9,383fc64b,151DC4,89,35000,517,,A359,RA-73156,1733516837,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
64.324,-176.77,383f6ddf,78110D,89,37000,490,,B789,B-7302,1733516840,PEK,TIJ,HU7925,HU,0,0,CHH7925,CHH
63.886,-169.58,3840caed,A11D1F,245,21975,264,,B190,N171CJ,1733516602,OME,SVA,8E850,8E,0,0,BRG850,BRG
63.904,-168.172,38408c57,A5137D,89,23000,250,,BE20,N426SD,1733516840,ELI,GAM,,,0,0,N426SD,
64.183,-160.998,38409363,,167,5000,150,,C212,,1733516817,OME,WMO,8E1081,8E,0,0,BRG1081,
64.039,-165.259,3840a71d,781402,279,40000,504,,GLF6,B-2977,1733516842,ANC,,B2977,B2,0,0,B2977,
64.458,-162.796,3840d9b4,A964E2,273,10475,174,,C208,N704RA,1733516841,SKK,OME,7S704,7S,0,0,RYA704,RYA
66.891,-162.602,3840e5f1,A8103E,98,0,0,,B737,N619AS,1733516842,OTZ,ANC,AS137,AS,1,0,ASA137,ASA
61.652,-158.478,3840ab09,AE075C,270,28000,243,,BE20,84-0147,1733516842,EDF,,,,0,64,NORTH47,RCH
62.702,-155.167,3840a499,A871D4,112,33000,429,,E75L,N643QX,1733516842,OME,ANC,AS2002,AS,0,0,QXE2002,ASA
62.8,-155.102,3840bbf2,AC4970,299,24000,250,,DH8A,N891EA,1733516840,ANC,UNK,7H552,7H,0,0,RVF552,RVF
61.279,-154.307,3840d678,AC5868,268,34000,465,,B77L,N895FD,1733516842,ANC,KIX,FX19,FX,0,0,FDX19,FDX
61.857,-152.437,3840c544,A4C3FE,287,12500,179,,C208,N406M,1733516842,MRI,,,,0,0,N406M,
61.981,-151.533,3840c8af,A21186,39,0,0,,AS50,N232SH,1733516837,WWA,,,,1,0,N232SH,
61.435,-150.425,38409274,AAC721,176,5975,243,,DH8D,N794CP,1733516842,NUI,ANC,,,0,-1600,CON132,CON
61.296,-151.07,3840d4e1,71BE10,268,15725,392,,B748,HL7610,1733516841,ANC,ICN,KE256,KE,0,2624,KAL256,KAL
61.266,-150.586,3840e028,A45F0B,84,900,107,,AS50,N381AK,1733516842,BVU,,,,0,0,N381AK,
64.807,-150.358,3840c2a4,A4F354,271,10500,188,,C408,N418RE,1733516841,FAI,GAL,,,0,0,N418RE,VTS
61.663,-150.122,3840d55f,ACE95D,106,1700,115,,C185,N93098,1733516841,,,,,0,0,N93098,
61.437,-150.095,3840c727,A62D90,185,1475,98,,C172,N4978G,1733516841,MRI,,,,0,-256,N4978G,
61.341,-150.069,3840d451,A6CE36,17,6625,269,,B738,N538AS,1733516842,ANC,SCC,AS9663,AS,0,2944,ASA9663,ASA
61.249,-150.031,3840da4e,A88950,101,1425,120,,C207,N6492H,1733516842,BVU,,,,0,0,N6492H,
61.423,-150.024,3840c595,A3F2D5,163,3000,86,,C172,N35339,1733516841,MRI,,,,0,1024,N35339,
61.256,-149.991,3840cefc,AC6283,11,1350,69,,PA18,N8976D,1733516842,ANC,,,,0,-128,N8976D,
61.594,-149.884,3840bf6e,A525D2,126,3925,91,,P28R,N4302X,1733516842,MRI,,,,0,-256,N4302X,
61.389,-149.835,3840c35d,A67B62,257,975,66,,CH7A,N5169X,1733516841,MRI,,,,0,384,N5169X,
61.248,-149.826,3840e33f,AE10EB,258,0,0,,C30J,2005,1733516841,EDF,,,,1,0,C2005,CGX
61.254,-149.805,3840e415,AE6C14,210,0,6,,C130,170272,1733516841,EDF,,,,1,0,CRUSH01,
61.254,-149.802,3840bcae,ADFEA1,244,0,4,,C130,94-7321,1733516842,EDF,EDF,,,1,0,CASTL86,RCH
61.256,-149.798,3840d177,A5D4C3,180,0,0,,B744,N475MC,1733516841,EDF,OSN,5Y8267,5Y,1,0,GTI8267,GTI
61.45,-149.444,3840e5b5,AC990B,52,1800,89,,C172,N9100H,1733516840,,,,,0,192,N9100H,
63.185,-149.414,3840c550,A233CC,198,21000,252,,B190,N241AX,1733516842,FAI,ANC,KO712,KO,0,192,AER712,AER
61.462,-149.413,3840e4b6,A957B0,55,2425,83,,C172,N70052,1733516840,,,,,0,256,N70052,
66.211,-149.236,384060cb,A36DEC,158,7600,170,,C208,N32WA,1733516771,FAI,,,,0,0,N32WA,WRF
62.713,-149.207,38404ad9,AC86EE,15,20000,259,,SF34,N906RA,1733516842,ANC,FAI,7S906,7S,0,-64,RYA906,RYA
64.849,-148.174,3840dc95,AD81FC,269,5200,122,,C208,N97HA,1733516842,FAI,,,,0,704,N97HA,
64.81,-147.857,3840e1de,A08570,120,0,8,,C208,N1323R,1733516833,FAI,,,,1,0,N1323R,WRF
64.919,-147.284,3840d468,A1AFF2,67,6400,131,,C208,N208CE,1733516841,FAI,,,,0,704,N208CE,VTS
65.971,-146.931,3840c842,AA01B2,18,25000,283,,PC12,N744DA,1733516842,FAI,BTI,,,0,0,N744DA,VTS
66.967,-146.083,3840e617,AA46CA,117,4000,130,,C208,N761RV,1733516771,VEE,,,,0,0,N761RV,WRF
67.303,-143.106,383f71b5,AE080E,230,24000,412,,C17,99-0168,1733516844,PIK,,RCH3241,RC,0,-64,RCH3241,RCH
68.207,-134.514,3840e02e,C03816,254,10200,175,,AT43,C-FVGF,1733516844,YEV,YOC,4N600,4N,0,1088,ANT600,ANT
66.98,-126.115,3840d6d1,C07B4D,352,2050,112,,AT72,C-GUSA,1733516844,,,SUT7292,SU,0,-576,SUT7292,SUT
65.536,-124.449,383fcf9c,AAC136,284,32000,454,,B772,N792UA,1733516842,EWR,HND,UA131,UA,0,0,UAL131,UAL
64.089,-120.687,383fe0ff,AB6EA5,297,36000,457,,B789,N836AA,1733516844,JFK,HND,AA167,AA,0,-64,AAL167,AAL
61.631,-120.363,3840e06f,C03300,107,14925,225,,AT45,C-FTID,1733516844,YFS,YHY,5T614,5T,0,1344,AKT614,AKT
62.887,-115.673,3840dc9e,C086EE,301,21550,371,,B733,C-GZCN,1733516843,YZF,YVQ,5T244,5T,0,1792,AKT244,AKT
63.89,-115.019,38407863,8004DE,21,31000,447,,B77W,VT-ALP,1733516843,YVR,DEL,AI186,AI,0,0,AIC186,AIC
62.47,-114.441,3840660b,C068BA,56,0,14,,B732,C-GNRD,1733516837,YZF,YZF,N5116,N5,1,0,NRL116,NRL
63.303,-101.242,38401068,86D682,297,38000,416,,B788,JA828A,1733516843,IAD,HND,NH101,NH,0,0,ANA101,ANA
66.935,-102.811,38409516,C075FC,53,23000,254,,AT43,C-GSRR,1733516843,YZF,YHK,5T675,5T,0,0,AKT675,AKT
61.795,-106.938,383f8bc3,C01754,221,36000,457,,B77W,C-FIVR,1733516820,LHR,YVR,AC861,AC,0,64,ACA861,ACA
68.121,-106.935,38409bd1,C0330E,32,22900,272,,AT45,C-FTIR,1733516843,YZF,YCB,5T658,5T,0,-256,AKT658,AKT
64.07,-101.643,383f7a1e,3C15C2,216,40000,466,,A332,D-AXGF,1733516843,FRA,YYC,4Y76,4Y,0,-64,OCN76,OCN
63.028,-96.379,3840d4bf,C013D6,274,40000,386,,B737,C-FHNH,1733516842,YRT,YZF,5T119,5T,0,0,AKT119,
61.473,-100.08,383f92c2,C010A8,234,39975,458,,B789,C-FGHZ,1733516842,LHR,YYC,AC851,AC,0,0,ACA851,ACA
62.886,-95.686,3840ac31,C00E93,96,33800,467,,B734,C-FFNM,1733516842,YZF,YRT,5T118,5T,0,-896,AKT118,AKT
64.503,-92.71,383f79fe,4B1916,211,36000,506,,B77W,HB-JNA,1733516845,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
61.342,-92.399,38402f84,AA92FF,299,32000,411,,B772,N78008,1733516845,EWR,NRT,UA79,UA,0,0,UAL79,UAL
65.037,-92.77,384067d6,C0071C,17,21000,227,,AT72,C-FCRZ,1733516845,YTH,YBB,MO484,MO,0,0,CAV484,CAV
67.246,-84.029,383f5281,C07B42,238,37996,485,,B789,C-GURP,1733516845,CDG,YYC,WS9,WS,0,0,WJA9,WJA
62.532,-84.23,383f4f77,4BB187,198,36000,489,,B789,TC-LLG,1733516842,IST,IAH,TK33,TK,0,0,THY5KM,THY
68.062,-77.494,383fd5e4,C085D5,267,38000,476,,B789,C-GYRS,1733516842,LHR,YYC,WS19,WS,0,0,WJA19,WJA
61.665,-73.305,3840cf2e,C00D40,315,0,0,,B732,C-FFAL,1733516845,YAU,,,,1,0,RAG591,RAG
63.116,-69.832,38404381,4CC52D,238,36000,427,,B38M,TF-ICO,1733516843,KEF,DEN,FI671,FI,0,0,ICE671,ICE
67.133,-69.069,383f7e1f,4BB0F0,250,40004,453,,A359,TC-LGP,1733516842,IST,DEN,TK201,TK,0,0,THY201,THY
63.349,-68.56,3840d9c7,C01B13,186,13200,160,,PC12,C-FKGO,1733516845,YFB,,KUK871,KU,0,768,KUK871,KUK
67.675,-67.635,383f9cc2,4CA86E,260,36000,428,,A333,EI-GCF,1733516845,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
67.835,-65.054,383fe218,406B21,262,38004,451,,A388,G-XLEH,1733516845,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
65.275,-64.288,383fea34,407AF5,251,38000,444,,A35K,G-XWBJ,1733516845,LHR,PHX,BA289,BA,0,0,BAW9CG,BAW
67.928,-61.214,383ff19a,406A35,251,35000,424,,B77W,G-STBJ,1733516844,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
61.683,-60.874,383fd888,AB349F,260,35996,433,,B789,N821AN,1733516842,LHR,DFW,AA21,AA,0,0,AAL21,AAL
67.155,-58.95,383f92c0,A75DA8,251,38000,438,,A359,N574DZ,1733516845,CDG,LAX,DL291,DL,0,0,DAL291,DAL
64.4,-58.861,383f6647,4BB144,252,34000,417,,B77W,TC-LJD,1733516842,IST,ORD,TK5,TK,0,0,THY5,THY
62.421,-57.505,383f60c8,4BA953,223,36000,400,,B77W,TC-JJS,1733516827,IST,YYZ,TK17,TK,0,0,THY17W,THY
67.184,-57.073,383f26ba,7608FA,210,36000,418,,B77L,AP-BGZ,1733516845,ISB,YYZ,PK781,PK,0,64,PIA781,PIA
63.727,-56.956,383ff41a,39CF00,249,36000,424,,A359,F-HTYA,1733516827,CDG,MEX,AF174,AF,0,0,AFR174,AFR
67.635,-54.864,38400b99,406ECC,255,37975,435,,B789,G-VFAN,1733516845,LHR,LAS,VS155,VS,0,-64,VIR155M,VIR
62.577,-51.545,383fe5e1,47AE38,238,38000,395,,B789,LN-FNL,1733516843,BER,MIA,N0623,N0,0,0,NBT62C,NBT
67.049,-48.068,38401583,407F2D,267,37000,429,,A35K,G-XWBP,1733516845,LHR,LAS,BA275,BA,0,64,BAW2MW,BAW
68.082,-49.385,383fdc74,A13DE2,250,38000,431,,B789,N17963,1733516844,MUC,DEN,UA761,UA,0,-64,UAL761,UAL
65.176,-49.285,383f7c0d,4BB145,239,34000,381,,B77W,TC-LJE,1733516844,IST,YUL,TK35,TK,0,0,THY40Y,THY
62.274,-47.987,384010e1,40688E,255,40975,411,,B788,G-ZBJA,1733516843,LHR,CVG,BA121,BA,0,-128,BAW21V,BAW
66.424,-46.793,383fe5e2,3C6712,253,38000,423,,A359,D-AIXR,1733516845,MUC,ORD,LH434,LH,0,0,DLH2C,DLH
64.775,-46.67,383fe381,48AE03,243,38000,386,,B788,SP-LRD,1733516842,WAW,CUN,LO6301,LO,0,0,LOT6301,LOT
65.64,-44.514,383feb54,3C66C1,256,40000,414,,A359,D-AIVA,1733516844,MUC,YUL,LH474,LH,0,0,DLH4J,DLH
65.645,-42.177,38402245,48436A,247,34000,405,,B772,PH-BQC,1733516847,AMS,ATL,KL621,KL,0,0,KLM166,KLM
62.487,-43.081,3840087e,3C4581,248,30000,379,,B77L,D-AALA,1733516846,FRA,ATL,3S456,3S,0,0,BOX456,BOX
66.183,-41.116,383fc22d,4CA5C6,287,36000,397,,A332,EI-DUO,1733516846,DUB,SEA,EI53,EI,0,0,EIN953,EIN
67.845,-37.867,383fca49,406E11,282,36000,439,,B789,G-VOWS,1733516847,LHR,LAX,VS23,VS,0,-64,VIR23X,VIR
66.063,-37.39,3840024e,48AE00,267,38975,418,,B788,SP-LRA,1733516847,WAW,ORD,LO3,LO,0,0,LOT3,LOT
62.028,-35.474,3840567f,601842,66,27000,488,,B752,EZ-A010,1733516847,YYR,MXP,T53010,T5,0,0,TUA3010,
67.63,-35.436,384029ea,A9BD9A,284,32000,443,,B77W,N727AN,1733516847,LHR,LAX,AA135,AA,0,0,AAL135,AAL
64.97,-32.155,38401c44,C058BB,266,37975,448,,B788,C-GHPQ,1733516847,FRA,YYZ,AC843,AC,0,0,ACA843,ACA
66.853,-29.068,3840246f,3C64F5,292,35000,453,,A343,D-AIGU,1733516847,FRA,ORD,LH432,LH,0,0,DLH432,DLH
67.069,-22.584,38402254,48AE24,272,37975,469,,B789,SP-LSE,1733516845,WAW,YYZ,LO45,LO,0,0,LOT45,LOT
65.691,-26.829,38405a8c,407FCC,303,36000,469,,A35K,G-XWBR,1733516846,LHR,YVR,BA85,BA,0,-64,BAW5VY,BAW
68.38,-26.359,384044b6,4D0110,296,32000,488,,B744,LX-RCV,1733516846,LUX,LAX,CV6085,CV,0,0,CLX84G,CLX
62.714,-23.771,38400fae,801666,78,37000,530,,A359,VT-JRH,1733516846,JFK,DEL,AI102,AI,0,-64,AIC102,AIC
63.978,-22.609,3840de05,406C72,180,0,14,,A320,G-EZWZ,1733516847,KEF,MAN,U22262,U2,1,0,EZY82GQ,EZY
63.973,-22.609,3840da1f,407838,180,0,15,,A21N,G-UZMH,1733516847,KEF,LGW,U28844,U2,1,0,EZY42CG,EZY
64.103,-21.933,3840be05,4CC4D2,355,725,101,,DH8D,TF-FXA,1733516846,EGS,RKV,FI71,FI,0,-704,ICE71G,ICE
67.992,-19.623,383fc85c,4BB141,280,32000,488,,B77W,TC-LJA,1733516845,IST,IAD,TK7,TK,0,0,THY7,THY
62.505,-17.651,3840bb75,4CC4F1,127,39000,474,,B763,TF-ISP,1733516847,KEF,LGG,FI750,FI,0,0,ICE750,ICE
61.857,-15.821,383f7ffc,06A27D,104,33000,482,,C17,A7-MAP,1733516848,IAD,STN,,,0,64,LHOB246,
62.519,-15.323,3840bdf4,400666,118,37000,470,,B752,G-BMRD,1733516847,KEF,EMA,D03997,D0,0,0,DHK3997,DHK
62.78,-13.022,383f6c54,800463,79,33000,521,,B77W,VT-ALN,1733516848,IAD,DEL,AI104,AI,0,64,AIC104,AIC
62.998,-9.79,38407cfb,4CC48D,106,29000,240,,BE20,TF-NLB,1733516845,RKV,MMX,FNA77,FN,0,0,MYA77,FNA
64.002,-5.369,383ffca4,4BB142,299,34000,444,,B77W,TC-LJB,1733516845,IST,JFK,TK11,TK,0,0,THY11,THY
62.513,-0.041,38402af2,4BB0EB,304,40000,452,,A359,TC-LGK,1733516845,IST,EWR,TK29,TK,0,0,THY29M,THY
61.959,4.778,3840913a,407862,222,38000,404,,B738,G-DRTM,1733516847,ENF,BFS,LS2138,LS,0,0,EXS2138,EXS
61.575,4.97,3840cb20,45CAAF,70,800,113,,AT45,OY-RUO,1733516847,SRP,,R6546,R6,0,-640,DNU546,DTR
61.734,6.849,3840b7a3,47808A,343,14000,228,,DH8A,LN-WIB,1733516850,BGO,SOG,WF159,WF,0,0,WIF83M,WIF
63.508,10.662,3840bf2c,478095,136,3350,190,,DH8A,LN-WIM,1733516849,SSJ,TRD,WF735,WF,0,-896,WIF25E,WIF
63.616,10.672,3840ca2f,47809F,176,6775,232,,DH8C,LN-WFO,1733516846,BNN,TRD,WF715,WF,0,-2432,WIF2L,WIF
63.458,10.894,3840c1a7,47BA0D,90,250,119,,A20N,LN-RGO,1733516847,OSL,TRD,SK380,SK,0,-512,SAS380,SAS
63.454,10.912,3840e6db,478E00,81,0,3,,DH8D,LN-WDP,1733516849,TRD,TRF,WF487,WF,1,0,WIF5CN,WIF
63.455,10.924,3840e414,4ACA13,2,0,10,,B738,SE-RPS,1733516849,TRD,CPH,D83247,D8,1,0,NSZ3247,NOZ
62.425,11.176,3840ac54,407E45,196,38025,438,,A21N,G-SUNB,1733516849,ENF,LGW,LS2114,LS,0,128,EXS2114,EXS
61.751,11.485,3840cfee,47A31A,359,31000,427,,B738,LN-ENP,1733516848,OSL,TRD,DY770,DY,0,0,NOZ3ET,NOZ
63.893,11.717,3840dc6a,4787AA,33,18850,278,,DH8D,LN-WDL,1733516848,TRD,BOO,WF1317,WF,0,1664,WIF1317,WIF
64.469,11.956,3840c34c,47873A,206,24025,214,,DH8A,LN-WIV,1733516848,MQN,TRD,WF775,WF,0,0,WIF26V,WIF
67.792,12.606,3840db2b,4786C5,232,7275,196,,DH8A,LN-WIU,1733516847,LKN,RET,WF816,WF,0,-448,WIF7AP,WIF
66.527,12.784,3840b2d1,479301,31,41000,471,,E290,LN-WEC,1733516847,BGO,TOS,WF630,WF,0,-64,WIF630,WIF
64.616,12.836,3840b602,4791DD,20,37000,481,,B738,LN-NIP,1733516848,OSL,EVE,DY368,DY,0,0,NOZ68L,NOZ
65.281,13.419,384086ba,4ACAA1,20,37000,486,,A20N,SE-RUA,1733516846,OSL,TOS,SK4432,SK,0,0,SAS27E,SAS
66.08,20.393,38408071,4A813D,21,20400,286,,F50,SE-LIO,1733516847,ARN,KRF,HP664,HP,0,0,APF664G,APF
66.284,14.509,3840c218,45AC52,204,36000,415,,A319,OY-KBR,1733516847,TOS,OSL,SK4433,SK,0,64,SAS4433,SAS
67.947,14.7,3840db70,4780A1,190,14000,203,,DH8A,LN-ILS,1733516847,SKN,BOO,WF857,WF,0,-64,WIF857,WIF
67.111,15.201,3840af89,47945C,22,37000,474,,B738,LN-NII,1733516847,OSL,TOS,DY382,DY,0,0,NOZ82J,NOZ
61.353,18.118,3840d892,4AB4D2,172,21000,270,,F50,SE-MFR,1733516848,KRF,ARN,HP9744,HP,0,512,APF9744,APF
64.44,18.906,3840c25f,4AB556,42,19000,295,,B190,SE-MJV,1733516847,EVG,,,,0,-64,SEMJV,
66.56,25.248,38403577,493283,53,15000,251,,C68A,CS-LTC,1733516847,LCY,RVN,,,0,0,NJE197U,NJE
65.54,22.132,3840a96b,4AC9ED,115,0,0,,A20N,SE-ROM,1733516842,ARN,LLA,SK2,SK,1,0,SAS002,SAS
62.651,25.407,3840c5d1,461FAA,182,39000,432,,A321,OH-LZU,1733516848,RVN,HEL,AY540,AY,0,0,FIN7EM,FIN
66.173,33.927,38409129,151FF1,326,33975,438,,A321,RA-73713,1733516847,SVO,MMK,SU1326,SU,0,0,AFL1326,AFL
61.761,42.688,38406934,151E00,69,33000,450,,A319,RA-73216,1733516847,LED,NJC,SU6111,SU,0,0,SDM6111,SDM
67.641,53.136,3840e07d,15064F,81,0,22,,CRJ2,RA-67151,1733516851,NNM,SCW,7R869,7R,1,0,RLU869,RLU
61.304,63.708,384077ed,151D4D,90,35000,441,,B735,RA-73037,1733516848,VKO,HMA,UT351,UT,0,0,UTA351,UTA
62.433,71.047,38405952,151DB7,93,33000,496,,B77W,RA-73143,1733516849,SVO,VVO,SU1702,SU,0,-64,AFL1702,AFL
65.187,64.83,38407476,151E30,76,35000,452,,B738,RA-73264,1733516848,OVB,VKO,6R598,6R,0,0,DRU598,DRU
65.96,82.337,3840433c,151E3D,91,33000,514,,B77W,RA-73277,1733516850,SVO,GDX,SU6289,SU,0,-64,SDM6289,SDM
62.463,108.849,38400dc0,151E40,118,33000,490,,B773,RA-73280,1733516850,SVO,KHV,SU6287,SU,0,64,SDM6287,SDM
67.789,109.015,383fa5eb,151EFA,101,35000,457,,A20N,RA-73466,1733516850,DME,YKS,S73007,S7,0,0,SBI3007,SBI
62.183,117.648,38404acb,151EF6,84,35650,503,,A20N,RA-73462,1733516850,OVB,PKC,S75249,S7,0,576,SBI5249,SBI
61.575,136.78,3840200c,151F11,102,35000,431,,B738,RA-73489,1733516831,OVB,GDX,S75219,S7,0,0,SBI5219,SBI
58.209,-177.857,38407702,A80E46,244,37300,475,,B748,N618UP,1733516850,ANC,HKG,5X62,5X,0,0,UPS62,UPS
56.356,-177.947,383fd7e1,71C251,59,33000,480,,B77L,HL8251,1733516850,ICN,ANC,KE285,KE,0,0,KAL285,KAL
56.528,-177.101,383f60b0,78103C,62,31000,495,,B77W,B-7869,1733516852,PEK,LAX,CA983,CA,0,0,CCA983,CCA
56.733,-176.315,383fd9f7,71BE39,60,34000,486,,B748,HL7639,1733516852,ICN,ANC,KE233,KE,0,0,KAL233,KAL
56.212,-176.306,383f8a2e,4D0106,59,33000,488,,B748,LX-VCF,1733516847,HKG,ANC,CV5165,CV,0,0,CLX5165,CLX
58.71,-175.732,383f6fd3,A4C3E4,246,40000,469,,B744,N406KZ,1733516850,ORD,HKG,5Y4303,5Y,0,0,GTI4303,GTI
56.938,-175.45,383f8415,A8521F,61,33000,492,,B748,N635UP,1733516852,HKG,ANC,5X63,5X,0,0,UPS63,UPS
58.355,-175.266,383f6305,AB9A5B,246,36000,461,,B77L,N847FD,1733516853,MEM,NRT,FX15,FX,0,0,FDX15,FDX
58.071,-174.494,383fcac0,A4E7C9,67,35000,488,,B744,N415MC,1733516842,PVG,ANC,5Y8942,5Y,0,0,GTI8942,GTI
54.908,-171.566,383fbc98,846DEF,263,38000,467,,B748,JA15KZ,1733516855,LAX,NRT,KZ101,KZ,0,0,NCA101,NCA
57.833,-171.385,383f7978,A757A7,68,37000,500,,B744,N572UP,1733516854,HKG,ANC,5X59,5X,0,0,UPS59,UPS
57.881,-171.148,383fdf4e,A3EA54,69,35025,478,,B763,N351UP,1733516854,KIX,ANC,5X105,5X,0,0,UPS105,UPS
60.1,-169.173,383f73d9,A95881,249,38000,476,,B744,N701CK,1733516856,CVG,ICN,K4612,K4,0,0,CKS612,CKS
60.156,-168.875,38409b4a,A3B90E,249,34000,452,,B763,N339UP,1733516856,ANC,ICN,5X26,5X,0,0,UPS26,UPS
59.332,-168.704,383f70b1,407DBF,253,36000,470,,B77L,G-DHLW,1733516853,CVG,NGO,D02,D0,0,0,DHK002,DHK
60.506,-166.935,38409e63,AA781F,250,34000,474,,B77L,N774CK,1733516855,ANC,HKG,K4224,K4,0,0,CKS224,DHK
58.592,-166.178,38409acd,A8068F,247,38000,460,,GLF4,N616RR,1733516852,EDF,SYA,FTH616,FT,0,0,FTH616,FTH
55.38,-164.412,38404378,A04DB8,266,12000,230,,B190,N119AX,1733516646,ANC,CDB,KO65,KO,0,0,AER65,AER
58.997,-165.311,383f6abb,A81F7B,72,33000,498,,B748,N622UP,1733516856,SZX,ANC,5X77,5X,0,-64,UPS77,UPS
