latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
71.889,-60.762,3863ad91,4BA955,240,34000,464,,B77W,TC-JJU,1734525895,IST,SFO,TK289,TK,0,0,THY73G,THY
73.051,-56.287,38649fa6,45A2B3,348,3575,144,,EC55,OY-HUS,1734525897,JUV,,,,0,0,OYHUS,
73.453,-43.825,3864270d,AAE6D5,290,34000,453,,A333,N801NW,1734525897,AMS,SLC,DL57,DL,0,0,DAL57,DAL
74.847,-37.908,38642fae,4851AE,286,35996,471,,B789,PH-BHC,1734525897,AMS,SFO,KL605,KL,0,0,KLM132,KLM
71.769,-28.572,386439e6,A52736,298,36000,447,,A339,N431DX,1734525897,AMS,SEA,DL143,DL,0,0,DAL143,DAL
70.708,-24.4,386440e3,485E30,287,34004,474,,B78X,PH-BKK,1734525897,AMS,LAX,KL601,KL,0,0,KLM601,KLM
71.127,-15.511,38637927,86E844,145,40800,478,,B789,JA877A,1734525899,HND,FRA,NH223,NH,0,0,ANA223,ANA
70.068,-20.274,3863f771,A4BBDE,305,34000,460,,A339,N404DX,1734525899,CDG,SEA,DL81,DL,0,0,DAL81,DAL
70.391,-18.11,386444c5,AB20E7,315,34000,460,,A333,N816NW,1734525899,AMS,MSP,DL161,DL,0,0,DAL161,DAL
68.866,-17.216,38644bc9,394A05,320,33000,463,,B77W,F-GSQF,1734525899,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
68.576,-12.942,38636095,868056,160,35000,467,,B77W,JA738J,1734525897,HND,LHR,JL43,JL,0,0,JAL43,JAL
71.968,-14.039,38637f0b,86E430,150,38996,478,,B789,JA863J,1734525884,NRT,FRA,JL407,JL,0,0,JAL407,JAL
69.08,-13.419,38644d87,3965A3,326,33000,20,,B77W,F-GZND,1734525831,CDG,SFO,AF84,AF,0,0,AFR84J,AFR
70.838,-10.633,38641a96,152077,260,30000,446,,B77W,RA-73847,1734525899,SVO,VRA,N4555,N4,0,0,NWS555,NWS
68.709,-9.429,3864472a,3C4B2A,324,34000,505,,B748,D-ABYJ,1734525899,FRA,SFO,LH454,LH,0,0,DLH454,DLH
68.536,-4.492,3863bef8,461F54,105,41004,511,,A359,OH-LWM,1734525897,LAX,HEL,AY2,AY,0,0,FIN2,FIN
68.634,10.052,38646477,461F4A,327,38000,433,,A359,OH-LWC,1734525900,HEL,DFW,AY19,AY,0,0,FIN19,FIN
69.679,18.909,38646499,4A91F8,284,0,0,,A20N,SE-DOX,1734525815,OSL,TOS,SK4416,SK,1,0,SAS53F,SAS
69.858,18.719,38649649,4ACA09,355,17600,351,,B738,SE-RPI,1734525900,TOS,LYR,DY396,DY,0,2304,NOZ396,NOZ
69.679,18.912,38649981,4400B2,14,0,13,,A20N,OE-LST,1734525901,TOS,MXP,U23976,U2,1,0,EJU78NY,EZY
68.756,16.486,38648aee,478DF1,90,2025,1,,EC45,LN-OTN,1734525900,,,,,0,64,DOC,
68.492,16.683,3864a155,47A48C,90,0,0,,C68A,LN-SAA,1734525901,EVE,,,,1,0,BNO91J,INR
68.615,17.12,38641e02,44001B,29,23450,396,,A320,OE-LBO,1734525901,VIE,TOS,OS329,OS,0,-1984,AUA3KE,AUA
71.863,17.209,3863a4a7,151E7D,72,37000,505,,B772,RA-73341,1734525901,CCC,SVO,N4552,N4,0,-64,NWS552,NWS
69.675,18.389,38643b1c,4B18F5,26,11675,298,,A320,HB-JLT,1734525901,ZRH,TOS,WK318,WK,0,-1536,EDW318B,EDW
69.058,18.521,3864a45c,479EC3,109,550,78,,DA42,LN-PFN,1734525900,,,,,0,-384,UIT40K,PIP
69.025,19.438,3863f3ef,4781A1,217,9650,239,,P8,9586,1734525901,EVE,,,,0,-1536,,NOW
69.904,21.143,38648e12,4780A1,83,15000,219,,DH8A,LN-ILS,1734525900,TOS,ALF,WF912,WF,0,0,WIF3SG,WIF
69.977,23.355,386496bc,47885F,312,0,4,,BE20,LN-BSE,1734525859,HFT,ALF,,,1,0,BNOA,INR
68.612,26.407,38645c31,47BB0A,225,33400,424,,A20N,LN-RGL,1734525901,KKN,OSL,SK4473,SK,0,1600,SAS4473,SAS
69.834,29.465,38649079,47C1C6,118,5175,254,,BE20,LN-BSJ,1734525901,HFT,,,,0,-1472,BNOK,INR
70.876,29.078,38649fdc,47808E,254,675,83,,DH8A,LN-WIF,1734525901,BJF,BVG,WF935,WF,0,-512,WIF935,WIF
72.916,44.646,3863e30d,8964A2,338,32000,470,,B77W,A6-EQJ,1734525901,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
71.839,45.77,3863e8bc,8964B4,328,34000,430,,A388,A6-EVF,1734525901,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
69.489,60.266,38647bd7,151E8B,238,36000,370,,B752,RA-73355,1734525902,,,4B9644,4B,0,0,TUP9644,TUP
74.353,66.54,3863ef1d,89617E,357,34000,473,,B77W,A6-EGF,1734525899,DXB,SEA,EK229,EK,0,0,UAE229,UAE
61.521,-173.469,3863d9a6,89902F,241,33000,490,,B77W,B-16726,1734525903,ORD,TPE,BR55,BR,0,0,EVA055,EVA
63.191,-168.787,3863d997,8990DA,247,32000,492,,B77W,B-16711,1734525906,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
64.799,-161.9,3863d3c2,8990E3,247,32000,489,,B77W,B-16721,1734525906,JFK,TPE,BR31,BR,0,0,EVA031,EVA
61.252,-157.562,38648b2f,A954CA,269,32000,450,,B744,N700CK,1734525906,ANC,EHU,K4866,K4,0,0,CKS866,CKS
65.47,-156.176,3863d6b2,899018,255,34000,475,,B77W,B-18052,1734525906,JFK,TPE,CI11,CI,0,0,CAL011,CAL
66.556,-154.239,3863df1e,840DF8,250,38000,457,,A35K,JA03WJ,1734525906,JFK,HND,JL3,JL,0,0,JAL3,JAL
61.275,-151.383,38649ad8,,271,18900,388,,GLF5,,1734525906,,,,,0,2112,GLF5,
66.976,-151.005,3863e20a,71BE22,251,36000,436,,A388,HL7622,1734525906,JFK,ICN,KE86,KE,0,0,KAL086,KAL
61.497,-149.694,386470e8,A60B1E,70,9475,299,,B744,N489MC,1734525906,ANC,JFK,5Y8546,5Y,0,2112,GTI8546,GTI
67.341,-147.967,3863e38d,869232,254,32000,410,,B77W,JA788A,1734525906,JFK,HND,NH159,NH,0,0,ANA159,ANA
61.808,-146.805,38648d99,A983B7,78,30450,486,,B744,N712CK,1734525906,ANC,ORD,K4867,K4,0,1280,CKS867,CKS
62.256,-140.533,38646357,899121,88,33000,481,,B77L,B-16781,1734525905,ANC,YYZ,BR658,BR,0,0,EVA658,EVA
62.21,-141.701,38646c36,899135,82,31000,479,,B77L,B-16789,1734525891,ANC,ORD,BR650,BR,0,0,EVA650,EVA
61.366,-138.498,3863c07b,780F3B,91,33000,490,,B77W,B-7368,1734525906,PVG,YYZ,MU207,MU,0,0,CES207,CES
61.895,-136.873,386486aa,A801D3,102,33025,496,,MD11,N615FE,1734525906,ANC,EWR,FX6030,FX,0,0,FDX6030,FDX
61.307,-113.864,386300ec,C038C8,203,40000,480,,B789,C-FVNB,1734525906,DXB,YVR,AC79,AC,0,0,ACA79,ACA
61.775,-73.723,3864567d,4BB18A,53,34996,528,,B789,TC-LLJ,1734525907,YWG,IST,,,0,0,THY9WC,THY
67.939,-61.351,3863bbc6,4BB0EC,258,37275,451,,A359,TC-LGL,1734525908,IST,LAX,TK179,TK,0,384,THY8MT,THY
64.936,-51.504,38647c28,459E48,175,22400,219,,DH8B,OY-GRH,1734525908,JEG,GOH,GL271,GL,0,-960,GRL271,GRL
65.134,-51.324,38647b04,459E52,184,24000,217,,DH8B,OY-GRR,1734525908,JAV,GOH,GL591,GL,0,0,GRL591,GRL
68.043,-47.339,38640c04,4BA94F,87,33000,539,,B77W,TC-JJO,1734525908,YVR,IST,TK76,TK,0,0,THY76Y,THY
66.213,-39.359,38642426,A639EF,287,26075,176,,PAY2,N500,1734525908,KEF,UAK,,,0,0,N500,
65.05,-41.828,3863e8cb,406B0A,92,35000,542,,B77W,G-STBK,1734525908,SFO,LHR,BA286,BA,0,0,BAW6B,BAW
61.551,-34.521,3863d602,406EC7,102,39000,530,,A388,G-XLEL,1734525907,LAX,LHR,BA268,BA,0,0,BAW4E,BAW
64.104,-30.768,38643e3d,,286,38000,410,,B744,,1734525910,,,,,0,-64,B744,
61.957,-30.671,386434fb,AAEE43,262,34000,290,,A333,N803NW,1734525907,AMS,DTW,DL133,DL,0,0,DAL133,DAL
62.689,-24.044,38644188,AA44AD,258,31000,427,,B764,N76055,1734525910,BER,EWR,UA963,UA,0,0,UAL963,UAL
63.93,-21.976,38649271,4CC27D,21,2050,108,,C206,TF-MYY,1734525910,RKV,,,,0,-192,TFMYY,MYA
63.257,-28.755,38648be6,4CC50F,246,32000,405,,B38M,TF-ICY,1734525910,KEF,MCO,FI689,FI,0,0,ICE689,ICE
64.047,-24.475,3863578f,406F79,139,39000,530,,B789,G-ZBKM,1734525910,HND,LHR,BA8,BA,0,-64,BAW8,BAW
61.723,-24.071,38644f4b,4A91B3,258,33000,384,,A21N,SE-DMS,1734525909,OSL,EWR,SK907,SK,0,-64,SAS907,SAS
63.993,-22.627,3864277f,502CD0,357,0,12,,BCS3,YL-CSG,1734525910,RIX,KEF,BT169,BT,1,0,BTI2HU,BTI
63.885,-22.111,386480f1,4CC571,289,1850,88,,B407,TF-HNH,1734525910,RKV,,,,0,-256,TFHNH,
66.061,-20.071,38645456,478F43,273,35975,435,,A333,LN-RKO,1734525910,ARN,EWR,SK903,SK,0,0,SAS903,SAS
64.051,-21.694,3864a2ca,4CC4E2,312,6350,92,,DA40,TF-KFH,1734525901,RKV,,,,0,-128,TFKFH,
63.656,-20.166,386492e2,407D74,114,28475,476,,A20N,G-TTNT,1734525910,KEF,LHR,BA895,BA,0,1152,BAW95EL,BAW
65.193,-18.736,3864908f,4CC48D,54,11525,251,,BE20,TF-NLB,1734525910,RKV,AEY,,,0,-1344,FNA78A,FNA
63.301,-18.503,38648eab,408027,116,35475,488,,B738,G-TUKT,1734525911,KEF,MAN,BY2311,BY,0,1536,TOM2E,TUI
68.046,-17.094,386362f5,8695A4,153,35000,487,,B77W,JA797A,1734525910,HND,LHR,NH211,NH,0,0,ANA211,ANA
68.103,-15.546,38644fb8,AAA893,322,32000,474,,B772,N786UA,1734525909,LHR,SFO,UA900,UA,0,0,UAL900,UAL
68.118,-15.517,386445f2,39CF00,322,38000,471,,A359,F-HTYA,1734525829,CDG,YVR,AF374,AF,0,0,AFR374G,AFR
63.404,-14.713,38648a0d,4ACB44,99,35000,477,,A20N,SE-RZD,1734525910,KEF,OSL,SK4788,SK,0,0,SAS4788,SAS
67.198,-10.802,38642804,4CAEB3,301,34000,456,,A339,EI-TYD,1734525910,FCO,LAX,AZ620,AZ,0,0,ITY620,ITY
66.034,-14.252,38645247,A1AA10,311,34000,477,,B772,N206UA,1734525911,AMS,IAH,UA21,UA,0,0,UAL21,UAL
62.463,-9.446,38646199,ABAC50,335,36000,487,,A332,N851NW,1734525899,LHR,SLC,DL51,DL,0,0,DAL51,DAL
64.658,-13.784,3862eab9,3965B2,153,36000,486,,B77W,F-GZNS,1734525911,HND,CDG,AF281,AF,0,0,AFR281,AFR
67.498,-13.184,38644eb8,AB44AF,318,34000,463,,A333,N825NW,1734525910,CDG,SLC,DL221,DL,0,0,DAL221,DAL
66.407,-12.691,38644cc4,AAC6EE,307,34000,472,,B772,N794AN,1734525911,FRA,DFW,AA71,AA,0,0,AAL71,AAL
63.814,-12.368,386362cd,86D9D2,157,39000,487,,B789,JA836A,1734525910,HND,CDG,NH215,NH,0,64,ANA215,ANA
65.052,-12.091,38645a66,4075B4,317,36000,492,,A35K,G-VPOP,1734525910,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
66.037,-10.073,38644e6d,3C4589,321,32000,495,,B77L,D-AALI,1734525909,FRA,LAX,3S474,3S,0,0,BOX474,BOX
67.139,-8.901,386367ed,873312,154,40975,476,,B789,JA932A,1734525910,NRT,BRU,NH231,NH,0,64,ANA231,ANA
62.777,-8.591,38647d45,4AC9EA,109,37025,475,,A20N,SE-ROJ,1734525909,KEF,CPH,SK596,SK,0,0,SAS596,SAS
63.251,-1.414,38645460,3C64C6,318,34000,499,,A343,D-AIFF,1734525907,FRA,SEA,LH490,LH,0,0,DLH490,DLH
64.408,-5,38645654,3C4B21,323,32000,521,,B748,D-ABYA,1734525910,FRA,LAX,LH456,LH,0,0,DLH456,DLH
67.007,-6.166,38646066,,305,40000,451,,FA8X,,1734525909,,,,,0,0,FA8X,
61.327,-7.231,38644e6b,440020,298,34000,474,,B772,OE-LPB,1734525910,VIE,ORD,OS65,OS,0,0,AUA65,AUA
61.557,-4.579,3863c782,8964A1,282,34000,466,,B77W,A6-EQI,1734525910,DXB,BOS,EK237,EK,0,0,UAE62Y,UAE
61.42,-2.187,3863cc31,8963E4,288,36000,469,,A388,A6-EOG,1734525911,DXB,JFK,EK201,EK,0,0,UAE69R,UAE
61.412,-1.698,3864704e,4CC561,295,38000,427,,A20N,TF-PPC,1734525910,CPH,KEF,OG901,OG,0,64,FPY7G,FPY
61.23,-1.581,3863af0d,4BA950,106,35000,472,,B77W,TC-JJP,1734525910,LAX,IST,TK10,TK,0,64,THY10,THY
64.173,-1.521,386458e0,A596B1,301,34000,526,,B789,N45956,1734525909,FRA,DEN,UA181,UA,0,0,UAL181,UAL
62.531,6.154,38648775,478129,63,1300,2,,EH10,0275,1734525907,FRO,,,,0,0,SAVER70,NOW
66.847,0.986,38644abd,3C64C5,342,35050,483,,A343,D-AIFE,1734525907,FRA,YVR,LH492,LH,0,0,DLH492,DLH
61.499,4.538,3864a0bc,47C1AB,88,3075,136,,S92,LN-OID,1734525910,,,NOR851,NO,0,0,NOR851,BHL
62.553,6.078,3864881c,4785BE,63,1325,120,,DH8D,LN-WDJ,1734525911,TRD,AES,WF1386,WF,0,-640,WIF4RT,WIF
61.848,6.421,3864a1fd,4784DD,149,9350,126,,DH8A,LN-WIT,1734525910,SDN,OSL,WF144,WF,0,1280,WIF3HX,WIF
68.043,7.511,38636041,4ACA63,161,41000,484,,A359,SE-RSC,1734525909,HND,CPH,SK984,SK,0,0,SAS984,SAS
65.263,10.672,38640392,4ACA85,36,37000,482,,B38M,SE-RTE,1734525910,LPA,EVE,,,0,0,NOZ3ZM,NOZ
63.88,10.43,38643895,347219,24,37000,464,,A20N,EC-NTA,1734525910,MAD,TOS,IB961,IB,0,0,IBE09HT,IBE
62.812,11.613,38647497,4ACA04,191,40000,408,,B738,SE-RPD,1734525910,ALF,OSL,DY321,DY,0,0,NOZ321,NOZ
61.4,11.435,38649851,4ACAA1,2,32950,462,,A20N,SE-RUA,1734525910,OSL,TRD,SK344,SK,0,2048,SAS42G,SAS
63.938,7.322,38646b51,478055,169,4000,131,,S92,LN-OQO,1734525910,KSU,,HKS465,HK,0,0,HKS465,HMB
63.863,7.53,386497bc,479FA6,346,3000,147,,S92,LN-OQP,1734525910,KSU,,HKS481,HK,0,0,HKS481,HMB
63.072,9.832,38647aec,407E69,227,36000,390,,B738,G-JZBW,1734525910,KTT,BRS,,,0,64,EXS64KM,EXS
62.965,10.407,38641ec1,4793BF,36,5225,157,,AS50,LN-OFV,1734525910,TRD,,HDR60,HD,0,-128,HDR60,
63.458,10.611,386483b2,4CACB0,76,3575,218,,CRJ9,EI-GEA,1734525910,SVG,TRD,SK4464,SK,0,-768,SAS4464,SAS
63.453,10.913,3864a47e,478793,157,0,0,,DH8B,LN-WSA,1734525909,TRD,,,,1,0,WIF3AN,WIF
63.454,10.925,386491d8,478FFF,180,0,0,,AS50,LN-OGY,1734525910,TRD,,,,1,0,LNOGY,
67.922,10.942,38644d14,4781A0,35,16975,280,,P8,9585,1734525910,EVE,,,,0,0,,NOW
63.429,11.138,38649b0f,47953C,305,2575,117,,AS50,LN-OFR,1734525909,,,,,0,384,HDR60,HDR
61.609,11.489,386486f0,48C5ED,4,22625,225,,AT75,SP-SPN,1734525910,OSL,TOS,P8392,P8,0,-64,SRN392,SRN
62.703,11.764,386472df,4067F2,245,38000,386,,B738,G-TAWO,1734525910,KAO,MAN,BY2347,BY,0,0,TOM1GN,TUI
67.043,13.715,38647c9d,4ACAA6,29,6475,262,,A20N,SE-RUF,1734525911,OSL,BOO,SK4112,SK,0,-1344,SAS4112,SAS
65.622,13.799,386480cb,47BA0D,201,36025,389,,A20N,LN-RGO,1734525910,TOS,OSL,SK4413,SK,0,0,SAS4413,SAS
67.046,14.052,38649e6a,478EA8,211,12825,179,,BE20,LN-BSI,1734525911,BOO,,,,0,1344,BNOR,INR
63.163,14.21,38645a4c,461FA7,116,35025,478,,A321,OH-LZR,1734525910,KEF,HEL,AY992,AY,0,0,FIN5EA,FIN
66.363,14.303,38647f0d,478091,149,0,15,,DH8A,LN-WII,1734525911,TRD,MQN,WF768,WF,1,0,WIF768,WIF
63.735,14.628,38645be1,4881AC,35,37000,466,,B738,SP-ANM,1734525910,LGW,ENF,E43189,E4,0,-64,ENT3189,
68.168,15.769,3864909d,4783CC,215,18000,239,,DH8C,LN-WFT,1734525910,TOS,BOO,WF1329,WF,0,0,WIF9QA,WIF
67.719,15.858,38647b75,47873F,22,39000,449,,B738,LN-DYM,1734525910,OSL,TOS,DY374,DY,0,0,NOZ374,NOZ
63.988,16.554,386483b0,4072A4,218,36000,392,,B738,G-TAWV,1734525910,IVL,LGW,BY4367,BY,0,-64,TOM31V,TUI
64.422,17.006,38647cc9,4784C2,216,36000,402,,B738,LN-NOD,1734525910,KKN,OSL,DY311,DY,0,0,NOZ11S,NOZ
64.268,17.334,38648c4a,400FF4,220,37000,414,,B738,G-FDZD,1734525910,KTT,LGW,BY4313,BY,0,0,TOM23M,TUI
61.947,18.912,386489f5,4CC574,296,38000,381,,B38M,TF-ICG,1734525911,HEL,KEF,FI343,FI,0,0,ICE343,ICE
62.982,24.815,38649155,,186,41000,527,,GLF6,,1734525910,,,,,0,64,GLF6,
65.456,22.233,38644b61,392AED,41,35000,428,,A320,F-GKXN,1734525910,CDG,RVN,AF1524,AF,0,-64,AFR23LX,AFR
63.431,22.743,386489ad,489221,198,36000,428,,B738,SP-ESB,1734525911,IVL,BIA,,,0,0,ENT53EB,ENT
65.796,22.748,386456bb,407176,48,34800,468,,B738,G-JZBI,1734525911,STN,RVN,,,0,-3008,EXS83WS,EXS
65.464,23.24,386498b1,4401DC,215,31200,418,,A320,OE-IZQ,1734525911,RVN,NAP,U24262,U2,0,1344,EJU51VR,EZY
61.47,23.851,3864934e,46012D,244,2900,90,,DA42,OH-ALP,1734525910,,,,,0,-64,OHALP,
61.502,24.149,38648c23,463A2C,333,2900,218,,PC12,OH-WAU,1734525910,TMP,,,,0,0,OHWAU,
66,24.226,38649af7,4400EC,225,23100,380,,A320,OE-IVU,1734525910,RVN,CDG,U24686,U2,0,1344,EJU83RQ,EZY
61.457,24.442,38645b88,7818A8,66,37000,511,,B789,B-20EC,1734525910,MAN,PVG,HO1662,HO,0,-64,DKH1662,DKH
67.583,24.923,38643ee2,4B1620,346,3525,145,,A320,HB-IJW,1734525910,ZRH,KTT,WK310,WK,0,-960,EDW310D,EDW
63.057,25.282,38648bbc,49D5B4,357,40000,390,,E55P,OK-ELD,1734525910,TLL,RVN,,,0,0,OKELD,
62.698,25.346,38648da0,461F39,181,39000,472,,A319,OH-LVL,1734525910,KTT,HEL,AY574,AY,0,0,FIN574,FIN
67.031,25.371,3864a0d8,4A04E2,175,21750,419,,A320,YR-AGB,1734525911,KTT,OTP,A25201,A2,0,1216,AWG5201,AWG
64.318,25.441,386470f1,4601F2,10,18000,251,,AT75,OH-ATE,1734525910,HEL,OUL,AY439,AY,0,64,FIN439,FIN
61.565,25.646,38645fb2,781783,65,35000,510,,B789,B-20D1,1734525910,BRU,PVG,HO1660,HO,0,-64,DKH1660,DKH
67.904,25.663,3864a021,4070EF,221,26325,412,,B738,G-JZHK,1734525910,IVL,LGW,,,0,1280,EXS96WT,EXS
66.561,25.824,3864748c,461F64,216,0,18,,A320,OH-LXC,1734525907,HEL,RVN,AY545,AY,1,0,FIN1ZR,FIN
66.676,26.094,38642a96,440609,246,3050,173,,A320,OE-LZF,1734525910,VIE,RVN,OS331,OS,0,-192,AUA331P,AUA
65.16,27.76,386424d9,346317,42,22450,328,,B738,EC-NGC,1734525910,MAD,KAO,LAV1771,LA,0,-1792,LAV1771,LAV
64.762,35.249,38643553,151DD4,166,33000,472,,A320,RA-73172,1734525910,SVO,KVK,SU1346,SU,0,0,AFL1347,AFL
64.502,32.984,3864935c,155C57,183,25000,435,,SU95,RA-89175,1734525910,MMK,LED,SU6342,SU,0,0,SDM6342,SDM
62.173,37.674,3863d22e,8004DA,139,35000,508,,B77L,VT-ALF,1734525911,YYZ,DEL,AI190,AI,0,0,AIC190,AIC
61.396,40.225,3863e86f,78076E,260,34000,460,,B77W,B-2088,1734525911,PEK,FCO,CA939,CA,0,0,CCA939,CCA
61.656,44.156,3863e67e,781147,263,36000,453,,A333,B-8361,1734525912,PKX,AMS,CZ345,CZ,0,0,CSN345,CSN
62.29,49.027,3863cf3a,780DA0,263,34000,490,,B77W,B-2025,1734525912,PVG,AMS,MU771,MU,0,0,CES771,CES
61.836,50.339,3863eddf,781E1F,268,36000,490,,A359,B-32AV,1734525912,PKX,LHR,CZ673,CZ,0,0,CSN673,CSN
61.766,50.411,3863fad1,78086C,269,34000,491,,B77W,B-2031,1734525912,PEK,FRA,CA931,CA,0,0,CCA931,CCA
61.841,51.168,3863c701,7810A3,269,37975,484,,B789,B-1567,1734525910,XMN,AMS,MF811,MF,0,-64,CXA811,CXA
64.255,52.744,386496e0,151D4F,225,36000,411,,B735,RA-73039,1734525912,USK,VKO,UT596,UT,0,0,UTA596,UTA
62.157,56.26,3864619b,151E8F,82,35000,430,,B738,RA-73359,1734525911,LED,IKT,S76344,S7,0,0,SBI6344,SBI
63.386,56.923,3863fb6f,04022A,98,31000,456,,B77L,ET-BAA,1734525912,LGG,PVG,ET3788,ET,0,0,ETH3788,ETH
61.601,59.121,386405f9,780B44,276,34000,480,,B77W,B-2043,1734525911,PEK,,MU790,MU,0,-64,CES790,CCA
61.502,60.819,3863cdf8,781949,277,38000,489,,A359,B-30F9,1734525912,CAN,AMS,CZ307,CZ,0,0,CSN307,CSN
61.439,61.75,3863da6c,781704,278,35975,488,,B789,B-20C6,1734525913,CAN,LHR,CZ303,CZ,0,-64,CSN303,CSN
61.384,62.483,3863e5da,04015C,279,32000,489,,B77L,ET-AVT,1734525912,PVG,LGG,ET3739,ET,0,0,ETH3739,ETH
61.411,63.464,386461b7,150605,141,2350,101,,L410,RA-67077,1734525912,NYM,OVS,4G67077,4G,0,-256,67077,GZP
62.483,65.008,3863e6d3,7804A7,271,34000,460,,B77W,B-2003,1734525912,PVG,LHR,MU551,MU,0,0,CES551,CES
63.925,65.067,38642f5f,151E87,256,36000,365,,B752,RA-73351,1734525913,MJZ,,4B9630,4B,0,0,TUP9630,TUP
66.463,66.506,3864a14b,155C01,193,5850,260,,SU95,RA-89089,1734525908,SLY,SVX,YC122,YC,0,3520,LLM122,LLM
67.846,68.074,38648b63,151D43,205,32050,405,,A21N,RA-73027,1734525913,SBT,TJM,0E9050,0E,0,64,NWC9050,NWC
61.911,68.087,3864a3cd,150869,145,19000,230,,AT75,RA-67689,1734525900,EYK,HMA,UT310,UT,0,0,UTA310,UTA
61.483,70.196,38647ede,155BC5,210,32000,367,,SU95,RA-89029,1734525913,NUX,,4G488,4G,0,0,GZP488,GZP
65.297,72.78,38649deb,155C02,178,6275,293,,SU95,RA-89090,1734525912,NYM,TJM,YC148,YC,0,3200,LLM148,LLM
64.36,73.025,386496ae,151FE2,219,36000,372,,B738,RA-73698,1734525912,NUX,UFA,UT186,UT,0,0,UTA186,UTA
65.239,75.806,38636a00,7805A9,113,33000,509,,B77L,B-2073,1734525912,JFK,CAN,CSG2546,CS,0,0,CSG2546,CSG
64.75,175.624,3863eeb7,781941,270,34000,504,,B77L,B-20EN,1734525915,LAX,PVG,CZ442,CZ,0,0,CSN442,CSN
55.887,-174.024,38640904,8991E5,257,37000,512,,A359,B-58502,1734525911,SFO,TPE,JX11,JX,0,0,SJX011,SJX
56.464,-179.096,3863ff20,899094,258,34004,519,,B78X,B-17803,1734525914,SEA,TPE,BR25,BR,0,0,EVA025,EVA
57.177,-179.046,38641c35,71C391,268,38000,517,,B789,HL8391,1734525911,YVR,ICN,KE76,KE,0,0,KAL076,KAL
54.04,-178.864,3863badf,780A19,267,33000,493,,B77W,B-KPX,1734525914,LAX,HKG,CX883,CX,0,0,CPA883,CPA
57.046,-176.384,38641c42,89916D,255,38000,508,,A359,B-18916,1734525911,SEA,TPE,CI21,CI,0,0,CAL021,CAL
55.893,-176.074,38641d90,C02EE9,245,36000,509,,B789,C-FRTW,1734525914,YVR,HKG,AC21,AC,0,0,ACA21,ACA
54.891,-174.538,3863c318,71BE36,270,32012,525,,B748,HL7636,1734525911,LAX,ICN,KE12,KE,0,0,KAL012,KAL
