latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
73.751,10.64,38280cc2,151E3B,60,28000,523,,B77W,RA-73275,1732872352,VRA,SVO,SU6928,SU,0,0,SDM6928,SDM
72.103,14.25,382899ae,4ACB45,358,36975,450,,A20N,SE-RZE,1732872353,OSL,LYR,SK4490,SK,0,0,SAS4490,SAS
69.822,30.372,38289c7c,4ACAA1,148,3925,184,,A20N,SE-RUA,1732872351,OSL,KKN,SK4472,SK,0,128,SAS4472,SAS
69.623,60.688,38284502,151E40,231,36000,418,,B773,RA-73280,1732872352,DYR,SVO,SU6812,SU,0,0,SDM6812,SDM
71.124,72.056,38287a44,151D44,71,8125,294,,A21N,RA-73028,1732872353,DME,SBT,0E9051,0E,0,-1472,NWC9051,NWC
68.854,84.962,38286464,151DAB,265,34000,418,,B77W,RA-73131,1732872354,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
69.278,86.955,3828571b,151DAF,258,34000,432,,B77W,RA-73135,1732872355,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
64.377,-172.086,38283752,780BB7,271,36000,430,,B77L,B-2096,1732872356,LAX,SZX,CAO3126,CA,0,0,CAO3126,CAO
64.439,-169.407,38284cb2,3C4B30,46,33000,505,,B748,D-ABYP,1732872358,HND,FRA,LH717,LH,0,0,DLH717,DLH
66.865,-166.406,382848cd,4ACA64,20,37000,482,,A359,SE-RSD,1732872358,HND,CPH,SK984,SK,0,0,SAS984,SAS
66.384,-164.134,382841fc,39D2AE,25,37000,474,,A359,F-HUVO,1732872357,KIX,CDG,AF291,AF,0,0,AFR291,AFR
61.226,-159.656,3828bc06,AC10D8,267,37000,451,,B77L,N877FD,1732872359,ANC,CAN,FX9053,FX,0,0,FDX9053,FDX
61.276,-150.188,3828c7f5,A75DC7,270,4225,270,,MD11,N574FE,1732872358,ANC,CAN,FX6011,FX,0,2560,FDX6011,FDX
63.436,-119.734,38287296,89902F,298,32000,473,,B77W,B-16726,1732872360,ORD,TPE,BR55,BR,0,0,EVA055,EVA
64.403,-121.679,382867ed,8990DF,299,30000,475,,B77W,B-16717,1732872356,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
62.455,-114.307,38283fd1,A63DFF,303,36000,484,,A359,N501DN,1732872360,ATL,ICN,DL27,DL,0,0,DAL27,DAL
63.59,-106.947,38286781,899019,305,32000,483,,B77W,B-18053,1732872360,JFK,TPE,CI11,CI,0,0,CAL011,CAL
62.892,-104.856,38287212,8990E4,307,32000,490,,B77W,B-16722,1732872360,JFK,TPE,BR31,BR,0,0,EVA031,EVA
61.288,-97.2,38287855,71C388,299,33975,483,,B789,HL8388,1732872361,EWR,ICN,YP132,YP,0,-64,APZ132,APZ
62.951,-96.919,3828755d,869232,308,30000,473,,B77W,JA788A,1732872361,JFK,HND,NH159,NH,0,0,ANA159,ANA
64.937,-94.092,38285e43,800463,31,31000,512,,B77W,VT-ALN,1732872361,SFO,DEL,AI184,AI,0,0,AIC184,AIC
62.095,-93.13,3828734a,8418B4,307,34000,484,,A35K,JA06WJ,1732872361,JFK,HND,JL3,JL,0,0,JAL3,JAL
61.972,-75.795,38285167,71010F,58,33000,464,,B77W,HZ-AK37,1732872358,LAX,JED,SV42,SV,0,0,SVA042,SVA
65.769,-77.545,38282f5f,4ACA63,62,39000,493,,A359,SE-RSC,1732872361,LAX,CPH,SK940,SK,0,0,SAS940,SAS
67.854,-76.338,38284e7b,461F57,60,41004,497,,A359,OH-LWP,1732872358,LAX,HEL,AY2,AY,0,0,FIN2,FIN
61.931,-75,3827c9c0,8004DE,180,36000,471,,B77W,VT-ALP,1732872358,DEL,YYZ,AI187,AI,0,0,AIC187,AIC
66.655,-74.33,38283e1a,407AF3,71,39000,496,,A35K,G-XWBI,1732872348,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
65.973,-70.009,3827c5d2,8015A7,186,36000,473,,B77W,VT-AER,1732872358,BOM,EWR,AI191,AI,0,0,AIC191,AIC
66.558,-69.853,3827d4f4,800582,186,35004,479,,B77W,VT-ALS,1732872361,DEL,EWR,AI105,AI,0,0,AIC105,AIC
63.723,-68.481,3828608e,C05FF8,314,400,106,,PC12,C-GKIX,1732872359,YFB,,,,0,-512,CGKIX,
63.4,-59.446,38286633,,83,41000,537,,GLF6,,1732872360,,,,,0,-64,GLF6,
63.444,-58.524,38285e37,C06022,84,39000,512,,B789,C-GKKN,1732872361,YYC,LHR,WS18,WS,0,0,WJA18,WJA
61.753,-56.449,382881c2,780AA4,30,37000,497,,A359,B-LRD,1732872357,JFK,HKG,CX843,CX,0,0,CPA843,CPA
66.731,-54.839,38286c4b,789217,36,35000,508,,A35K,B-LXE,1732872360,YYZ,HKG,CX829,CX,0,0,CPA829,CPA
65.676,-50.872,382876c4,7817B4,47,31000,503,,B77W,B-20DM,1732872360,YYZ,CAN,CZ312,CZ,0,0,CSN312,CSN
67.762,-46.727,38286d73,8004DB,60,33000,518,,B77L,VT-ALG,1732872360,YYZ,DEL,AI190,AI,0,0,AIC190,AIC
63.367,-36.821,38286d6c,4BB0E2,75,39000,513,,A359,TC-LGB,1732872361,EWR,IST,TK30,TK,0,0,THY4YT,THY
66.655,-35.668,38283389,AAB001,103,37000,514,,B772,N788UA,1732872361,SFO,FRA,UA926,UA,0,0,UAL926,UAL
64.941,-32.966,3828ac75,4CC331,274,23975,255,,DH8B,TF-FXK,1732872361,KEF,GOH,FI113,FI,0,0,ICE113,ICE
62.99,-29.96,38283f28,4080BB,118,39000,509,,B78X,G-ZBLJ,1732872361,SEA,LHR,BA48,BA,0,64,BAW48Q,BAW
63.106,-29.376,3828ba7a,3C7B01,249,38000,413,,E35L,D-ANXA,1732872360,KEF,EWR,H57900,H5,0,64,VJH7900,VJT
63.995,-22.624,38286504,4D200D,90,0,0,,A21N,9H-WNM,1732872338,VIE,KEF,W42857,W4,1,0,WMT738,WZZ
62.709,-26.478,382820cb,40688D,116,41000,502,,A388,G-XLEC,1732872361,SFO,LHR,BA284,BA,0,-64,BAW2X,BAW
63.934,-25.919,382822d3,AADB37,122,39000,500,,B772,N799UA,1732872361,SFO,LHR,UA930,UA,0,0,UAL930,UAL
67.803,-24.801,3827fea9,3C65AD,111,40000,517,,A388,D-AIMM,1732872361,LAX,MUC,LH453,LH,0,-128,DLH453,DLH
63.082,-23.637,38283d27,,91,45000,523,,GLEX,,1732872360,,,,,0,-128,GLEX,
64.068,-22.801,3828c35d,A03EA9,261,11900,190,,M20T,N1149G,1732872361,RKV,,,,0,64,N1149G,
65.983,-14.802,38283206,3C7A45,130,40000,484,,A339,D-ANRE,1732872361,SEA,FRA,DE2033,DE,0,0,CFG2033,CFG
62.218,-21.679,382839ca,C079D5,105,39000,502,,B789,C-GUDO,1732872359,YYC,CDG,WS10,WS,0,-64,WJA10,WJA
62.366,-19.283,38285a49,48AE26,89,37000,513,,B789,SP-LSG,1732872360,YYZ,WAW,LO46,LO,0,-64,LOT6E,LOT
64.124,-18.557,3828c11c,4CC4B8,89,18975,280,,BE20,TF-MYA,1732872363,RKV,HFN,,,0,0,MYA740,MYA
65.002,-16.83,3828c423,4CC330,248,14000,260,,DH8B,TF-FXG,1732872362,EGS,RKV,FI61,FI,0,0,ICE61G,ICE
61.866,-13.4,38288606,4853D0,296,38000,424,,B738,PH-HXF,1732872360,AMS,KEF,HV6887,HV,0,0,TRA6887,TRA
63.443,-13.548,382847ff,48AE23,103,38975,512,,B789,SP-LSD,1732872360,ORD,WAW,LO4,LO,0,64,LOT4,LOT
63.063,-13.083,3828bdec,45C86A,288,38000,412,,A320,OY-RCJ,1732872360,FAE,KEF,RC401,RC,0,0,FLI401,FLI
61.745,-12.813,38289d29,407794,296,38000,409,,A20N,G-UZLB,1732872360,LTN,KEF,U22643,U2,0,64,EZY18HX,EZY
61.35,-11.312,38289d0e,407536,298,37975,417,,A20N,G-TTNF,1732872361,LHR,KEF,BA894,BA,0,-64,BAW94LA,BAW
64.031,-10.906,3828a2bf,4CC53B,94,37000,498,,B38M,TF-ICM,1732872360,KEF,ARN,FI306,FI,0,0,ICE306,ICE
61.222,-10.822,38287fd0,440614,298,36025,409,,A21N,OE-ISC,1732872361,MXP,KEF,U23969,U2,0,-64,EJU56BJ,EZY
61.973,-10.437,3828514d,495277,82,37000,534,,B772,CS-TSW,1732872359,JFK,WAW,LO27,LO,0,0,LOT5N,MMZ
61.833,-8.055,38284fa9,89618C,99,37000,542,,A388,A6-EEM,1732872362,JFK,DXB,EK202,EK,0,0,UAE8UW,UAE
64.063,-6.293,3828493d,461F06,88,39000,526,,A333,OH-LTM,1732872360,JFK,HEL,AY16,AY,0,0,FIN16,FIN
62.257,-5.686,382897fa,4A91F9,292,38000,371,,A20N,SE-DOY,1732872360,CPH,KEF,SK595,SK,0,0,SAS595,SAS
61.23,-1.86,38281cf4,89647D,90,39000,573,,A388,A6-EUS,1732872362,IAH,DXB,EK212,EK,0,0,UAE69T,UAE
61.311,-0.42,3828a076,459D6E,300,38000,399,,A338,OY-GKN,1732872361,CPH,GOH,GL779,GL,0,64,GRL779,GRL
63.005,-0.025,3828a5b8,4CC52E,106,35000,540,,B39M,TF-ICB,1732872361,KEF,OSL,FI318,FI,0,0,ICE318,ICE
61.426,3.342,3828c0cf,47C1AB,262,1950,116,,S92,LN-OID,1732872313,FRO,,NOR804,NO,0,0,NOR804,BHL
62.17,6.039,3828cd14,478792,235,800,125,,DH8B,LN-WSB,1732872362,HOV,OSL,WF151,WF,0,1088,WIF1DK,WIF
65.885,13.309,38289742,4070EE,55,37000,489,,B738,G-JZHJ,1732872360,LBA,IVL,,,0,0,EXS89LX,EXS
61.328,12.398,38289847,4009DB,36,35000,460,,A320,G-EUUN,1732872360,LHR,KTT,BA10,BA,0,0,XMS10,BAW
64.21,7.216,3828be4d,479FA6,348,1925,123,,S92,LN-OQP,1732872361,KSU,,HKS478,HK,0,0,HKS478,HMB
63.045,7.781,3828cdcf,47A477,216,625,13,,AS50,LN-OXQ,1732872330,KSU,,,,0,0,LNOXQ,ALI
64.053,7.795,38289e15,4CC573,108,37000,558,,B38M,TF-ICF,1732872359,KEF,HEL,FI342,FI,0,0,ICE342,ICE
63.131,7.873,3828a7be,4783F0,167,625,96,,S92,LN-OQC,1732872359,KSU,,HKS446,HK,0,-448,HKS446,HMB
62.652,9.856,3828c521,DD82C8,271,1807,4,,GLID,LN-GCN,1732872337,,,,,0,0,LNGCN,
62.652,9.856,3828be50,DDA2EC,89,1807,1,,GLID,LN-GIK,1732872343,,,,,0,0,LNGIK,
62.652,9.857,3828bf76,DD82AB,89,1807,0,,GLID,LN-GLX,1732872320,,,,,0,0,LNGLX,
63.457,10.78,3828ca4c,47A31A,270,2175,199,,B738,LN-ENP,1732872360,TRD,OSL,DY753,DY,0,3520,NOZ5FE,NOZ
63.388,10.857,3828c13d,,84,10525,312,,F2TH,,1732872361,,,,,0,3584,F2TH,
63.457,11.128,38289ff4,47C39C,269,1975,135,,BE20,LN-BSB,1732872359,AES,,,,0,-832,BNOV,INR
61.357,11.407,3828c1f0,47875C,3,34350,414,,B738,LN-DYR,1732872360,OSL,ALF,DY320,DY,0,1536,NOZ2FH,NOZ
64.214,11.672,3828c3a6,478791,191,20175,269,,DH8B,LN-WSC,1732872362,BNN,TRD,WF703,WF,0,-896,WIF703,WIF
66.069,14.152,3828b20e,47A185,21,37000,449,,B738,LN-ENT,1732872362,OSL,TOS,DY396,DY,0,-64,NOZ396,NOZ
67.271,14.367,3828cca7,4ACAB2,320,0,0,,A20N,SE-RUR,1732872359,BOO,TOS,SK4552,SK,1,0,SAS4552,SAS
67.273,14.371,3828c864,47808A,286,0,0,,DH8A,LN-WIB,1732872360,BOO,MJF,WF745,WF,1,0,WIF8L,WIF
62.253,15.157,3828b6a1,4AB568,331,9950,234,,AT76,SE-MKH,1732872363,BMA,OSD,TF362,TF,0,-64,BRX362F,BRX
67.951,15.687,3828a813,4787B3,16,22900,388,,B738,LN-NGD,1732872363,OSL,EVE,DY360,DY,0,-2112,NOZ6CF,NOZ
68.027,15.908,3828c2a4,4780BA,208,13950,235,,DH8C,LN-WFS,1732872363,EVE,BOO,WF4100,WF,0,0,WIF4100,WIF
63.997,16.191,3828b864,4792A6,35,39000,458,,B738,LN-NIM,1732872364,OSL,KKN,DY310,DY,0,0,NOZ1AM,NOZ
65.725,17.343,38288abc,40717A,48,37000,473,,B738,G-JZBM,1732872365,LGW,IVL,,,0,-64,EXS27H,EXS
63.976,17.993,382891cb,40768C,46,34975,466,,A21N,G-UZME,1732872362,LGW,RVN,U28847,U2,0,-64,EZY52ZW,EZY
62.817,18.861,3828c9ff,4A813D,182,18000,224,,F50,SE-LIO,1732872362,OER,ARN,HP303,HP,0,512,APF303,APF
61.369,19.002,3828be5a,45AC35,195,34025,441,,A320,OY-KAU,1732872364,UME,ARN,SK2023,SK,0,0,SAS2023,SAS
62.238,19.504,3828b77d,4AC9E3,194,37950,440,,A20N,SE-ROC,1732872364,SFT,ARN,SK1013,SK,0,128,SAS81C,SAS
63.361,20.24,3828c751,4ACA84,196,15525,324,,B38M,SE-RTD,1732872364,UME,ARN,D84006,D8,0,2176,NSZ8GH,NOZ
63.793,20.287,3828cdf3,4AB56C,47,0,0,,AT76,SE-MKL,1732872362,UME,BMA,TF255,TF,1,0,BRX255P,BRX
67.129,20.693,3828cceb,4AAB06,289,1675,38,,EC45,SE-JXF,1732872362,GEV,,SWV5990,SW,0,-192,SWV5990,SWV
64.624,21.079,3828c659,4AB5CA,281,0,0,,DA42,SE-MNJ,1732872361,SFT,,,,1,0,SEMNJ,
61.541,21.568,3828a3e1,460C16,124,2000,156,,E50P,OH-EPA,1732872362,POR,,,,0,0,OHEPA,
61.458,21.813,3828cb29,4607F8,236,0,0,,DA42,OH-DAM,1732872363,POR,,,,1,0,OHDAM,
65.702,21.995,3828cb05,4ACAC2,344,14075,222,,PC24,SE-RVB,1732872364,LLA,UME,,,0,4800,SWE12U,SWE
66.544,22.569,38285b13,4AB28C,6,15000,239,,BE20,SE-LTL,1732872360,PJA,LLA,W2211,W2,0,256,JON12,JON
61.336,23.425,3828c427,460933,210,5300,118,,DA42,OH-DMP,1732872362,TMP,,,,0,1152,OHDMP,PPT
61.417,23.6,3828cc2b,463051,67,0,0,,DA42,OH-SHT,1732872361,TMP,,,,1,0,OHSHT,
66.135,23.984,3828890f,4CAE69,50,20100,395,,B38M,EI-IJV,1732872364,STN,RVN,FR9828,FR,0,-1600,RYR94PC,RYR
63.308,25.294,3828bf91,4601FA,180,21000,255,,AT75,OH-ATM,1732872363,OUL,HEL,AY436,AY,0,-64,FIN436,FIN
62.375,25.33,3828baa5,461FA7,181,36825,486,,A321,OH-LZR,1732872364,KTT,HEL,AY633,AY,0,-1792,FIN633,FIN
62.408,25.706,3828cb77,46789C,305,800,97,,G115,GO-6,1732872361,JYV,,,,0,-128,GO6,FNF
63.494,26.935,3828b421,4601F9,14,17000,272,,AT75,OH-ATL,1732872363,HEL,KAJ,AY413,AY,0,0,FIN9B,FIN
61.555,28.069,3828c317,4601F5,216,18000,277,,AT75,OH-ATH,1732872362,JOE,HEL,AY342,AY,0,0,FIN8TR,FIN
65.022,28.497,3828b554,4601F6,195,18000,266,,AT75,OH-ATI,1732872364,KAO,HEL,AY486,AY,0,-64,FIN7DE,FIN
64.405,32.01,3828b1c5,155C0D,1,33000,399,,SU95,RA-89101,1732872363,LED,MMK,SU6341,SU,0,-64,SDM6341,SDM
64.186,35.211,3828c8b7,151FFF,163,33000,512,,A321,RA-73727,1732872363,MMK,SVO,SU1319,SU,0,0,AFL1319,AFL
63.328,35.781,3828aec1,15200B,343,34025,361,,A320,RA-73739,1732872363,SVO,MMK,SU1320,SU,0,0,AFL1320,AFL
64.62,41.939,3828c7c4,150600,77,4050,165,,L410,RA-67072,1732872363,VKV,,OAO639,OA,0,192,OAO639,OAO
65.199,42.289,3828a614,150601,229,8025,172,,L410,RA-67073,1732872363,VKV,,OAO9104,OA,0,-128,OAO9104,OAO
62.701,49.757,38283543,151E3E,232,36000,445,,B77W,RA-73278,1732872363,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
63.67,45.398,38287768,04015C,87,33000,502,,B77L,ET-AVT,1732872363,LGG,PVG,ET3748,ET,0,0,ETH3748,ETH
64.02,47.522,3828906d,151E26,243,36025,407,,B738,RA-73254,1732872362,NSK,LED,Y7406,Y7,0,0,TYA406,TYA
62.352,49.855,38283c0c,151EF9,234,37975,406,,A20N,RA-73465,1732872363,BQS,DME,S73062,S7,0,0,SBI3062,SBI
61.781,51.999,38282990,7800EB,270,32000,454,,B77L,B-2010,1732872363,PVG,AMS,CZ451,CZ,0,0,CSN451,CSN
62.586,50.57,38282fab,151DBA,234,36000,440,,B77W,RA-73146,1732872363,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
67.161,51.992,3828c3a3,151D50,220,23675,331,,B735,RA-73040,1732872362,NNM,VKO,UT334,UT,0,2048,UTA334,UTA
61.84,52.294,382827ea,780F3D,271,34000,456,,B77W,B-7349,1732872363,PVG,LHR,MU533,MU,0,0,CES533,CES
62.502,61.191,3828320a,781D8D,268,32000,462,,B77L,B-221W,1732872364,PVG,AMS,CK205,CK,0,0,CKK205,CKK
61.291,63.651,38288f70,151DDA,90,33000,462,,A321,RA-73178,1732872363,SVO,KJA,SU1486,SU,0,0,AFL1486,AFL
61.88,65.285,38285609,150604,76,4875,144,,L410,RA-67076,1732872364,OVS,,4G67076,4G,0,-640,67076,GZP
61.968,65.599,3828a6f3,1505F8,3,2075,142,,L410,RA-67064,1732872363,NYM,OVS,4G67064,4G,0,-832,67064,GZP
62.431,66.495,38283e65,780BB8,99,35000,501,,B77L,B-2097,1732872364,MAD,HGH,CA3136,CA,0,0,CAO3136,CAO
62.613,69.723,3828a172,151F19,38,37000,432,,B738,RA-73497,1732872364,UFA,NUX,UT185,UT,0,0,UTA185,UTA
64.797,74.371,3828600d,155C02,33,34325,430,,SU95,RA-89090,1732872364,MRV,NUX,YC378,YC,0,-1216,LLM378,LLM
68.357,79.846,3828522a,151FE1,257,34000,421,,B77W,RA-73697,1732872362,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
61.603,95.663,3828b2ca,151D58,279,35950,343,,B735,RA-73048,1732872365,TLK,SGC,UT432,UT,0,0,UTA432,UTA
61.525,154.99,3827e8fa,78007F,239,38000,465,,B744,B-2476,1732872367,LAX,SHE,CAO8442,CA,0,0,CAO8442,CAO
64.722,172.499,3828206a,7810F6,267,38000,468,,B789,B-6998,1732872367,TIJ,PEK,HU7926,HU,0,0,CHH7926,CHH
64.719,178.512,38282c10,781A4B,273,36025,438,,B77L,B-220F,1732872367,LAX,SZX,CK230,CK,0,192,CKK230,CKK
56.53,-177.163,38283048,A95881,60,33000,490,,B744,N701CK,1732872367,HKG,ANC,K4617,K4,0,0,CKS617,CKS
56.29,-178.034,38285f85,A7E930,59,35000,477,,MD11,N609FE,1732872365,NRT,ANC,FX6030,FX,0,0,FDX6030,FDX
60.459,-177.433,38285b5a,484CBB,41,31000,486,,B77W,PH-BVG,1732872367,NRT,AMS,KL862,KL,0,0,KLM862,KLM
58.516,-174.554,382897d8,A62781,247,36025,436,,B763,N496MM,1732872365,ANC,HGH,M61021,M6,0,0,AJT1021,SRR
59.355,-172.824,3828a5cf,AC096A,247,38000,461,,B77L,N875FD,1732872365,ANC,XMN,FX5162,FX,0,0,FDX5162,FDX
57.641,-172.492,3827fb51,780A19,55,33000,480,,B77W,B-KPX,1732872365,HKG,JFK,CX830,CX,0,0,CPA830,CPA
59.472,-172.266,3828a664,A7DA54,248,36000,454,,MD11,N605FE,1732872364,ANC,CAN,FX6005,FX,0,64,FDX6005,FDX
58.152,-169.848,38283b4f,899121,68,33000,486,,B77L,B-16781,1732872367,TPE,ANC,BR642,BR,0,0,EVA642,EVA
60.181,-168.744,3828875f,A9F2C6,249,38000,476,,B744,N740CK,1732872368,ANC,HGH,K4986,K4,0,0,CKS986,DHK
59.671,-165.766,38284fa2,406D77,58,34975,488,,B789,G-ZBKA,1732872369,HND,LHR,BA6,BA,0,0,BAW6,BAW
58.106,-162.574,382833cb,781E2B,89,33000,479,,B77L,B-222J,1732872369,PVG,SEA,CK227,CK,0,0,CKK227,CKK
60.743,-152.742,38282127,899104,76,20800,373,,B744,B-18718,1732872368,TPE,ANC,CI5266,CI,0,-1728,CAL5266,CAL
57.701,-151.891,38285625,ABB325,287,38000,436,,B748,N853GT,1732872366,LAX,ICN,5Y927,5Y,0,0,PAC927,DHK
61.096,-155.723,382899df,A4CF26,266,38000,458,,B744,N409MC,1732872368,ANC,HKG,5Y8764,5Y,0,-64,GTI8764,GTI
61.168,-150.166,38280005,AA7F8D,89,1175,140,,B77L,N776CK,1732872369,HKG,ANC,K4225,K4,0,-832,CKS225,DHK
60.811,-147.106,38288431,3C4594,114,32675,519,,B77L,D-AALT,1732872366,ANC,JFK,3S587,3S,0,1536,BOX587,DHK
61.19,-150.009,3828c694,AA9830,345,150,159,,B744,N782CK,1732872369,ANC,HKG,K4674,K4,0,2752,CKS674,CKS
61.186,-150.004,3827b690,ABAF47,354,0,7,,B77L,N852FD,1732872368,HKG,ANC,FX9746,FX,1,0,FDX9746,FDX
61.189,-150.002,3827a142,AC297B,343,0,0,,B77L,N883FD,1732872369,CAN,ANC,FX6014,FX,1,0,FDX6014,FDX
61.193,-150.002,3828ce26,A82E57,75,0,0,,B748,N626UP,1732872361,,,,,1,0,UPS71,UPS
61.188,-150.002,3828c60c,A7E1C2,255,0,0,,MD11,N607FE,1732872368,ANC,MEM,FX6006,FX,1,0,FDX6006,FDX
61.19,-149.999,38289e45,AB92ED,75,0,0,,B77L,N845FD,1732872367,ANC,HAN,FX9790,FX,1,0,FDX9790,FDX
61.196,-149.997,3828cdee,A0376E,316,0,0,,B190,N113AX,1732872336,ANC,,KO67,KO,1,0,AER67,AER
61.17,-149.993,3828cdc9,AB4F3F,253,0,27,,GRND,N828GX,1732872369,,,,,1,0,OPS5,
54.116,-149.357,38281db6,78110E,72,36984,504,,B789,B-7836,1732872365,FOC,JFK,MF849,MF,0,0,CXA849,CXA
61.162,-149.026,3828c897,A75966,109,17650,374,,B38M,N57286,1732872368,ANC,DEN,UA1959,UA,0,1536,UAL1959,UAL
60.906,-147.875,3828a0f9,AA580E,116,27475,528,,B744,N766CK,1732872368,ANC,NLU,K4819,K4,0,1344,CKS819,CKS
60.655,-145.435,3828bc26,A623CA,109,33000,487,,B763,N495MM,1732872367,ANC,RFD,M61030,M6,0,0,AJT1030,SRR
60.177,-143.17,382879f6,A54535,112,33000,532,,B744,N439GT,1732872370,ANC,ORD,5Y8252,5Y,0,0,GTI8252,GTI
60.971,-141.178,3828829d,,97,33000,523,,B744,,1732872370,,,,,0,0,B744,
58.967,-141.068,38288a48,A87428,298,38000,410,,B737,N644AS,1732872370,SEA,ANC,AS225,AS,0,0,ASA225,ASA
55.046,-139.471,3828986e,781FBE,298,36000,390,,A359,B-32F8,1732872365,YVR,TFU,3U3860,3U,0,0,CSC3860,CSC
59.507,-139.319,3828b53b,A5CD55,116,33000,530,,B744,N473MC,1732872345,ANC,ORD,5Y8245,5Y,0,0,GTI8245,GTI
58.224,-138.931,3828b32e,A721E0,125,41000,511,,LJ45,N559LM,1732872370,ANC,PAE,,,0,0,N559LM,
57.026,-136.926,38281ad9,71C362,90,37000,543,,A359,HL8362,1732872370,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
57.199,-136.349,38289488,780BB6,127,31000,572,,B77L,B-2095,1732872370,ANC,NLU,CAO3103,CA,0,0,CAO3103,CAO
55.402,-131.874,38289993,A30F85,323,36000,411,,B739,N297AK,1732872369,SEA,FAI,AS223,AS,0,-64,ASA223,ASA
59.135,-136.608,3828a347,AC498C,104,35000,530,,B77L,N891FD,1732872370,ANC,MEM,FX9075,FX,0,0,FDX9075,FDX
54.137,-136.428,38282ada,840DF8,118,37000,571,,A35K,JA03WJ,1732872370,HND,DFW,JL12,JL,0,0,JAL12,JAL
60.616,-135.097,3828ad72,AA5BC5,99,33000,513,,B744,N767CK,1732872370,ANC,ORD,K4935,K4,0,-64,CKS935,CKS
