latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.488,-165.334,384460ed,ADB4F0,104,6575,129,,C208,N9820F,1733613714,HPB,,,,0,576,N9820F,
67.181,-163.238,38445d12,A7EED8,142,5100,160,,C208,N610BA,1733613701,KVL,OTZ,8E3661,8E,0,0,BRG3661,BRG
66.937,-161.893,3844246a,AA3B92,251,1900,160,,C208,N759BA,1733613708,OTZ,,8E2621,8E,0,-512,BRG2621,BRG
66.895,-160.225,384441b4,A4CA73,83,7225,183,,C408,N408BA,1733613714,OTZ,SHG,8E1062,8E,0,0,BRG1062,BRG
64.742,-156.3,38442db0,A1CD2B,270,2421,148,,C208,N215MC,1733613617,FAI,FYU,,,0,0,N215MC,VTS
63.273,-154.342,38445f37,A2ECFB,69,9600,180,,C208,N288PC,1733613650,MCG,,,,0,192,N288PC,
62.752,-153.344,384345a2,71C041,259,34000,455,,B77W,HL8041,1733613715,BOS,ICN,KE92,KE,0,0,KAL092,KAL
66.818,-152.252,384305e0,867F68,252,34000,458,,B77W,JA731J,1733613714,ORD,HND,JL9,JL,0,0,JAL9,JAL
64.85,-151.742,38440e85,AC7121,89,5600,170,,C208,N900WA,1733613702,FAI,,,,0,0,N900WA,WRF
64.314,-150.76,38432979,8694B6,248,32000,461,,B77W,JA790A,1733613716,ORD,NRT,NH11,NH,0,0,ANA11,ANA
61.431,-150.154,38443871,A176BD,262,2850,85,,C150,N19377,1733613716,WWA,,,,0,-1152,N19377,
64.823,-148.328,38444564,AA8349,93,4700,220,,PC12,N777CQ,1733613715,NUL,FAI,,,0,-1664,N777CQ,VTS
61.511,-150.016,38445251,A61290,88,1750,117,,R44,N49007,1733613716,,,,,0,-192,N49007,
65.001,-147.575,38446253,AA4A81,30,7400,120,,C208,N762RV,1733613715,FAI,,,,0,960,N762RV,WRF
61.417,-149.483,38446400,A6CD5C,206,300,70,,C172,N5374K,1733613701,,,,,0,-256,N5374K,
61.262,-150.641,384460f1,A9CE0F,257,1000,132,,C207,N73047,1733613715,MRI,,,,0,-256,N73047,
61.267,-150.488,384461fc,A9EF2B,273,1325,127,,C207,N7392U,1733613716,MRI,,,,0,-128,N7392U,
61.258,-150.1,384440cf,71BE10,317,2825,186,,B748,HL7610,1733613715,ANC,ATL,KE255,KE,0,1216,KAL255,KAL
62.184,-150.094,3844409a,A682B3,175,2800,107,,C172,N51883,1733613715,MRI,,,,0,0,N51883,
61.809,-150.056,38445dac,AC64B1,177,3250,112,,,N898SW,1733613716,TKA,,,,0,0,N898SW,
61.522,-149.949,38444dff,AD7CAE,135,4050,86,,C172,N9683Q,1733613715,MRI,,,,0,0,N9683Q,
61.556,-149.896,38445ef2,A6B173,14,11975,206,,BE20,N530LM,1733613716,ANC,FAI,,,0,1344,N530LM,
61.377,-149.874,38445e0a,A95881,91,7825,287,,B744,N701CK,1733613716,ANC,YHM,K4297,K4,0,2432,CKS297,CKS
64.833,-149.182,3843b1d4,A081E2,89,5600,150,,C208,N1314X,1733613708,FAI,,,,0,-192,N1314X,
61.533,-148.95,384455ef,ADCBF2,55,1200,90,,C172,N9885Q,1733613712,MRI,,,,0,-64,N9885Q,
64.612,-148.485,38445ded,A83569,205,16225,297,,E75L,N628QX,1733613714,FAI,ANC,AS2373,AS,0,2304,QXE2373,ASA
64.899,-148.385,3843c3ee,AB4A09,240,4600,160,,C208,N8264,1733613712,FAI,,,,0,-320,N8264,WRF
65.534,-147.847,38434c31,86CF16,262,37975,457,,B788,JA806A,1733613714,IAD,HND,NH101,NH,0,0,ANA101,ANA
64.796,-147.557,38438b93,89912D,271,30000,464,,B77L,B-16787,1733613714,ORD,TPE,BR649,BR,0,0,EVA649,EVA
61.298,-146.923,384432cd,ABB6DC,94,25400,491,,B748,N854GT,1733613716,ANC,ORD,5Y8773,5Y,0,960,GTI8773,GTI
61.391,-145.728,38442c3f,71BC36,89,33000,503,,B744,HL7436,1733613715,ANC,ORD,OZ242,OZ,0,0,AAR242,AAR
66.742,-138.944,38436596,71C275,277,34000,436,,B77W,HL8275,1733613715,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
63.015,-139.491,38436b00,71C346,265,32000,451,,B77W,HL8346,1733613717,IAD,ICN,KE94,KE,0,0,KAL094,KAL
64.829,-138.182,384444e3,C07CD0,206,24000,246,,AT43,C-GVGX,1733613714,YEV,YDA,4N324,4N,0,0,ANT324,ANT
66.637,-137.143,3842f540,71C362,279,38000,459,,A359,HL8362,1733613715,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
66.613,-134.786,38436652,AABA9A,277,34000,439,,B772,N79011,1733613715,EWR,NRT,UA79,UA,0,0,UAL79,UAL
68.061,-134.91,384372dd,86E430,269,38000,461,,B789,JA863J,1733613714,BOS,NRT,JL7,JL,0,0,JAL7,JAL
64.396,-132.507,38433c90,C023BD,284,32000,467,,B77W,C-FNNW,1733613714,YYZ,NRT,AC9,AC,0,0,ACA9,ACA
66.92,-128.842,38431158,71BE38,280,32000,441,,B748,HL7638,1733613716,JFK,ICN,KE82,KE,0,0,KAL082,KAL
63.562,-124.705,38438761,AABD7F,283,32000,480,,B772,N791UA,1733613714,IAD,HND,UA803,UA,0,0,UAL803,UAL
64.011,-129.068,3843a566,C01040,283,33975,473,,B789,C-FGDZ,1733613716,YYZ,ICN,AC61,AC,0,0,ACA061,ACA
63.144,-115.742,38442800,C01A8B,130,21000,284,,BE20,C-FKBI,1733613717,YEV,YZF,,,0,0,N,KBA
63.167,-121.243,384391e8,869560,285,32000,471,,B77W,JA795A,1733613717,JFK,HND,NH109,NH,0,0,ANA109,ANA
61.956,-119.712,38434f26,A661C7,288,36000,462,,A359,N510DN,1733613717,DTW,HND,DL275,DL,0,0,DAL275,DAL
63.733,-117.417,3844429a,C0101A,131,35000,417,,B733,C-FGCN,1733613717,YEV,YZF,5T245,5T,0,-64,AKT245,AKT
61.654,-117.097,38438ed7,8990EB,285,34000,455,,B77L,B-18775,1733613717,JFK,ANC,CI5321,CI,0,0,CAL5321,CAL
62.73,-116.962,3843948f,71C285,281,34000,463,,B77L,HL8285,1733613716,JFK,ANC,KE250,KE,0,0,KAL250,KAL
62.111,-116.413,3843c731,A07DC8,290,35975,452,,B78X,N13013,1733613717,ORD,HND,UA881,UA,0,0,UAL881,UAL
64.96,-108.666,38444416,C0330E,228,24000,276,,AT45,C-FTIR,1733613717,YHK,YZF,5T677,5T,0,0,AKT677,AKT
62.468,-114.443,38441b3c,C008F0,357,0,15,,CRJ9,C-FDJZ,1733613717,YVR,YZF,AC8478,AC,1,0,JZA478,ACA
62.706,-114.034,38445e31,A4B8C3,46,11150,198,,C130,N403LC,1733613716,YZF,,L2403,L2,0,1280,LYC403,LYC
63.268,-112.107,3843ceb4,781A4B,311,32000,451,,B77L,B-220F,1733613716,ORD,PVG,CK228,CK,0,0,CKK228,CKK
63.315,-110.973,38432f23,3C7A4B,211,38000,475,,A339,D-ANRK,1733613716,FRA,SEA,DE2032,DE,0,0,CFG2032,CFG
65.775,-110.498,384445f9,C075FC,209,20000,254,,AT43,C-GSRR,1733613717,YCB,YZF,5T655,5T,0,0,AKT655,AKT
63.04,-107.01,3842d84c,4BA954,234,36000,461,,B77W,TC-JJT,1733613717,IST,YVR,TK75,TK,0,0,THY75D,THY
68.295,-106.563,38445d5b,C03829,213,24050,241,,AT43,C-FVGY,1733613717,YCB,YZF,4N192,4N,0,0,ANT192,ANT
67.959,-98.92,38440ed0,,57,25125,289,,BE20,,1733613716,,,,,0,-1728,BE20,
63.822,-90.696,38445a40,C0071C,32,21000,217,,AT72,C-FCRZ,1733613715,YRT,,MO484,MO,0,0,CAV484,CAV
63.663,-90.62,3844632c,,209,21600,325,,AT43,,1733613715,,,,,0,-960,AT43,
61.481,-76.02,38432aa4,406E10,248,38000,480,,B789,G-VDIA,1733613717,LHR,LAX,VS23,VS,0,-64,VIR23X,VIR
63.411,-75.869,384382be,407FCC,259,38000,487,,A35K,G-XWBR,1733613717,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
63.416,-56.143,3843ab0e,39D2A6,275,38000,492,,A359,F-HUVG,1733613716,CDG,LAX,AF26,AF,0,0,AFR026,AFR
62.016,-50.747,3843e69e,,272,43000,464,,GLEX,,1733613717,,,,,0,0,GLEX,
62.133,-44.948,384356b8,4BB0ED,247,40000,427,,A359,TC-LGM,1733613714,IST,EWR,TK29,TK,0,0,THY29M,THY
64.47,-43.806,3843df74,,284,40000,506,,GLF6,,1733613717,,,,,0,64,GLF6,
63.357,-42.548,3843c1df,800583,59,31000,531,,B77W,VT-ALT,1733613718,YYZ,DEL,AI188,AI,0,0,AIC188,AIC
62.245,-42.191,38442efe,4CC4F1,254,34000,381,,B763,TF-ISP,1733613719,KEF,JFK,FI723,FI,0,64,ICE723,ICE
62.648,-41.428,3843c4bd,89659C,61,35000,570,,A35K,A6-XWF,1733613718,ORD,AUH,EY10,EY,0,0,ETD76T,ETD
62.117,-40.86,3844029c,4D212D,285,40000,454,,GLEX,9H-VJT,1733613718,SNN,SFO,VJT938,VJ,0,-64,VJT938,VJT
67.591,-26.261,3843d231,48AE04,287,37975,403,,B788,SP-LRE,1733613720,WAW,LAX,LO23,LO,0,-64,LOT2E,LOT
62.025,-25.393,3843b92c,896461,77,35000,534,,A388,A6-APF,1733613717,JFK,AUH,EY2,EY,0,0,ETD5SJ,ETD
64.048,-22.606,3843f4b6,AAD375,181,900,94,,CL35,N797QS,1733613719,CGN,KEF,,,0,-512,N797QS,EJA
63.923,-18.75,384404b6,4CC549,279,37175,370,,B38M,TF-ICS,1733613719,CPH,KEF,FI217,FI,0,-960,ICE217,ICE
61.786,-17.242,38438fad,4BB182,99,38975,544,,B789,TC-LLB,1733613717,ORD,IST,TK186,TK,0,-64,THY84U,THY
63.779,-10.576,38439a23,507C55,82,38975,533,,B788,UK78705,1733613715,JFK,TAS,HY102,HY,0,-64,UZB102,UZB
63.454,10.922,3844331d,45D066,270,0,0,,A321,OY-TCF,1733613718,TRD,,DK1515,DK,1,0,VKG1515,VKG
63.026,19.047,38435ae0,8015A8,98,33000,508,,B77W,VT-AEN,1733613712,JFK,BOM,AI116,AI,0,0,AIC116,AIC
64.928,25.374,384440d9,461F64,30,0,1,,A320,OH-LXC,1733613695,HEL,OUL,AY449,AY,1,0,FIN4B,FIN
66.577,25.853,38443a86,461F6A,217,575,117,,A320,OH-LXI,1733613670,HEL,RVN,AY537,AY,0,-640,FIN5C,FIN
65.318,27.284,38434a78,800C3E,110,33000,508,,B77W,VT-ALX,1733613719,EWR,DEL,AI106,AI,0,0,AIC106,AIC
64.093,32.74,38434692,801600,123,39000,504,,A359,VT-JRE,1733613720,JFK,DEL,AI102,AI,0,64,AIC102,AIC
61.81,53.931,38424710,781FC4,272,32000,455,,B77L,B-223S,1733613720,PVG,MXP,CA3133,CA,0,0,CAO3133,CAO
64.113,55.631,38440e60,151E23,57,35000,440,,B738,RA-73251,1733613698,DME,NSK,Y7101,Y7,0,0,TYA101,TYA
61.656,58.056,38439395,781EC3,276,38000,446,,A359,B-32D3,1733613721,PEK,MXP,CA949,CA,0,0,CCA949,CCA
61.454,61.534,38439d74,780C58,278,36000,452,,B789,B-6969,1733613722,PEK,BRU,HU491,HU,0,0,CHH491,CHH
61.308,63.441,3843a48b,780FDA,279,36000,463,,B789,B-7878,1733613721,PEK,MAD,CA907,CA,0,0,CCA907,CCA
61.904,65.55,3844009d,151D55,95,36950,414,,B735,RA-73045,1733613721,LED,SGC,UT470,UT,0,64,UTA470,UTA
61.342,68.562,3843c097,151DC9,94,33000,448,,A321,RA-73161,1733613721,SVO,NJC,SU1646,SU,0,-64,AFL1646,AFL
62.019,70.772,38428d65,780504,282,32000,453,,B77W,B-2001,1733613721,PVG,CDG,MU553,MU,0,64,CES553,CES
61.878,81.229,3843d552,151DB5,95,33000,484,,B77W,RA-73141,1733613721,SVO,KHV,SU1712,SU,0,0,AFL1712,AFL
66.401,93.38,3842f30b,789231,149,37000,513,,A35K,B-LXK,1733613718,JFK,HKG,CX841,CX,0,0,CPA841,CPA
64.701,96.056,3843df32,151DE2,130,33000,670,,A319,RA-73186,1733613720,LED,KJA,SU6573,SU,0,0,SDM6573,SDM
64.714,172.101,3843497e,780DAA,267,34000,473,,B77L,B-2028,1733613720,LAX,PVG,CZ444,CZ,0,0,CSN444,CSN
64.75,175.49,3843586a,78110D,270,37975,490,,B789,B-7302,1733613721,TIJ,PEK,HU7926,HU,0,0,CHH7926,CHH
58.017,-178.567,384420bc,AC3FC5,249,37000,441,,B77L,N889FD,1733613707,ANC,NRT,FX157,FX,0,0,FDX157,FDX
57.662,-177.37,3843357a,A64CDB,256,37996,447,,A359,N505DN,1733613722,MSP,ICN,DL171,DL,0,0,DAL171,DAL
57.617,-175.77,3843b268,78105B,262,36975,447,,B789,B-1540,1733613720,SEA,PEK,HU496,HU,0,0,CHH496,CHH
58.098,-174.372,3842f2e8,A641B6,247,39000,451,,A359,N502DN,1733613722,DTW,PVG,DL389,DL,0,0,DAL389,DAL
57.567,-172.647,3842f1e3,A96F37,68,33000,539,,B77L,N707GT,1733613723,XMN,ANC,5Y346,5Y,0,0,GTI346,LSI
57.467,-172.257,3842bef1,A65800,260,38000,451,,A359,N508DN,1733613722,ATL,HND,DL295,DL,0,0,DAL295,DAL
59.605,-171.631,3843f038,A7B07C,247,31975,428,,MD11,N595FE,1733613716,ANC,GUM,FX81,FX,0,64,FDX81,
59.571,-171.607,3843c11a,C04ACA,260,37000,439,,B763,C-GCIJ,1733613720,YVR,NRT,W81807,W8,0,0,CJT1807,CJT
57.566,-171.056,3843b6c5,A4BBDE,261,36000,415,,A339,N404DX,1733613723,SEA,ICN,DL197,DL,0,0,DAL197,DAL
58.146,-169.876,38434f06,A96412,68,35000,533,,B77L,N704GT,1733613723,XMN,ANC,5Y8854,5Y,0,0,GTI8854,GTI
60.074,-169.313,384340e1,AAC337,249,35000,441,,B772,N793AN,1733613721,DFW,ICN,AA281,AA,0,0,AAL281,AAL
59.851,-167.31,3843d584,C01074,264,35975,450,,B789,C-FGFZ,1733613720,YVR,PVG,AC25,AC,0,0,ACA25,ACA
58.707,-166.966,384345fa,A976A5,70,33000,563,,B77L,N709GT,1733613720,XMN,ANC,5Y354,5Y,0,0,GTI354,LSI
60.395,-166.948,38434b12,AB236A,261,38975,449,,B788,N817AN,1733613723,DFW,PVG,AA127,AA,0,0,AAL127,AAL
60.532,-166.783,3843cb83,71C250,250,35000,432,,B77W,HL8250,1733613723,SEA,ICN,KE42,KE,0,0,KAL042,KAL
56.719,-161.552,38444777,A25184,46,19000,306,,B190,N249AX,1733613722,DUT,ANC,KO65,KO,0,0,AER65,AER
60.997,-162.111,38446640,,58,2400,168,,PA31,,1733613723,,,,,0,0,PA31,
57.47,-165.064,384404f9,A242A8,284,20000,220,,B190,N245AX,1733613722,ANC,CDB,KO67,KO,0,0,AER67,AER
61.041,-163.456,384430cd,A032FD,293,3700,150,,C208,N1115M,1733613711,BET,,,,0,0,N1115M,
60.953,-162.768,38444f34,,158,11350,153,,C208,,1733613723,,,,,0,0,C208,
59.95,-162.549,384466e1,A00FCC,89,4900,130,,C208,N1029Y,1733613712,KKH,,,,0,0,N1029Y,
59.436,-162.472,38431e4c,,74,37000,512,,B737,,1733613723,,,,,0,0,B737,
59.461,-162.307,38432ae8,781EBC,72,29000,552,,B77L,B-222W,1733613723,CAN,ANC,CZ2539,CZ,0,0,CSG2539,CSG
61.169,-162.009,384426ac,A5828E,139,4350,137,,C208,N454SF,1733613723,BET,HPB,,,0,0,N454SF,
60.402,-161.841,384458c3,A4DA79,180,7275,152,,PA31,N4112D,1733613723,BET,PTU,,,0,0,N4112D,
60.946,-161.688,38444b5a,A4CEBA,203,2300,131,,C208,N409GV,1733613723,EMK,,,,0,64,N409GV,
61.066,-161.658,38445d14,ACEBBE,182,3300,128,,C208,N9310F,1733613723,CYF,,,,0,0,N9310F,
60.597,-161.635,384350da,AA5F41,267,34000,439,,B772,N768AA,1733613723,DFW,NRT,AA61,AA,0,0,AAL61,AAL
57.934,-161.259,3843d5bc,AB00D6,270,36000,389,,A333,N808NW,1733613723,SEA,HND,DL167,DL,0,-128,DAL167,DAL
58.557,-160.476,38430d7d,A69822,277,38000,433,,A359,N524DN,1733613723,ATL,ICN,DL189,DL,0,0,DAL189,DAL
58.042,-159.523,3843d65e,A50370,260,36000,390,,A339,N422DZ,1733613723,SEA,PVG,DL281,DL,0,0,DAL281,DAL
60.822,-152.057,38433141,AC7A61,79,15325,367,,B744,N903AR,1733613724,EHU,ANC,GG9520,GG,0,-1856,KYE9520,KYE
60.942,-157.019,38445140,A4CF0D,87,27000,349,,C130,N409LC,1733613723,BET,ANC,L2409,L2,0,64,LYC409,LYC
60.458,-152.032,38445385,A24DCD,250,20025,225,,B190,N248AX,1733613723,ANC,DLG,KO53,KO,0,-192,AER053,AER
59.12,-158.278,38440e11,A4D4CA,64,900,140,,C208,N410GV,1733613701,AKN,,,,0,0,N410GV,
59.633,-156.918,384365ed,841520,284,38000,437,,A35K,JA05WJ,1733613722,DFW,HND,JL11,JL,0,0,JAL11,JAL
58.712,-156.605,38445b62,A1AE32,195,600,120,,C207,N207YH,1733613708,IGG,,,,0,-256,N207YH,
59.78,-155.906,38445dfa,A06DC9,61,21000,317,,B190,N127AX,1733613723,DLG,ANC,KO52,KO,0,64,AER52,AER
59.211,-155.306,38441b24,A5A24F,49,31000,421,,SB20,N462PA,1733613723,SDP,CDB,VC1201,VC,0,-64,SRY1201,
59.928,-154.204,38445dba,A6DC72,55,19000,285,,BE20,N541JG,1733613723,IGG,MRI,TNV54,TN,0,0,TNV54,
59.747,-154.147,38444aa2,ADDA1B,260,6700,227,,BE99,N992AK,1733613723,MRI,ILI,,,0,-1216,N992AK,
60.089,-153.815,384341d4,AA9300,271,36000,434,,B772,N78009,1733613723,IAH,NRT,UA7,UA,0,0,UAL7,UAL
61.076,-152.862,38436d20,71C008,271,34000,439,,B77W,HL8008,1733613723,ORD,ICN,KE38,KE,0,-64,KAL038,KAL
60.307,-152.587,3844496a,A1B1AF,65,11250,167,,C208,N208W,1733613723,ILI,MRI,,,0,0,N208W,
57.75,-152.427,38444d2f,A79D78,272,875,143,,B738,N590AS,1733613722,ANC,ADQ,AS89,AS,0,-896,ASA89,ASA
57.768,-152.417,38439d29,,25,300,76,,C185,,1733613697,,,,,0,0,C185,
57.769,-152.281,3844481d,,106,350,46,,G2CA,,1733613714,,,,,0,-320,G2CA,
60.869,-151.397,3844567e,A84E0C,66,12925,357,,E75L,N634QX,1733613723,DLG,ANC,AS2013,AS,0,-1728,QXE2013,ASA
59.578,-151.369,38444b09,AB754D,32,4325,142,,PA32,N8374P,1733613721,ADQ,,,,0,-1024,N8374P,
60.739,-151.314,384456a2,A65814,90,525,20,,B212,N508EH,1733613723,,,,,0,-192,N508EH,
57.939,-151.228,3843a70a,A13DE2,298,37975,423,,B789,N17963,1733613721,DEN,NRT,UA143,UA,0,0,UAL143,UAL
61.188,-150.002,38428181,A870E2,255,0,0,,MD11,N643FE,1733613724,OAK,ANC,FX169,FX,1,0,FDX169,FDX
59.879,-145.213,38440463,A6504B,298,36000,418,,B738,N506AS,1733613723,SEA,ANC,AS175,AS,0,0,ASA175,ASA
54.741,-144.679,38441031,71BF75,295,34000,440,,B772,HL7775,1733613722,SEA,ICN,OZ271,OZ,0,0,AAR271,AAR
60.293,-145.318,38445566,A491F1,119,39000,475,,B738,N394DA,1733613725,ANC,SEA,DL922,DL,0,0,DAL922,DAL
61.174,-149.984,38446194,A73D45,84,0,0,,B738,N566AS,1733613724,ANC,BRW,AS51,AS,1,0,ASA51,ASA
60.801,-150.788,38446282,A4CA54,44,1500,159,,PA31,N40796,1733613724,ENA,ANC,,,0,0,N40796,GUN
61.215,-149.839,38446408,AD57D9,129,0,5,,C172,N959UA,1733613724,MRI,,,,1,0,N959UA,
61.216,-149.832,38446438,A6FCE7,78,0,0,,C172,N54983,1733613722,MRI,,,,1,0,N54983,
61.171,-149.965,38446765,A4C8D2,272,0,30,,B734,N407YK,1733613725,ANC,ANI,NC2750,NC,1,0,NAC2750,NAC
59.884,-151.069,3844513a,,196,25000,413,,LJ60,,1733613725,,,,,0,0,LJ60,
60.932,-150.364,3844617a,A99054,230,9200,174,,PC12,N715TL,1733613724,ANC,ILI,,,0,704,N715TL,IAR
61.162,-150.117,3843e3b8,A5753E,77,1300,104,,PA31,N45052,1733613725,ANC,,,,0,-512,N45052,
60.879,-150.103,384450bc,AD382C,56,3200,91,,C172,N9508W,1733613725,ENA,,,,0,704,N9508W,
61.168,-150.023,384446cd,AD63CB,90,0,90,,MD83,N962CE,1733613724,BET,,5V870,5V,1,0,VTS870,VTS
61.17,-150.022,38445a8a,A1B179,89,650,117,,C208,N208TW,1733613724,ENA,,,,0,-832,N208TW,
61.192,-150.005,3844670b,A82AA0,300,0,0,,B748,N625UP,1733613724,ANC,SDF,5X197,5X,1,0,UPS197,UPS
61.19,-150.003,3842d8d7,ABB2FE,343,0,0,,B77L,N853FD,1733613720,NRT,ANC,FX5391,FX,1,0,FDX5391,FDX
61.19,-150.003,3842b8ca,AC1846,253,0,0,,B77L,N879FD,1733613723,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.189,-150.002,3842bdbf,AC34A0,348,0,0,,B77L,N886FD,1733613721,HKG,ANC,FX5012,FX,1,0,FDX5012,FDX
61.191,-150,38440a7d,A18A1C,89,0,0,,B763,N199FE,1733613720,ANC,,FX120,FX,1,0,FDX120,FDX
61.189,-149.998,3842dd01,ABB6B5,348,0,0,,B77L,N854FD,1733613722,HKG,ANC,FX5986,FX,1,0,FDX5986,FDX
61.173,-149.988,384420cc,4D0105,171,0,7,,B748,LX-VCE,1733613725,ANC,JFK,CV5046,CV,1,0,CLX51Y,CLX
61.173,-149.959,3844667f,A327A9,92,0,0,,B733,N302KH,1733613723,ANC,RDB,NC1780,NC,1,0,NAC1780,AAH
61.179,-149.904,38445eb2,AC6283,264,1100,68,,PA18,N8976D,1733613724,,,,,0,-384,N8976D,
61.216,-149.829,3844556d,A68FF0,270,425,58,,C172,N52168,1733613724,MRI,,,,0,-256,N52168,
58.447,-149.654,3843fd69,86E3EC,286,37975,432,,B789,JA861J,1733613725,SEA,NRT,JL67,JL,0,0,JAL67,JAL
58.209,-148.175,3843620b,86EEA0,287,37975,428,,B789,JA891A,1733613723,IAH,HND,NH113,NH,0,0,ANA113,ANA
58.17,-147.943,38440a48,86DD2A,287,39975,449,,B788,JA844J,1733613722,YVR,NRT,JL17,JL,0,0,JAL17,JAL
54.91,-147.884,3843805e,71C084,314,36000,398,,B789,HL8084,1733613725,DFW,ICN,KE32,KE,0,0,KAL032,KAL
57.843,-146.124,38440e73,C038AC,287,36000,440,,B789,C-FVLZ,1733613701,YVR,ICN,AC63,AC,0,0,ACA063,ACA
60.401,-145.972,384445ff,A87428,284,36000,428,,B737,N644AS,1733613725,JNU,ANC,AS65,AS,0,-64,ASA65,ASA
58.149,-145.124,3843ea2d,AAC136,293,30000,450,,B772,N792UA,1733613701,SFO,KIX,UA35,UA,0,0,UAL35,UAL
57.566,-144.74,3844116a,C01049,288,36000,440,,B789,C-FGEI,1733613702,YVR,NRT,AC3,AC,0,0,ACA3,ACA
58.843,-144.489,384411ca,78076E,303,32000,450,,B77W,B-2088,1733613701,YVR,PEK,CA998,CA,0,0,CCA998,CCA
60.051,-144.44,3843594b,780A29,291,34025,455,,B748,B-LJG,1733613724,ATL,ANC,CX3283,CX,0,0,CPA3283,CPA
60.14,-139.319,38437019,71BE33,286,34000,460,,B748,HL7633,1733613712,ATL,ICN,KE36,KE,0,0,KAL036,KAL
60.382,-140.743,384447dd,A83F8C,110,33000,500,,B748,N630UP,1733613708,ANC,SDF,5X109,5X,0,0,UPS109,UPS
55.242,-140.179,3843ddae,86E822,295,38000,446,,B789,JA876A,1733613725,LAX,NRT,NH5,NH,0,0,ANA5,ANA
56.458,-139.893,3843e3b2,7804A7,305,32000,448,,B77W,B-2003,1733613725,LAX,PVG,MU586,MU,0,0,CES586,CES
