latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.368,-172.848,3872b0eb,780C5C,271,32000,470,,B77L,B-2092,1734918239,ORD,PVG,CAO1056,CA,0,0,CAO1056,CAO
62.218,-166.7,3872acbf,C02ED9,240,35975,489,,B789,C-FRTG,1734918254,YYZ,ICN,AC61,AC,0,0,ACA061,ACA
61.469,-166.014,3873a3fb,AD4304,284,2375,126,,C208,N9536P,1734918254,BET,VAK,,,0,-768,GUN36P,
64.801,-165.531,3873b60b,A24DD1,167,5500,150,,C208,N248BA,1734918239,TLA,,8E892,8E,0,-448,BRG892,BRG
64.426,-165.43,3873981d,A78FFA,276,3525,220,,B738,N587AS,1734918254,ANC,OME,AS155,AS,0,-1280,ASA155,ASA
61.287,-164.27,3873ac9b,A99754,293,2000,160,,C208,N717PA,1734918239,BET,,,,0,0,N717PA,
62.95,-163.767,387397f5,A92E32,89,1700,80,,C207,N6908M,1734918234,AUK,KOT,,,0,-576,N6908M,
64.587,-163.386,3873bd0c,A37221,266,5275,10,,C208,N321BA,1734918248,GLV,ELI,8E824,8E,0,0,BRG824,BRG
61.866,-163.318,3873ba23,A4C74C,144,3500,150,,C208,N407GV,1734918191,MOU,,,,0,0,N407GV,
62.215,-162.854,387380a0,AA09C3,155,2000,130,,C207,N746KP,1734918191,KSM,,,,0,0,N746KP,
61.885,-162.799,3873ac35,A697DE,154,1400,110,,GA8,N524AV,1734918239,MLL,,,,0,0,N524AV,
66.861,-162.624,38739c40,ADE199,9,875,63,,C208,N994BA,1734918254,OTZ,,8E3642,8E,0,-512,BRG3642,BRG
64.426,-162.265,3873b935,AA2548,275,9275,184,,C208,N753BA,1734918205,SKK,,8E702,8E,0,0,BRG702,
66.315,-161.652,3873b60e,A4CA73,148,6000,185,,C408,N408BA,1734918254,OTZ,BKC,8E1164,8E,0,0,BRG1164,BRG
66.721,-160.997,3873b31c,AD3C2F,106,6025,144,,C208,N952BA,1734918254,OTZ,WLK,8E652,8E,0,0,BRG652,BRG
66.884,-160.702,3873a572,A54C15,241,2500,194,,C212,N440RA,1734918184,OTZ,BKC,,,0,0,N440RA,RYA
66.983,-160.662,3873bd10,A7EED8,263,5000,174,,C208,N610BA,1734918254,IAN,OTZ,8E632,8E,0,0,BRG632,BRG
67.063,-159.488,3873b872,A233D0,263,5025,182,,C208,N241BA,1734918255,OBU,OTZ,8E622,8E,0,0,BRG622,BRG
65.87,-158.598,3872bb50,C01759,246,34000,469,,B77W,C-FIVW,1734918254,YUL,NRT,AC5,AC,0,0,ACA5,ACA
64.78,-156.876,3873a624,A871D4,314,34000,437,,E75L,N643QX,1734918255,ANC,OTZ,AS2100,AS,0,-64,QXE2100,ASA
61.286,-152.608,3873ad77,A82AA0,270,24400,526,,B748,N625UP,1734918255,ANC,PVG,5X82,5X,0,1792,UPS82,UPS
64.793,-147.903,38734090,A6D788,39,1650,90,,PA31,N54WA,1734918255,FAI,,,,0,-448,WAV4WA,WRF
65.798,-146.43,38739198,AB76BC,212,10000,170,,C208,N838GV,1734918234,FAI,FYU,,,0,0,N838GV,VTS
61.247,-150.089,38739314,781EBC,314,4275,199,,B77L,B-222W,1734918255,ANC,JFK,CSG2567,CS,0,2112,CSG2567,CSG
61.851,-150.202,3873a980,A83569,197,13750,334,,E75L,N628QX,1734918256,FAI,ANC,AS2145,AS,0,-960,QXE2145,ASA
62.056,-150.068,3873a040,A867D1,181,1600,110,,,N64012,1734918234,MRI,,,,0,0,N64012,
61.377,-149.937,38739ad8,A6FCE7,188,3000,94,,C172,N54983,1734918256,MRI,,,,0,-192,N54983,
62.318,-149.449,3873b201,A6EF3C,15,24000,283,,BE20,N546LM,1734918255,ANC,FAI,,,0,0,N546LM,
64.834,-148.204,38730e95,A4CA3D,191,6600,167,,PA31,N4079H,1734918256,FAI,,,,0,-704,N4079H,
62.419,-147.904,3872eb2e,781D8D,281,32000,507,,B77L,B-221W,1734918255,ORD,PVG,CK228,CK,0,0,CKK228,CKK
65.432,-147,38738c68,ABDF49,220,8000,160,,C208,N864SF,1734918255,FAI,FYU,,,0,0,N864SF,SUB
62.128,-143.669,38739179,899014,83,33000,437,,B77L,B-18778,1734918255,ANC,ORD,CI5226,CI,0,0,CAL5226,CAL
66.553,-132.585,387302ab,C0171A,297,32000,436,,B77W,C-FITL,1734918253,YYZ,HND,AC1,AC,0,0,ACA1,ACA
62.075,-130.509,38738a3d,A6329D,94,33000,482,,B744,N499MC,1734918255,ANC,ORD,5Y654,5Y,0,0,GTI654,GTI
61.954,-125.582,38738b81,A5C99E,93,33000,514,,B744,N472MC,1734918241,ANC,CVG,5Y8501,5Y,0,0,GTI8501,GTI
62.028,-114.932,3873b458,,6,7325,176,,DHC6,,1734918256,,,,,0,0,DHC6,
63.449,-114.241,387341f1,C03A20,185,7425,159,,DHC6,C-FWAH,1734918257,YZF,YFS,8T609,8T,0,-256,TIN609,TID
66.204,-109.901,3873a517,C03300,209,24025,271,,AT45,C-FTID,1734918255,YCB,YZF,5T676,5T,0,0,AKT676,AKT
61.419,-109.59,387343da,4D0113,112,33000,521,,B748,LX-VCJ,1734918257,ANC,JFK,CV5807,CV,0,0,CLX61J,CLX
66.229,-109.36,38732ec2,78140F,309,35975,393,,B789,B-1132,1734918256,YYZ,PEK,HU7976,HU,0,0,CHH7976,CHH
61.378,-100.336,3873198e,4CC52C,52,35000,431,,B38M,TF-ICN,1734918255,SEA,KEF,FI680,FI,0,0,ICE680,ICE
63.01,-96.484,38737ae2,485E30,59,34975,487,,B78X,PH-BKK,1734918256,YYC,AMS,KL678,KL,0,64,KLM120,KLM
61.966,-90.22,38735368,A4FC00,71,37000,480,,A339,N420DX,1734918258,SEA,AMS,DL142,DL,0,0,DAL142,DAL
63.167,-92.793,38735cfd,4CC57B,73,35000,462,,B38M,TF-ICT,1734918258,YVR,KEF,FI696,FI,0,0,ICE50G,ICE
67.415,-87.776,38734c25,3C64ED,66,35000,465,,A343,D-AIGM,1734918258,YVR,FRA,LH493,LH,0,0,DLH493,DLH
63.548,-85.134,3873afcd,C0101A,77,30875,448,,B733,C-FGCN,1734918258,YRT,YFB,5T238,5T,0,0,AKT238,AKT
61.409,-79.865,3873147a,A1D18F,54,33000,474,,B772,N216UA,1734918255,SFO,LHR,UA901,UA,0,0,UAL901,UAL
63.555,-69.045,38733080,39D2A3,86,39000,515,,A359,F-HUVD,1734918257,YVR,CDG,AF375,AF,0,0,AFR375J,AFR
65.061,-58.954,38730fa0,A51D6F,86,38000,501,,A339,N429DX,1734918258,SEA,CDG,DL80,DL,0,192,DAL80,DAL
63.412,-46.803,3872a71c,4BB14C,255,32000,463,,B77L,TC-LJL,1734918255,IST,ORD,TK6551,TK,0,0,THY6551,THY
63.975,-22.606,387339bd,4CC2A3,191,0,10,,B752,TF-FIN,1734918259,CPH,KEF,FI213,FI,1,0,ICE213,ICE
63.991,-22.605,387399e7,4CC08B,180,0,16,,GRND,,1734918259,,,,,1,0,SNOWKING,
62.539,-21.076,38730eba,4CC528,340,38000,416,,A21N,TF-AEW,1734918260,LPA,KEF,OG641,OG,0,-64,FPY24G,FPY
64.434,-20.127,3873b4b7,4CC589,41,20000,327,,BE20,TF-NLE,1734918259,RKV,AEY,,,0,0,FNA78D,FNA
62.062,-18.518,3872bbc8,4BB185,266,36000,374,,B789,TC-LLE,1734918259,IST,MEX,TK189,TK,0,64,THY189,THY
65.2,-18.514,3873aeb2,4CC48D,43,19250,318,,BE20,TF-NLB,1734918260,RKV,AEY,,,0,-1728,FNA78E,FNA
64.797,-17.221,38729a6d,AA580E,101,34000,585,,B744,N766CK,1734918260,ANC,RZE,K4418,K4,0,0,CMB418,CKS
62.971,-10.153,3872e64e,896597,97,35000,590,,A35K,A6-XWB,1734918246,YYZ,AUH,EY22,EY,0,0,ETD8MY,ETD
66.351,-7.91,3871f6a6,86E79A,144,34996,525,,B789,JA872A,1734918260,HND,FRA,NH203,NH,0,0,ANA203,ANA
62.672,-7.145,3872e37c,01013C,113,35000,589,,B77W,SU-GDN,1734918260,YYZ,CAI,MS996,MS,0,0,MSR996,MSR
67.93,24.748,3871fb85,461F52,179,41000,475,,A359,OH-LWK,1734918261,NRT,HEL,AY74,AY,0,-64,FIN74,FIN
61.258,39.475,38727586,781916,256,38000,432,,A359,B-30EA,1734918261,CAN,CDG,CZ347,CZ,0,0,CSN347,CSN
61.314,39.245,38728280,7804A7,259,34000,395,,B77W,B-2003,1734918261,PVG,FRA,MU219,MU,0,0,CES219,CES
61.229,38.31,38727acc,781641,255,38000,424,,A359,B-307A,1734918261,PVG,BCN,CA839,CA,0,0,CCA839,CCA
61.562,42.552,3872cb9c,781FB4,262,40000,435,,A359,B-32F1,1734918261,PEK,GVA,CA861,CA,0,0,CCA861,CCA
65.073,42.571,387299d6,507C50,134,39000,511,,B788,UK78703,1734918261,JFK,TAS,HY102,HY,0,0,UZB102,UZB
61.619,43.482,387277a8,780ADA,263,38000,398,,A332,B-5926,1734918261,PVG,VCE,MU785,MU,0,0,CES785,CES
61.696,44.977,3872d354,781CE6,264,40000,434,,A359,B-327V,1734918261,PEK,CDG,CA875,CA,0,0,CCA875,CCA
61.722,45.527,3872d4a2,78100A,264,38000,422,,B789,B-7832,1734918261,PEK,BUD,CA719,CA,0,64,CCA719,CCA
61.443,46.699,38739f36,155BEF,46,35000,450,,SU95,RA-89071,1734918260,DME,SLY,YC32,YC,0,0,LLM32,LLM
61.91,46.934,3871b1ac,781717,258,38000,429,,B789,B-20CD,1734918261,PVG,BUD,FM869,FM,0,0,CSH869,CSH
61.789,47.334,3872108d,78076B,267,34000,420,,B77W,B-2085,1734918261,PEK,MUC,CA961,CA,0,0,CCA961,CCA
65.042,50.08,38738f92,155BFE,70,35000,482,,SU95,RA-89086,1734918260,LED,NUX,YC846,YC,0,0,LLM846,LLM
61.838,50.515,3872cc1f,780DC1,269,38000,409,,A333,B-5972,1734918263,PEK,MAN,HU753,HU,0,0,CHH753,CHH
62.765,51.113,387389fc,151E23,55,35000,477,,B738,RA-73251,1734918262,DME,NSK,Y7103,Y7,0,0,TYA103,TYA
61.839,52.38,3872a205,781E49,271,38000,434,,A359,B-32CA,1734918261,PVG,MXP,CA967,CA,0,0,CCA967,CCA
61.824,53.272,3872a597,78105A,272,38000,442,,B789,B-1539,1734918263,PVG,BRU,HU7921,HU,0,-64,CHH7921,CHH
62.343,53.311,38738a11,151DF6,264,37975,408,,A319,RA-73206,1734918262,NJC,LED,SU6112,SU,0,0,SDM6112,SDM
61.798,53.391,3872df7c,7812A3,271,36000,406,,A333,B-1021,1734918262,PEK,BER,HU489,HU,0,0,CHH489,CHH
63.441,56.064,3872afc9,781942,277,35975,436,,B789,B-20EQ,1734918262,PVG,MAN,HO1661,HO,0,0,DKH1661,DKH
61.725,56.562,3872aa16,7805AA,274,34000,423,,B77L,B-2075,1734918263,CAN,STN,CZ2529,CZ,0,64,CSG2529,CSG
61.299,64.275,38739f21,151DC9,268,34000,406,,A321,RA-73161,1734918262,NJC,SVO,SU1647,SU,0,0,AFL1647,AFL
61.935,71.06,38736b9d,151D4E,63,33475,417,,B735,RA-73038,1734918262,VKO,KGP,UT445,UT,0,-1920,UTA445,UTA
65.809,73.351,38736d23,151FE0,84,22400,419,,A320,RA-73696,1734918263,DME,NUX,YC90,YC,0,-2368,LLM90,LLM
65.838,74.08,38735ac8,151DDF,84,15950,322,,A320,RA-73183,1734918263,DME,NUX,S72571,S7,0,-1216,SBI2571,SBI
67.42,105.593,387382e6,151D91,284,32350,427,,B738,RA-73105,1734918262,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
61.784,110.26,38730bd6,151E88,65,33000,420,,B752,RA-73352,1734918263,SVO,,4B9625,4B,0,0,TUP9625,TUP
66.111,113.445,3873944c,151EE9,291,30550,426,,A20N,RA-73449,1734918262,YKS,DME,S73008,S7,0,0,SBI3008,SBI
62.107,116.2,387375b5,151E90,262,36000,421,,B738,RA-73360,1734918264,GDX,OVB,S75220,S7,0,0,SBI5220,
58.264,-177.813,38726690,71C361,244,38000,492,,A359,HL8361,1734918265,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
58.792,-175.377,38727362,A96412,246,40000,270,,B77L,N704GT,1734918265,ATL,ICN,5Y8947,5Y,0,0,GTI8947,GTI
58.353,-177.326,38727882,71BE38,245,34000,509,,B748,HL7638,1734918265,JFK,ICN,KE82,KE,0,0,KAL082,KAL
57.767,-177.42,38728400,71BE33,254,32000,518,,B748,HL7633,1734918265,ATL,ICN,KE36,KE,0,0,KAL036,KAL
58.163,-175.472,38728444,71C011,286,34000,512,,B77W,HL8011,1734918267,IAD,ICN,KE94,KE,0,0,KAL094,KAL
57.924,-178.918,38732945,71C515,244,36996,496,,B78X,HL8515,1734918267,YVR,ICN,KE72,KE,0,0,KAL072,KAL
56.454,-179.087,3872f770,8990D6,255,32000,501,,B77W,B-16707,1734918265,SFO,TPE,BR7,BR,0,0,EVA007,EVA
57.905,-178.989,3872dc1c,7580F0,244,32000,510,,B77W,RP-C7774,1734918265,LAX,MNL,PR113,PR,0,0,PAL113,PAL
57.275,-178.968,3872d9a9,71BE19,260,38004,491,,A388,HL7619,1734918267,LAX,ICN,KE18,KE,0,0,KAL018,KAL
57.465,-177.885,387321fd,71C078,259,36000,487,,A359,HL8078,1734918265,SEA,ICN,OZ271,OZ,0,0,AAR271,AAR
57.436,-176.532,3873b389,A60B1E,63,33000,451,,B744,N489MC,1734918265,EHU,ANC,5Y8609,5Y,0,0,GTI8609,GTI
57.965,-176.357,3872a879,ABC201,255,35000,510,,B748,N857GT,1734918267,CVG,ICN,5Y789,5Y,0,0,PAC789,DHK
56.799,-176.218,3872e45a,71C252,264,37000,474,,B77L,HL8252,1734918267,LAX,ICN,KE8208,KE,0,0,KAL8208,KAL
55.88,-176.137,387270d8,AA6B9F,245,34000,498,,B772,N77014,1734918265,EWR,NRT,UA79,UA,0,0,UAL79,UAL
58.685,-175.884,38731f06,C085D5,247,35992,506,,B789,C-GYRS,1734918265,YYC,NRT,WS80,WS,0,0,WJA80,WJA
58.224,-173.991,3872e3c5,873312,257,37975,488,,B789,JA932A,1734918265,LAX,NRT,NH5,NH,0,0,ANA5,ANA
58.307,-173.639,3872e455,8990A5,314,34000,507,,B77L,B-18773,1734918267,LAX,TPE,CI5137,CI,0,0,CAL5137,CAL
60.045,-169.649,38728844,A2A915,255,34000,505,,B772,N27015,1734918266,IAD,HND,UA803,UA,0,0,UAL803,UAL
58.748,-171.587,38727fa1,71BA02,252,34000,509,,B77W,HL7202,1734918262,BOS,ICN,KE92,KE,0,0,KAL092,KAL
58.547,-170.856,3872ed09,86E474,260,37975,498,,B789,JA865J,1734918255,LAX,NRT,JL61,JL,0,-64,JAL061,JAL
57.103,-170.243,38738e22,A25184,9,2350,145,,B190,N249AX,1734918262,BET,SNP,KO68,KO,0,-768,AER68,AER
58.622,-169.979,387313be,867FAC,261,34000,528,,B77W,JA733J,1734918262,SFO,HND,JL1,JL,0,0,JAL1,JAL
59.263,-168.032,3872c4aa,A0566A,256,36000,515,,B78X,N12021,1734918267,ORD,HND,UA881,UA,0,-64,UAL881,UAL
58.773,-166.835,3873a8cb,AC4970,49,23000,209,,DH8A,N891EA,1734918266,SNP,BET,7H401,7H,0,64,RVF401,RVF
58.975,-158.509,38731554,76CEEA,272,34000,501,,B77W,9V-SWJ,1734918267,LAX,NRT,SQ11,SQ,0,0,SIA11,SIA
60.502,-162.376,38738846,A9EBBA,194,1200,120,,C207,N7384U,1734918239,KUK,,,,0,0,N7384U,
56.603,-162.107,38739531,A7811E,51,41000,465,,B738,N583AS,1734918266,ADK,ANC,AS7018,AS,0,0,ASA7018,
58.928,-164.874,387303cd,86E84C,266,36000,510,,B789,JA877J,1734918267,LAX,HND,JL15,JL,0,-64,JAL15,JAL
59.757,-164.517,3872730d,A65800,261,38000,499,,A359,N508DN,1734918267,DTW,HND,DL275,DL,0,0,DAL275,DAL
59.129,-163.633,3872a4a5,8990EF,63,33000,438,,B77L,B-18777,1734918267,TPE,ANC,CI5322,CI,0,0,CAL5322,CAL
60.383,-163.314,3873bbb7,A68CB9,244,1500,120,,GA8,N521AV,1734918191,,,,,0,0,N521AV,
61.028,-163.125,3873aa99,A97775,111,6525,144,,C208,N709RA,1734918267,HPB,BET,7S709,7S,0,0,RYA709,RYA
60.701,-162.73,3873b889,A088D4,259,3300,180,,C212,N1331C,1734918266,BET,,7S31,7S,0,128,RYA31,RYA
60.849,-162.026,3873b9be,A4DA7A,293,3100,154,,PA31,N4112E,1734918267,BET,,,,0,448,N4112E,
60.8,-161.983,3873ba4c,AD66C6,298,1900,100,,C172,N9626H,1734918239,BET,,,,0,0,N9626H,
60.734,-161.966,38738c06,A6A645,55,900,100,,C207,N5277J,1734918191,BET,,,,0,0,N5277J,
60.974,-161.905,3873ba30,A964E2,354,3625,149,,C208,N704RA,1734918266,BET,HPB,7S704,7S,0,0,RYA704,RYA
58.768,-161.424,38730cac,A976A5,251,32000,503,,B77L,N709GT,1734918267,LAX,HKG,5Y355,5Y,0,0,GTI355,LSI
60.81,-161.319,3873a6e7,A808D3,33,4325,108,,GA8,N617AV,1734918267,BET,,,,0,128,N617AV,
59.001,-160.713,3872f6ef,86DD4C,269,38000,500,,B788,JA845J,1734918267,SAN,NRT,JL65,JL,0,0,JAL65,JAL
59.001,-160.421,3872597a,841FDC,270,36000,499,,A35K,JA08WJ,1734918267,JFK,HND,JL5,JL,0,0,JAL5,JAL
56.963,-159.654,387327fb,A21656,285,31000,510,,B77W,N2332U,1734918265,SFO,PVG,UA857,UA,0,0,UAL857,UAL
59.775,-154.012,38739346,A04A01,50,21000,237,,B190,N118AX,1734918268,CDB,ANC,KO69,KO,0,-64,AER69,AER
57.885,-158.243,387313c9,A18D29,277,34000,491,,B789,N19986,1734918268,LAX,PVG,UA198,UA,0,0,UAL198,UAL
60.17,-157.52,3872ae2f,78007E,75,33000,440,,B744,B-2475,1734918268,PVG,ANC,CA8411,CA,0,0,CAO8411,CAO
60.3,-156.467,38727af5,780AEC,76,33000,444,,B77L,B-2042,1734918268,CAN,ANC,CZ471,CZ,0,0,CSN471,CSN
61.09,-155.95,3873abbf,A62781,266,38000,477,,B763,N496MM,1734918268,ANC,HGH,M61031,M6,0,0,AJT1031,SRR
58.519,-154.428,3872ab13,869582,280,34000,498,,B77W,JA796A,1734918268,JFK,HND,NH109,NH,0,0,ANA109,ANA
57.382,-152.789,387334a9,A290D0,282,30000,478,,B77W,N2644U,1734918268,SFO,TPE,UA871,UA,0,0,UAL871,UAL
57.743,-152.359,3873bdca,AE2911,293,1625,94,,H60,6034,1734918268,,,,,0,0,C6034,CGX
59.713,-151.447,3873b6bb,AC383B,25,7000,169,,DH8A,N887EA,1734918267,HOM,ANC,7H503,7H,0,1344,RVF503,RVF
61.003,-151.302,3873b680,A65814,336,1375,60,,B212,N508EH,1734918268,,,,,0,-768,N508EH,
61.189,-150.002,38716523,AC3FC5,348,0,0,,B77L,N889FD,1734918264,MEM,ANC,FX15,FX,1,0,FDX15,FDX
61.167,-150.263,38726071,ABED37,89,3300,179,,B748,N868GT,1734918267,SZX,ANC,5Y8027,5Y,0,-960,GTI8027,GTI
61.191,-149.996,38736214,ABA7D9,337,0,0,,B77L,N850FD,1734918193,ANC,,FX5236,FX,1,0,FDX5236,FDX
58,-146.944,38737367,86EFB0,289,36000,490,,B789,JA899A,1734918265,YVR,HND,NH115,NH,0,0,ANA115,ANA
59.604,-151.119,3873afda,A0376E,19,20025,252,,B190,N113AX,1734918268,ADQ,ANC,KO147,KO,0,-256,AER147,AER
60.864,-150.718,3873b500,A1C2C3,40,2825,109,,P212,N212US,1734918268,ENA,,,,0,0,N212US,
61.164,-150.548,38735da3,A3649A,66,4025,207,,B739,N318AS,1734918268,SEA,ANC,AS131,AS,0,-64,ASA131,ASA
60.864,-150.383,3873b438,A5A24F,16,6975,261,,SB20,N462PA,1734918268,HOM,ANC,VC1404,VC,0,-1216,SRY1404,
61.19,-150.003,38736e33,AB92ED,180,0,0,,B77L,N845FD,1734918260,ANC,,,,1,0,,FDX
61.19,-150.003,386eb67b,AC0D21,255,0,0,,B77L,N876FD,1734918264,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.19,-149.999,387395b5,AC2D32,351,0,0,,B77L,N884FD,1734918268,ANC,,FX5928,FX,1,0,FDX5928,FDX
61.197,-149.998,38735cef,A24DCD,284,0,0,,B190,N248AX,1734918224,DUT,ANC,KO67,KO,1,0,AER67,AER
61.179,-149.995,38739ac2,,89,0,0,,B744,,1734918266,,,,,1,0,B744,
61.175,-149.988,3873bcde,899104,271,0,0,,B744,B-18718,1734918266,ANC,TPE,CI5239,CI,1,0,CAL5239,CAL
61.171,-149.987,3873bc22,A7F31F,165,0,0,,C208,N611GV,1734918264,ANC,,,,1,0,N611GV,GUN
61.164,-149.982,3872f58d,,73,0,1,,G280,,1734918267,,,,,1,0,G280,
61.216,-149.818,38738e4a,A6308E,267,1375,58,,C152,N49827,1734918268,MRI,,,,0,-512,N49827,
61.214,-149.811,3873b036,ADD664,339,1475,130,,BE99,N991AK,1734918205,,,,,0,0,N991AK,
61.188,-149.077,3873b42a,A88E2E,115,17750,322,,E75L,N650QX,1734918268,ANC,PDX,AS2080,AS,0,1216,QXE2080,ASA
59.756,-148.565,3872e659,A57362,269,38000,484,,B744,N450PA,1734918268,ORD,ICN,5Y8251,5Y,0,0,GTI8251,GTI
58.16,-147.889,387327f4,86E808,287,37975,494,,B789,JA875J,1734918259,LAX,KIX,JL69,JL,0,-64,JAL69,JAL
58.006,-147.002,38736c88,A4E35F,291,34000,500,,A339,N414DZ,1734918265,SEA,TPE,DL69,DL,0,0,DAL69,DAL
60.43,-146.389,3872e7d6,AB034D,296,37975,496,,B788,N809AA,1734918268,DFW,HND,AA175,AA,0,-64,AAL175,AAL
57.772,-144.413,3872c4c2,86EB14,285,36000,500,,B789,JA881J,1734918265,BOS,NRT,JL7,JL,0,0,JAL7,JAL
55.4,-142.443,38735697,71C517,295,34000,490,,B789,HL8517,1734918265,SFO,ICN,YP112,YP,0,0,APZ112,APZ
59.694,-140.469,3873a431,A388AF,116,33000,400,,BCS3,N327DU,1734918265,ANC,SEA,DL928,DL,0,0,DAL928,DAL
56.617,-140.468,38737f2c,86D266,294,40000,498,,B788,JA814A,1734918265,SEA,HND,NH117,NH,0,0,ANA117,ANA
58.09,-138.884,38737cc7,A96AE3,310,34000,493,,B39M,N706AL,1734918268,SEA,ANC,AS230,AS,0,0,ASA230,ASA
59.106,-138.218,3873a025,,119,45000,482,,C750,,1734918265,,,,,0,0,C750,
57.69,-137.551,38737ef2,A43F3C,306,34675,501,,B738,N373DA,1734918268,SEA,ANC,DL931,DL,0,1216,DAL931,DAL
54.659,-137.036,3873478c,781160,317,32000,499,,B77W,B-1430,1734918267,LAX,PEK,CA988,CA,0,0,CCA988,CCA
59.34,-133.213,38731426,868DD7,286,34000,513,,B77L,JA772F,1734918268,ORD,NRT,NH8401,NH,0,0,ANA8401,ANA
54.866,-136.149,387389aa,899103,308,32000,508,,B744,B-18717,1734918268,SEA,TPE,CI5261,CI,0,0,CAL5261,CAL
54.347,-131.566,387381bb,A36851,136,31000,422,,B739,N319AS,1734918268,ANC,SEA,AS80,AS,0,0,ASA80,ASA
57.275,-131.118,38732c36,78926A,293,36000,515,,A35K,B-LXQ,1734918268,ORD,HKG,CX807,CX,0,0,CPA807,CPA
56.626,-129.92,38738d86,C04072,143,27000,230,,B350,C-FYKN,1734918265,YXY,YVR,AKN36,AK,0,0,AKN036,AKN
57.348,-126.143,38734972,A788D3,289,33975,463,,A21N,N585DN,1734918268,MSP,ANC,DL377,DL,0,64,DAL377,DAL
55.711,-125.272,3873ad47,C07749,318,28000,332,,B350,C-GTEM,1734918268,YXS,,AKN236,AK,0,0,AKN236,AKN
57.058,-124.638,387320e7,A75A10,291,38000,462,,MD11,N573FE,1734918268,MEM,ANC,FX6018,FX,0,64,FDX6018,FDX
57.573,-124.472,387326ab,A782DD,294,38000,468,,B744,N583UP,1734918268,SDF,ANC,5X72,5X,0,-64,UPS72,UPS
57.753,-124,38738faa,896454,359,31000,520,,B77W,A6-EQE,1734918267,SEA,DXB,EK230,EK,0,64,UAE93Q,UAE
59.269,-118.934,38739009,C086EE,150,37000,439,,B733,C-GZCN,1734918267,YEV,,5T5896,5T,0,-64,AKT5896,AKT
55.985,-120.72,38739fdc,C07D20,197,12825,254,,DH8D,C-GVJZ,1734918268,YXJ,YVR,AC8366,AC,0,1856,JZA366,ACA
56.22,-120.704,3873bbdb,C07F34,131,3775,137,,PC12,C-GWEL,1734918263,YXJ,,,,0,1088,CGWEL,
57.459,-119.918,38734e5b,780A29,132,35000,478,,B748,B-LJG,1734918268,ANC,DFW,CX3290,CX,0,0,CPA3290,CPA
55.935,-119.743,38733d16,A448D1,294,34000,444,,B39M,N37502,1734918268,ORD,ANC,UA450,UA,0,0,UAL450,UAL
56.813,-119.239,3873a1d2,C05D56,201,36000,420,,CRJ9,C-GJIZ,1734918268,YZF,YVR,AC8479,AC,0,-64,JZA479,ACA
54.533,-114.968,38736e29,06A122,28,35000,477,,A35K,A7-ANF,1734918268,SFO,DOH,QR738,QR,0,64,QTR62P,QTR
