latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.096,-56.855,3ad67a40,406ECC,268,38000,526,,B789,G-VFAN,1750170552,LHR,SFO,VS19,VS,0,-64,VIR19Z,VIR
70.069,-56.045,3ad682ef,C02EC1,268,36000,529,,B789,C-FRSI,1750170550,LHR,YYC,AC851,AC,0,-64,ACA851,ACA
68.665,-54.356,3ad66922,A31A34,255,36975,518,,B789,N29968,1750170552,FRA,DEN,UA181,UA,0,0,UAL181,UAL
69.083,-53.486,3ad67703,3A4DC0,271,35975,526,,B789,F-OTOA,1750170552,CDG,LAX,TN7,TN,0,0,THT7,THT
75.491,-48.706,3ad5a090,406F77,105,39000,492,,B789,G-ZBKK,1750170551,HND,LHR,BA6,BA,0,0,BAW6,BAW
69.06,-47.135,3ad66bed,3C65AE,268,37000,517,,A388,D-AIMN,1750170552,MUC,DEN,LH480,LH,0,64,DLH480,DLH
69.889,-46.028,3ad686a9,484F72,277,38000,490,,A333,PH-AKB,1750170551,AMS,YYC,KL677,KL,0,0,KLM677,KLM
72.199,-45.267,3ad678b8,3C7A45,274,37000,504,,A339,D-ANRE,1750170549,FRA,SFO,DE2096,DE,0,0,CFG2096,CFG
69.118,-35.344,3ad69ee5,484415,285,36000,503,,B772,PH-BQL,1750170554,AMS,LAX,KL603,KL,0,0,KLM603,KLM
70.498,-34.199,3ad68543,AABA9A,287,34000,518,,B772,N79011,1750170554,MUC,SFO,UA195,UA,0,0,UAL195,UAL
69.515,-29.822,3ad68573,3C65A2,288,37025,499,,A388,D-AIMB,1750170554,MUC,LAX,LH452,LH,0,0,DLH452,DLH
71.146,-28.318,3ad68381,3C7A4C,288,38000,497,,A339,D-ANRL,1750170554,FRA,PDX,DE2090,DE,0,0,CFG2090,CFG
68.643,-27.083,3ad68ec5,3C6719,290,39000,513,,A359,D-AIXY,1750170554,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
68.627,-26.958,3ad5c7b7,06A125,290,38000,512,,A35K,A7-ANI,1750170553,DOH,SFO,QR737,QR,0,0,QTR85Q,QTR
68.484,-22.692,3ad699f2,3C7A43,294,36000,503,,A339,D-ANRC,1750170554,FRA,LAX,DE2080,DE,0,0,CFG2080,CFG
70.088,-20.533,3ad5c845,06A2C6,296,34000,510,,B77W,A7-BEW,1750170551,DOH,SEA,QR719,QR,0,0,QTR65L,QTR
70.183,-10.21,3ad592e4,48436F,158,37000,475,,B772,PH-BQH,1750170555,NRT,AMS,KL862,KL,0,0,KLM862,KLM
70.234,-10.106,3ad586e9,485785,159,37975,484,,B789,PH-BHN,1750170555,KIX,AMS,KL868,KL,0,-64,KLM868,KLM
73.698,13.155,3ad6e659,489222,2,35000,433,,B738,SP-ESC,1750170547,OSL,LYR,,,0,0,ENT52NB,ENT
68.493,16.591,3ad73ece,4AC9E6,202,34975,458,,A20N,SE-ROF,1750170555,TOS,CPH,SK4453,SK,0,128,SAS4453,SAS
68.458,16.682,3ad7028d,4791DD,358,825,147,,B738,LN-NIP,1750170555,OSL,EVE,DY364,DY,0,-1024,NOZ4FE,NOZ
68.592,16.992,3ad6fafc,478E3F,8,28450,374,,C68A,LN-EUJ,1750170555,OSL,TOS,,,0,-1984,BNO43S,INR
68.628,17.198,3ad7093c,47A185,27,24700,387,,B738,LN-ENT,1750170555,OSL,TOS,DY378,DY,0,-2112,NOZ378,NOZ
69.361,18.633,3ad70621,478363,32,8325,237,,DH8D,LN-RDZ,1750170555,TRD,TOS,WF1355,WF,0,-1472,WIF7BW,WIF
69.635,18.894,3ad73ae9,47808E,348,1750,136,,DH8A,LN-WIF,1750170555,ALF,TOS,WF925,WF,0,-1088,WIF925,WIF
69.684,18.913,3ad711f8,478131,312,0,6,,EH10,0283,1750170504,LKL,TOS,,,1,0,SAVER30,NOW
69.688,18.919,3ad6f05d,478E27,284,0,12,,E290,LN-WEA,1750170554,BGO,TOS,WF626,WF,1,0,WIF9LV,WIF
69.717,19.067,3ad714bb,47808C,204,2275,170,,DH8A,LN-WID,1750170555,KKN,TOS,WF997,WF,0,0,WIF8VT,WIF
69.93,20.329,3ad73f31,479555,91,19675,217,,BE20,LN-BSG,1750170555,TOS,,,,0,1152,BNOL,INR
70.142,21.05,3ad7428d,478792,239,16000,241,,DH8B,LN-WSB,1750170555,HFT,TOS,WF915,WF,0,-128,WIF2WN,WIF
70.317,68.324,3ad74de7,151D4C,126,0,110,,B735,RA-73036,1750170553,BVJ,VKO,UT9116,UT,0,0,UTA9116,UTA
68.48,79.644,3ad65868,151DC4,272,36000,468,,A359,RA-73156,1750170557,VVO,SVO,SU1709,SU,0,0,AFL1709,AFL
68.06,-162.919,3ad753f7,A3ED81,339,1675,100,,AS50,N352PA,1750170549,RDB,,,,0,64,N352PA,
68.03,-162.916,3ad758aa,A40782,90,0,0,,AS50,N359PA,1750170558,RDB,,,,1,0,N359PA,
68.03,-162.914,3ad75543,A403CB,177,0,1,,AS50,N358PA,1750170560,,,,,1,0,N358PA,
68.03,-162.914,3ad7579b,AC958F,210,0,0,,AS50,N91NS,1750170558,,,,,1,0,N91NS,
66.781,-161.986,3ad751ba,A46DE7,91,2225,98,,AS50,N385AK,1750170560,OTZ,,,,0,-64,N385AK,
66.384,-160.792,3ad71ab0,A4C8D2,312,16600,382,,B734,N407YK,1750170560,ANC,OTZ,NC722,NC,0,-2176,NAC722,NAC
61.253,-157.082,3ad6151c,780CB8,269,34000,493,,B748,B-2487,1750170559,JFK,PEK,CA982,CA,0,0,CCA982,CCA
62.849,-157.036,3ad6352e,A658A1,272,36000,493,,B744,N508KZ,1750170560,ORD,NRT,5Y7143,5Y,0,0,GTI7143,GTI
63.036,-156.179,3ad70a7b,7803C8,287,38000,473,,FA7X,B-8027,1750170560,ANC,,,,0,-64,B8027,DER
67.486,-153.782,3ad71df7,A4D040,342,34000,440,,B734,N409YK,1750170560,ANC,BRW,NC2762,NC,0,0,NAC2762,NAC
61.433,-149.931,3ad74955,,15,10650,175,,BE20,,1750170560,,,,,0,1088,BE20,
65.168,-149.462,3ad72895,A7E151,4,38000,445,,B737,N607AS,1750170560,ANC,SCC,AS55,AS,0,0,ASA55,ASA
67.887,-149.111,3ad70f63,,1,40000,480,,G280,,1750170560,,,,,0,-64,G280,
62.175,-148.292,3ad62a32,A2A3D2,78,36975,458,,B789,N26970,1750170559,NRT,EWR,UA78,UA,0,-64,UAL78,UAL
64.744,-148.07,3ad74efe,A1F282,226,1150,104,,C182,N2242G,1750170560,FAI,,,,0,64,N2242G,
64.706,-147.694,3ad7573e,A16975,204,6500,164,,PC12,N190PE,1750170560,FBK,,,,0,1472,N190PE,DOI
61.404,-144.916,3ad6332b,A3F930,261,36025,493,,B763,N355UP,1750170560,SDF,ANC,5X104,5X,0,64,UPS104,UPS
62.312,-140.702,3ad6be88,AAC5EC,320,36000,490,,B738,N7933A,1750170558,PDX,FAI,SY3013,SY,0,0,SCX3013,
62.268,-140.681,3ad72c1d,A526E6,144,38000,431,,B739,N431AS,1750170559,FAI,SEA,AS210,AS,0,0,ASA210,ASA
67.484,-137.153,3ad70fa8,C03829,276,14650,226,,AT43,C-FVGY,1750170562,YOC,,4N601,4N,0,640,ANT601,ANT
63.647,-135.029,3ad74ecd,C0011E,112,11300,129,,C208,C-FAKZ,1750170562,YMA,,,,0,512,CFAKZ,AKN
62.182,-133.697,3ad6408b,71C251,274,34000,511,,B77L,HL8251,1750170562,JFK,ICN,KE252,KE,0,0,KAL252,KAL
62.281,-116.596,3ad72702,,79,9525,165,,DHC6,,1750170561,,,,,0,64,DHC6,
61.301,-115.401,3ad73958,,199,6500,170,,DHC6,,1750170561,,,,,0,-384,DHC6,
62.472,-114.444,3ad6ffd5,C06831,357,0,28,,B732,C-GNLW,1750170497,YEG,YZF,N5514,N5,1,0,NRL514,NRL
62.466,-114.443,3ad754ed,C07905,174,0,20,,B732,C-GTVO,1750170562,YZF,,J0202,J0,1,0,BFL202,BFL
62.615,-113.867,3ad75026,C05E0B,66,9100,185,,AT72,C-GJPY,1750170561,YZF,,SUT7121,SU,0,1152,SUT7121,SUT
62.461,-113.479,3ad70ad2,,90,11375,178,,DHC7,,1750170562,,,,,0,704,DHC7,
63.701,-112.033,3ad6e90c,C06B75,222,19800,254,,AT72,C-GOSA,1750170562,,,,,0,384,SVT7042,SUT
64.557,-111.89,3ad733fd,C081E9,27,16900,271,,L188,C-GXFC,1750170561,YZF,YOA,,,0,256,NPT,BFL
62.49,-102.865,3ad62d06,485B44,219,37975,510,,B78X,PH-BKD,1750170559,AMS,SFO,KL605,KL,0,0,KLM132,KLM
64.469,-101.319,3ad67e49,4CC576,226,38000,483,,B38M,TF-ICI,1750170562,KEF,YVR,FI695,FI,0,0,ICE695,ICE
66.44,-94.809,3ad638b3,407AF2,238,40000,520,,B78X,G-ZBLG,1750170559,LHR,SEA,BA53,BA,0,0,BAW5EA,BAW
61.906,-94.397,3ad62b68,485345,221,40000,495,,B789,PH-BHM,1750170562,AMS,SAN,KL639,KL,0,-64,KLM639,KLM
67.407,-96.04,3ad654d5,C080DD,241,38000,537,,B789,C-GWUU,1750170561,DUB,YVR,AC919,AC,0,0,ACA919,ACA
62.383,-96.636,3ad5c223,7808AC,135,35000,516,,B77W,B-2032,1750170561,PEK,YYZ,CA993,CA,0,0,CCA993,CCA
68.347,-92,3ad635e6,A5237F,227,38000,497,,A339,N430DX,1750170561,AMS,SEA,DL143,DL,0,0,DAL143,DAL
67.163,-91.647,3ad69611,4CC578,241,36000,487,,A21N,TF-IAB,1750170561,KEF,SEA,FI685,FI,0,0,ICE685,ICE
67.494,-90.032,3ad64182,39CF0C,242,41000,520,,A359,F-HTYM,1750170559,CDG,SEA,AF338,AF,0,0,AFR338,AFR
66.148,-87.01,3ad706bd,C0417C,34,26900,222,,PC12,C-FYUT,1750170208,YRT,YIK,PNO711,PN,0,0,PNO711,PNO
63.029,-80.972,3ad64ccc,40771A,242,38000,519,,A35K,G-VDOT,1750170561,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
66.983,-82.081,3ad625c8,440081,236,36000,525,,B772,OE-LPD,1750170561,VIE,LAX,OS81,OS,0,0,AUA81,AUA
66.467,-77.418,3ad64c1e,394A0B,247,36000,518,,B77W,F-GSQL,1750170561,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
64.008,-76.442,3ad71842,C04367,268,27275,204,,BE20,C-FZNQ,1750170561,YFB,YRT,BFF202,BF,0,0,BFF202,BFF
63.894,-74.222,3ad65413,40621D,236,34000,511,,B77W,G-STBC,1750170559,LHR,LAX,BA283,BA,0,0,BAW283,BAW
67.444,-73.75,3ad66762,406814,246,38000,509,,A333,G-VGEM,1750170559,MAN,LAS,VS85,VS,0,0,VIR85,VIR
67.113,-73.161,3ad657bb,4007EF,250,37000,524,,B772,G-YMMD,1750170559,LGW,LAS,BA2277,BA,0,0,BAW2277,BAW
66.589,-72.492,3ad6227c,4CAD49,246,38000,532,,A359,EI-IFF,1750170559,FCO,LAX,AZ620,AZ,0,0,ITY620,ITY
63.66,-68.698,3ad6fcbc,C077DA,36,1400,139,,DHC6,C-GTKB,1750170562,YFB,,4K317,4K,0,-192,KBA317,KBA
63.788,-68.626,3ad755ce,A770F9,315,2475,153,,TBM9,N579MP,1750170562,YFB,,,,0,1792,N579MP,
66.893,-61.52,3ad66cf8,ABC651,259,38000,506,,A332,N858NW,1750170561,LHR,SLC,DL51,DL,0,0,DAL51,DAL
61.231,-58.78,3ad6439b,440184,237,38000,497,,B789,OE-LPM,1750170564,VIE,ORD,OS65,OS,0,0,AUA65,AUA
63.45,-58.106,3ad66d9c,461F5A,234,40000,505,,A359,OH-LWS,1750170563,HEL,DFW,AY19,AY,0,0,FIN19,FIN
61.428,-58.083,3ad60a89,70209F,225,36000,475,,B789,S2-AJY,1750170561,IST,YYZ,BG305,BG,0,0,BBC305,BBC
68.048,-56.079,3ad64c9a,406B22,270,38050,515,,A388,G-XLEI,1750170564,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
66.081,-55.089,3ad6801f,A254DA,269,37000,517,,B789,N24976,1750170564,LHR,DEN,UA26,UA,0,0,UAL26,UAL
65.469,-53.14,3ad74460,4CC3F6,63,3150,118,,BE20,TF-FMS,1750170564,JSU,,,,0,64,KING2,
66.75,-52.812,3ad72ec9,440974,252,18875,166,,DA42,OE-UDA,1750170564,SFJ,,,,0,448,OEUDA,
65.913,-51.715,3ad727d1,459E48,174,24000,248,,DH8B,OY-GRH,1750170564,JEG,GOH,GL273,GL,0,0,GRL273,GRL
64.809,-51.19,3ad664fa,3C5B31,248,40000,483,,A333,D-AFYQ,1750170564,FRA,MSP,4Y52,4Y,0,0,OCN52,OCN
62.831,-50.632,3ad59dea,7608F9,239,36000,482,,B77L,AP-BGY,1750170564,KHI,YYZ,PK783,PK,0,0,PIA783,PIA
61.92,-50.62,3ad6663d,3C64EC,251,35000,461,,A343,D-AIGL,1750170561,FRA,DTW,LH442,LH,0,0,DLH3V,DLH
61.988,-50.07,3ad6948c,ABB3BE,255,38000,479,,A332,N853NW,1750170563,DUB,MSP,DL259,DL,0,0,DAL259,DAL
62.033,-49.769,3ad665b5,A1B5E7,265,37000,499,,B788,N20904,1750170564,MUC,ORD,UA952,UA,0,-64,UAL952,UAL
68.027,-49.027,3ad66afe,,266,40000,549,,GLF6,,1750170563,,,,,0,0,GLF6,
62.038,-48.819,3ad66d80,AB321C,266,34000,468,,A333,N820NW,1750170564,CDG,MSP,DL153,DL,0,64,DAL153,DAL
62.086,-47.602,3ad63c14,A0566A,267,33975,488,,B78X,N12021,1750170564,FCO,ORD,UA971,UA,0,-64,UAL971,UAL
62.095,-46.83,3ad68c63,C058C2,268,40000,501,,B788,C-GHPX,1750170563,AMS,YYZ,AC809,AC,0,-64,ACA809,ACA
61.411,-46.776,3ad68129,484443,256,36000,481,,A332,PH-AOD,1750170564,AMS,YYZ,KL691,KL,0,0,KLM147,KLM
67.728,-46.492,3ad689f5,406A34,283,33000,513,,B77W,G-STBI,1750170563,LHR,SAN,BA265,BA,0,0,BAW265,BAW
63.44,-46.477,3ad6adde,AD527F,256,43000,468,,F2TH,N958BG,1750170561,EDI,INL,,,0,0,N958BG,
67.135,-44.883,3ad6a304,3E9DAF,84,32975,366,,A400,5448,1750170518,YQX,,GAF65,GA,0,0,GAF065,GAF
64.903,-44.674,3ad62c0f,AC3448,250,38975,50,,B788,N886BR,1750170561,ATH,ORD,AA161,AA,0,0,AAL161,AAL
66.097,-44.571,3ad68f94,407993,269,34000,508,,B77W,G-STBN,1750170561,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
62.101,-44.088,3ad68ce0,485788,270,38000,495,,B789,PH-BHP,1750170564,AMS,AUS,KL667,KL,0,-64,KLM115,KLM
63.587,-42.621,3ad6892d,478F43,248,38000,482,,A333,LN-RKO,1750170562,CPH,EWR,SK909,SK,0,64,SAS909,SAS
68.151,-41.148,3ad68daf,4007F0,288,36000,497,,B772,G-YMME,1750170561,LGW,YVR,BA2279,BA,0,0,BAW2279,BAW
64.844,-40.99,3ad6a544,4A91AF,249,33025,471,,A21N,SE-DMO,1750170565,OSL,JFK,SK923,SK,0,0,SAS923,SAS
62.022,-40.633,3ad6901c,C01755,273,35000,493,,B77W,C-FIVS,1750170565,CDG,YYZ,AC873,AC,0,0,ACA873,ACA
62.036,-40.564,3ad69acc,486071,273,37000,503,,B78X,PH-BKL,1750170565,AMS,ORD,KL611,KL,0,-64,KLM611,KLM
64.997,-39.963,3ad674fe,C0583F,259,38000,494,,A333,C-GHKW,1750170566,MUC,YYZ,AC837,AC,0,-64,ACA837,ACA
66.029,-36.214,3ad6a7b4,AA305F,288,34000,510,,B772,N756AM,1750170565,LHR,PHX,AA195,AA,0,0,AAL195,AAL
62.09,-34.582,3ad69d63,AAF1FA,270,35000,477,,A333,N804NW,1750170565,AMS,MSP,DL163,DL,0,0,DAL163,DAL
66.811,-33.502,3ad6c2e7,C07B42,298,37975,516,,B789,C-GURP,1750170565,DUB,YYC,WS5,WS,0,0,WJA5,WJA
62.114,-33.345,3ad69291,A05628,271,36000,496,,B78X,N12005,1750170565,FRA,ORD,UA906,UA,0,-64,UAL906,UAL
64.076,-33.316,3ad68f86,3C70C2,271,32000,494,,B77L,D-ALFB,1750170565,FRA,NLU,LH8222,LH,0,0,GEC8222,GEC
62.053,-31.769,3ad6b27a,AB5C12,272,34000,498,,B789,N831AA,1750170565,LHR,ORD,AA47,AA,0,0,AAL47,AAL
67.143,-30.58,3ad6b2f2,AAD012,302,36000,502,,B772,N796UA,1750170561,LHR,SFO,UA949,UA,0,0,UAL949,UAL
62.039,-30.566,3ad6a6f9,A50370,274,36000,477,,A339,N422DZ,1750170564,AMS,DTW,DL137,DL,0,0,DAL137,DAL
66.251,-30.522,3ad6e147,4CC330,119,25025,265,,DH8B,TF-FXG,1750170565,JAV,KEF,FI124,FI,0,-128,ICE124,ICE
65.994,-30.346,3ad6a152,4A91B3,260,34000,478,,A21N,SE-DMS,1750170564,CPH,YYZ,SK949,SK,0,0,SAS949,SAS
61.904,-28.549,3ad6ba4f,4007F9,278,35000,485,,B772,G-YMMN,1750170565,LHR,AUS,BA191,BA,0,0,BAW91C,BAW
66.074,-27.899,3ad6852d,48AE22,267,38000,514,,B789,SP-LSC,1750170565,WAW,MIA,LO29,LO,0,0,LOT29,LOT
64.076,-27.806,3ad6ab81,478F47,267,39000,478,,A333,LN-RKN,1750170565,CPH,BOS,SK927,SK,0,0,SAS927,SAS
62.029,-27.138,3ad676a0,34520F,307,35000,465,,A332,EC-MNL,1750170565,MAD,SFO,IB355,IB,0,0,IBE0355,IBE
63.216,-26.93,3ad67d12,4D2132,301,40975,493,,GLEX,9H-VJW,1750170564,PMI,OAK,VJT968,VJ,0,-64,VJT968,VJT
65.083,-25.496,3ad68867,48AE07,269,38000,518,,B788,SP-LRH,1750170565,WAW,ORD,LO1,LO,0,0,LOT1,LOT
64.644,-24.982,3ad6b4cf,39C429,294,36000,510,,B789,F-HRBJ,1750170565,CDG,DEN,AF630,AF,0,-64,AFR630J,AFR
63.667,-24.973,3ad7445b,4AC985,255,23700,420,,B752,SE-RLE,1750170565,KEF,PSM,T21,T2,0,1408,SWN1,
63.558,-24.642,3ad6bace,A4CABA,304,38000,492,,A339,N408DX,1750170565,LHR,MSP,DL9,DL,0,0,DAL9,DAL
64.025,-23.569,3ad6df37,4CAA40,301,35000,482,,A333,EI-EIM,1750170565,DUB,SFO,EI61,EI,0,0,EIN961,EIN
64.078,-23.414,3ad69fef,A865E3,271,32000,472,,B763,N640GT,1750170565,QMP,IAH,5Y8867,5Y,0,0,GTI8867,GTI
63.993,-22.635,3ad759d4,45AB4E,118,0,2,,B738,OY-JZN,1750170562,KEF,BLL,GL746,GL,1,0,GRL746,JTD
63.993,-22.618,3ad753b2,4CC570,269,0,0,,A21N,TF-IAA,1750170562,KEF,,,,1,0,,ICE
63.977,-22.609,3ad6cd21,4CC52C,357,0,15,,B38M,TF-ICN,1750170564,MAN,KEF,FI441,FI,1,0,ICE29E,ICE
63.991,-22.605,3ad75171,3C64AB,177,0,8,,A21N,D-AIEK,1750170565,KEF,FRA,LH845,LH,1,0,DLH4CF,DLH
64.061,-22.605,3ad6c98a,4CC269,180,1875,148,,B752,TF-FIA,1750170564,OSL,KEF,FI319,FI,0,-960,ICE319,ICE
66.184,-22.436,3ad5caa3,06A2B6,279,34000,504,,B77W,A7-BER,1750170565,DOH,ORD,QR725,QR,0,0,QTR59B,QTR
61.316,-22.42,3ad5fe17,710130,284,36000,492,,B789,HZ-ARH,1750170556,JED,YYZ,SV61,SV,0,-64,SVA061,SVA
65.061,-22.373,3ad5d5f9,06A12C,272,36000,507,,A35K,A7-ANP,1750170565,DOH,IAH,QR713,QR,0,0,QTR5V,QTR
64.136,-21.939,3ad755aa,4CC516,28,0,0,,DH8B,TF-FXH,1750170563,RKV,EGS,FI66,FI,1,0,ICE66G,ICE
64.127,-21.935,3ad6d6f8,,8,0,8,,HDJT,,1750170565,,,,,1,0,HDJT,
64.129,-21.933,3ad758f3,4CC589,250,0,0,,BE20,TF-NLE,1750170561,RKV,VEY,,,1,0,FNA77A,FNA
64.116,-21.401,3ad67ee5,4D241E,276,10575,309,,A21N,9H-WAI,1750170565,BUD,KEF,W62427,W6,0,-768,WZZ6420,WZZ
65.946,-21.244,3ad6efd9,45AB21,107,37000,455,,B738,OY-JYA,1750170565,SFJ,CPH,GL740,GL,0,0,GRL740,JTD
63.992,-19.88,3ad6ea4b,AB9368,294,22300,358,,C25M,N845LB,1750170564,WIC,RKV,,,0,-1792,N845LB,
67.475,-19.871,3ad5da92,06A12B,297,38000,517,,A35K,A7-ANO,1750170564,DOH,LAX,QR739,QR,0,0,QTR52X,QTR
64.997,-19.69,3ad6907b,48AE03,278,40000,508,,B788,SP-LRD,1750170564,WAW,JFK,LO6,LO,0,0,LOT6JK,LOT
62.015,-19.558,3ad6c1aa,AC053F,266,40000,493,,B788,N874AN,1750170565,CPH,PHL,AA745,AA,0,0,AAL745,AAL
67.3,-19.002,3ad6a1da,3C7A4A,298,37000,497,,A339,D-ANRJ,1750170565,FRA,LAS,DE2062,DE,0,0,CFG2062,CFG
63.051,-18.689,3ad6d1b4,4CC2C5,305,28000,462,,B752,TF-FIU,1750170565,LHR,KEF,FI451,FI,0,0,ICE451,ICE
61.912,-18.224,3ad6c811,4CC52D,315,37000,470,,B38M,TF-ICO,1750170565,LGW,KEF,FI471,FI,0,0,ICE19A,ICE
62.767,-17.627,3ad6e246,AE03DE,292,24000,328,,C130,164762,1750170565,LMO,KEF,,,0,-128,CNV6516,CNV
61.456,-17.523,3ad6c80e,4CC573,316,38000,469,,B38M,TF-ICF,1750170565,BRU,KEF,FI555,FI,0,0,ICE73P,ICE
64.001,-17.05,3ad6d7b5,A0EEEA,309,35975,506,,B789,N15969,1750170565,LHR,LAX,UA935,UA,0,0,UAL935,UAL
63.911,-16.607,3ad69a7a,800462,286,32000,488,,B77W,VT-ALM,1750170564,VIE,YYZ,AI187,AI,0,64,AIC187,AIC
63.776,-16.454,3ad6d5bc,4CC27F,288,38000,464,,B763,TF-ISW,1750170565,AMS,KEF,FI501,FI,0,0,ICE501,ICE
63.689,-16.166,3ad6c306,C0656F,310,36000,508,,B789,C-GMKS,1750170565,CDG,YYC,WS9,WS,0,-64,WJA9,WJA
65.46,-15.374,3ad57e89,346386,160,39000,494,,A359,EC-NGT,1750170565,NRT,MAD,IB282,IB,0,0,IBE0282,IBE
67.57,-14.824,3ad6ce2c,C05840,284,36000,495,,A333,C-GHKX,1750170564,ARN,YYZ,AC903,AC,0,0,ACA903,ACA
63.528,-14.081,3ad6d065,4CC278,284,38000,463,,B763,TF-ISN,1750170565,CPH,KEF,FI205,FI,0,0,ICE205,ICE
65.298,-13.79,3ad6b813,A2B8FE,306,34000,491,,B77W,N2749U,1750170564,FRA,SFO,UA59,UA,0,0,UAL59,UAL
62.253,-12.672,3ad6e2bc,407ED8,313,38000,479,,A339,G-VEII,1750170564,LHR,SEA,VS105,VS,0,0,VIR105,VIR
64.556,-12.176,3ad6d9bb,4CC2A7,269,38000,463,,B752,TF-FIP,1750170565,ARN,KEF,FI307,FI,0,0,ICE307,ICE
65.245,-11.737,3ad6d8b0,4AC8A8,286,36000,488,,A333,SE-REH,1750170565,CPH,ORD,SK943,SK,0,0,SAS943,SAS
62.246,-11.487,3ad70462,AD5C79,305,31000,297,,TBM9,N960DH,1750170565,WIC,RKV,,,0,0,N960DH,
64.356,-11.123,3ad6c14e,3C6711,304,38000,503,,A359,D-AIXQ,1750170564,FRA,DEN,LH446,LH,0,0,DLH446,DLH
61.287,-11.074,3ad69814,4CA863,298,40000,448,,CRJ9,EI-FPI,1750170563,VLC,KEF,,,0,0,EIFPI,
61.526,-10.984,3ad66bea,394A0A,314,34000,483,,B77W,F-GSQK,1750170565,CDG,LAX,AF24,AF,0,0,AFR024,AFR
65.182,-10.58,3ad6dcd4,4ACA64,300,38000,507,,A359,SE-RSD,1750170564,CPH,LAX,SK931,SK,0,0,SAS931,SAS
62.018,-10.074,3ad6f1a5,4850F6,297,32000,477,,B77W,PH-BVN,1750170564,AMS,MEX,KL685,KL,0,0,KLM685,KLM
63.855,-8.968,3ad6e451,478D42,290,38000,476,,A333,LN-RKR,1750170547,CPH,JFK,SK915,SK,0,0,SAS915,SAS
63.592,-8.348,3ad6bcdd,C04FD7,299,38000,480,,A333,C-GEGC,1750170561,PRG,YYZ,AC2135,AC,0,0,ACA2135,ACA
62.698,-8.217,3ad6cedd,4CC52F,290,36000,450,,B39M,TF-ICC,1750170564,BER,KEF,FI529,FI,0,0,ICE15M,ICE
