latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.485,-97.627,385b27f8,780AB8,324,35975,463,,A359,B-LRM,1734272439,JFK,HKG,CX843,CX,0,-64,CPA843,CPA
65.05,-73.676,385abc96,4BB0EE,236,38000,452,,A359,TC-LGN,1734272439,IST,LAX,TK179,TK,0,0,THY8MT,THY
62.197,-71.533,385b8dbe,C069F3,218,26000,232,,PC12,C-GODE,1734272439,YFB,,PNO707,PN,0,0,PNO707,PNO
64.755,-69.356,385b91f3,,342,24000,207,,BE20,,1734272438,,,,,0,0,BE20,
66.01,-68.584,385b8b56,C06030,359,22875,150,,AT43,C-GKLB,1734272436,YFB,YCY,5T816,5T,0,0,AKT816,AKT
65.579,-59.137,385aaa4a,7608FA,213,35975,474,,B77L,AP-BGZ,1734272436,LHE,YYZ,PK797,PK,0,0,PIA797,PIA
62.465,-58.063,385b0efb,A8BC3A,83,43000,536,,GLF6,N662FX,1734272436,LAX,EMA,LXJ662,LX,0,0,LXJ662,LXJ
64.172,-52.118,385ba4da,4B0F84,272,10225,167,,PC12,HB-FWU,1734272438,GOH,,PCH220,PC,0,2112,PCH220,PCH
67.757,-51.37,385b97f3,459E50,180,23975,241,,DH8B,OY-GRP,1734272439,JAV,GOH,GL591,GL,0,0,GRL591,GRL
63.036,-48.482,385afd65,7380C4,86,36975,523,,B789,4X-EDE,1734272438,LAX,TLV,LY106,LY,0,64,ELY106,ELY
66.671,-47.319,385b29dd,4A91AF,240,34000,439,,A21N,SE-DMO,1734272433,OSL,EWR,SK907,SK,0,0,SAS907,SAS
64.805,-44.603,385b264e,478F47,235,38000,450,,A333,LN-RKN,1734272439,ARN,EWR,SK903,SK,0,128,SAS903,SAS
61.559,-40.698,385b2eb9,40621C,279,32000,432,,B77W,G-STBB,1734272436,LHR,LAX,BA283,BA,0,0,BAW283,BAW
64.598,-35.947,385a9410,347387,131,40025,499,,A359,EC-NXD,1734272436,NRT,MAD,IB282,IB,0,0,IBE0282,IBE
66.717,-33.066,385b3033,A4F5F0,298,36000,446,,A339,N419DX,1734272439,CDG,SEA,DL81,DL,0,0,DAL81,DAL
64.853,-29.387,385b03ee,AB35D3,299,36000,428,,A333,N821NW,1734272438,CDG,SLC,DL221,DL,0,0,DAL221,DAL
65.389,-28.141,385b3c4b,ABB007,309,34000,434,,A332,N852NW,1734272439,LHR,SLC,DL51,DL,0,64,DAL51,DAL
63.984,-22.655,385b73fe,4CC08B,78,0,6,,GRND,,1734272438,,,,,1,0,SNOWKING,
63.989,-22.63,385b3f28,4CC552,90,0,12,,A20N,TF-PPA,1734272438,AMS,KEF,OG461,OG,1,0,FPY31H,FPY
63.976,-22.589,385affcf,ADFDBF,303,0,0,,C130,93-7312,1734272434,RMS,KEF,RCH141,RC,1,0,RCH141,RCH
63.985,-22.57,385b026e,ADFDE7,268,1200,109,,C130,94-6702,1734272438,RMS,,RCH142,RC,0,-512,RCH142,RCH
63.985,-22.362,385b265c,4CC56D,270,2975,152,,A21N,TF-PLC,1734272438,CDG,KEF,OG401,OG,0,-896,FPY5E,FPY
63.984,-22.189,385b317d,3C64AF,270,4575,143,,A21N,D-AIEO,1734272439,FRA,KEF,LH856,LH,0,-640,DLH856,DLH
64.136,-21.939,385ba507,4CC4B8,174,0,1,,BE20,TF-MYA,1734272439,RKV,HFN,,,1,0,MYA740,MYA
63.977,-21.645,385b40ee,4CC553,272,9400,225,,A20N,TF-PPB,1734272438,CPH,KEF,OG901,OG,0,-1280,FPY7G,FPY
63.717,-21.136,385b3675,4CC569,299,14350,371,,A20N,TF-PPE,1734272439,BER,KEF,OG701,OG,0,-4288,FPY85L,FPY
66.337,-11.83,385b53ee,C058BF,293,38000,436,,B788,C-GHPU,1734272438,CPH,YYZ,AC829,AC,0,-64,ACA829,ACA
65.951,-9.127,385b5863,40688C,342,36000,469,,A388,G-XLEB,1734272436,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
63.066,-8.65,385b5035,3C6561,327,36000,395,,A333,D-AIKA,1734272438,FRA,LAS,4Y11,4Y,0,0,OCN11,OCN
65.054,-7.913,385b5986,4CC570,267,36025,387,,A21N,TF-IAA,1734272436,ARN,KEF,FI307,FI,0,0,ICE307,ICE
62.067,-7.279,385b5953,45C86D,28,0,0,,A320,OY-RCM,1734272440,CPH,FAE,RC453,RC,1,0,FLI453,FLI
64.075,-6.415,385b3e8a,C2C377,302,30200,384,,A332,330004,1734272440,RIX,YQB,CFC4403,CF,0,1280,CFC4403,CFC
62.914,-5.483,385b5f5e,478854,300,38000,369,,A333,LN-RKS,1734272441,CPH,JFK,SK915,SK,0,64,SAS915,SAS
62.865,-5.32,385b61ad,478F43,300,36000,348,,A333,LN-RKO,1734272440,CPH,EWR,SK909,SK,0,0,SAS909,SAS
65.962,-4.877,385b625b,4850F5,329,32000,455,,B77W,PH-BVO,1734272440,AMS,YYC,KL677,KL,0,0,KLM677,KLM
64.442,-3.557,385b6970,4CC52B,284,36000,362,,B39M,TF-ICA,1734272441,OSL,KEF,FI319,FI,0,-64,ICE319,ICE
61.925,-2.641,385b6743,4CC52E,304,36000,310,,B39M,TF-ICB,1734272441,CPH,KEF,FI205,FI,0,-64,ICE205,ICE
64.926,-2.633,385b623d,478D42,307,34000,399,,A333,LN-RKR,1734272440,CPH,ATL,SK929,SK,0,64,SAS929,SAS
63.413,-1.659,385b4f50,3C65AC,309,38000,412,,A388,D-AIML,1734272440,MUC,LAX,LH452,LH,0,0,DLH452,DLH
65.029,-0.948,385b5dd9,4CC582,273,34000,371,,B38M,TF-ICJ,1734272440,HEL,KEF,FI343,FI,0,0,ICE343,ICE
62.102,3.044,385b74c8,4ACA65,320,38000,378,,A359,SE-RSE,1734272440,CPH,ORD,SK943,SK,0,0,SAS943,SAS
61.569,5.346,385b970b,47808A,279,4600,140,,DH8A,LN-WIB,1734272437,BGO,FRO,WF108,WF,0,-832,WIF108,WIF
62.011,5.792,385b686d,A21DC4,356,30000,458,,B77W,N2352U,1734272440,FRA,SFO,UA59,UA,0,0,UAL59,UAL
62.597,6.232,385b8d6b,478514,229,2125,98,,DH8D,LN-WDT,1734272441,BGO,AES,WF456,WF,0,-320,WIF8GH,WIF
61.26,7.52,385b8659,478094,326,14000,152,,DH8A,LN-WIL,1734272438,OSL,SOG,WF155,WF,0,0,WIF155,WIF
61.263,7.539,385b9b92,47A389,128,25025,325,,DH8A,LN-WIW,1734272441,HOV,OSL,WF170,WF,0,0,WIF170,WIF
62.58,7.728,385b6ee8,408026,222,38000,368,,B738,G-TUKS,1734272440,IVL,MAN,BY2739,BY,0,0,TOM7YH,TUI
65.879,8.246,385b6c78,4ACA64,354,38000,480,,A359,SE-RSD,1734272441,CPH,LAX,SK931,SK,0,0,SAS931,SAS
63.193,8.621,385b92a3,479301,29,37000,442,,E290,LN-WEC,1734272440,BGO,TOS,WF626,WF,0,0,WIF9LV,WIF
63.882,9.749,385b72fd,4AC8A8,355,32000,430,,A333,SE-REH,1734272440,CPH,SFO,SK935,SK,0,0,SAS935,SAS
63.012,9.918,385b7f18,40660C,228,38000,370,,B738,G-FDZY,1734272441,KTT,DUB,BY1739,BY,0,0,TOM4PV,TUI
61.913,10.167,385b762d,408134,201,38025,419,,A20N,G-TTSA,1734272440,TOS,LHR,BA613,BA,0,64,BAW9FZ,BAW
63.175,10.706,385ba0e6,4785BF,181,14400,258,,DH8D,LN-WDI,1734272440,TRD,TRF,WF485,WF,0,1920,WIF4FE,WIF
63.455,10.918,385b9f51,4ACB5A,180,0,0,,A20N,SE-RZZ,1734272437,TRD,BOO,SK4572,SK,1,0,SAS4572,SAS
63.457,11.071,385b8bcf,4CACBD,270,2300,133,,CRJ9,EI-GEH,1734272440,BGO,TRD,SK4156,SK,0,-704,SAS4156,SAS
62.171,11.104,385b7ad6,45AC52,194,35950,435,,A319,OY-KBR,1734272441,TOS,OSL,SK4417,SK,0,-3264,SAS4417,SAS
62.469,11.351,385b980a,4784C2,149,31250,498,,B738,LN-NOD,1734272440,TRD,CPH,DY901,DY,0,1600,NOZ901,NOZ
62.577,11.353,385b84f4,503C92,36,0,0,,AT45,LY-DAT,1734272414,OSL,RRS,DX522,DX,1,0,DTR522,DTR
62.589,11.488,385b76b8,47A31A,1,23050,404,,B738,LN-ENP,1734272440,OSL,TRD,DY756,DY,0,-2816,NOZ6DV,NOZ
61.338,11.874,385b9714,4CA863,176,33100,492,,CRJ9,EI-FPI,1734272440,TRD,CPH,SK2889,SK,0,1024,SAS99A,BCY
63.621,12.025,385b764f,47873F,200,36000,410,,B738,LN-DYM,1734272440,BDU,OSL,DY335,DY,0,0,NOZ5MA,NOZ
62.466,12.788,385b59a4,491D81,316,38000,367,,GLEX,CS-GLA,1734272440,ARN,LAX,,,0,0,NJE714F,NJE
66.736,13.632,385b9d64,4780BA,213,17950,209,,DH8C,LN-WFS,1734272441,BOO,SSJ,WF729,WF,0,64,WIF729,WIF
66.282,13.818,385b58d6,479D40,27,36975,478,,B738,LN-NHG,1734272440,BRU,TOS,DY1249,DY,0,-64,NOZ1249,NOZ
67.269,14.36,385ba839,4780A1,168,0,6,,DH8A,LN-ILS,1734272439,BOO,SKN,WF850,WF,1,0,WIF850,WIF
67.272,14.365,385ba649,47BA1D,67,0,0,,A20N,LN-RGN,1734272439,BOO,OSL,SK4113,SK,1,0,SAS4113,SAS
67.275,14.438,385ba775,478097,78,2700,119,,DH8A,LN-WIO,1734272440,BOO,TOS,WF1332,WF,0,2304,WIF1332,WIF
67.233,14.525,385ba601,479D6C,205,5450,110,,DH8A,LN-FVB,1734272441,BOO,MQN,WF769,WF,0,1024,WIF66D,WIF
66.998,14.678,385b5133,47921C,25,35000,482,,B738,LN-NIO,1734272440,LGW,TOS,DY1323,DY,0,-64,NOZ1323,NOZ
67.784,14.908,385b9724,47A310,15,16175,237,,DH8A,LN-WIY,1734272441,BOO,ANX,WF866,WF,0,704,WIF866,WIF
66.923,15.251,385b8f68,4ACB59,205,38050,413,,A20N,SE-RZY,1734272441,TOS,OSL,SK4421,SK,0,0,SAS4421,SAS
62.686,15.277,385b1803,39D302,38,41000,446,,B738,F-HUYC,1734272440,ORY,KTT,TO7970,TO,0,64,TVF66LQ,TRA
67.109,15.524,385b91d4,47A50D,204,38000,427,,B738,LN-ENM,1734272441,TOS,OSL,DY397,DY,0,0,NOZ3PN,NOZ
61.795,15.542,385b85e9,4AC9E2,196,39025,431,,A20N,SE-ROB,1734272440,KRN,CPH,SK2899,SK,0,0,SAS2899,SAS
62.501,15.673,385b89bc,4066CF,222,36000,402,,B738,G-TAWH,1734272440,RVN,BHX,BY7761,BY,0,0,TOM1AH,TUI
61.592,15.801,385b8e66,4AB561,333,16000,236,,AT76,SE-MKA,1734272441,BMA,OSD,TF386,TF,0,0,BRX386F,BRX
62.926,16.925,385b81cc,407AC6,236,38000,379,,B738,G-TUKO,1734272440,KAO,MAN,BY2735,BY,0,0,TOM8EA,TUI
62.098,17.556,385b5677,461F9E,115,33025,562,,A321,OH-LZI,1734272440,KEF,HEL,AY992,AY,0,0,FIN5EA,FIN
64.554,18.089,385b9266,406CA3,221,36025,384,,A320,G-POWK,1734272441,KTT,LGW,,,0,64,AWC8EV,AWC
61.793,18.716,385b9b19,4AB4D2,184,22000,289,,F50,SE-MFR,1734272440,OER,ARN,HP305,HP,0,0,APF305,APF
65.739,18.766,385b96db,4CA27F,238,35975,375,,A320,EI-DEK,1734272440,KTT,DUB,,,0,0,EIN4985,EIN
63.919,19.115,385b9a86,4AB4D0,185,21900,289,,F50,SE-MFP,1734272439,AJR,ARN,HP781,HP,0,0,APF781A,APF
65.751,19.476,385b5a43,407F7C,59,37000,472,,B738,G-JZDB,1734272440,MAN,KTT,LS1875,LS,0,0,EXS1875,EXS
67.831,20.352,385ba443,4ACA87,16,0,7,,B38M,SE-RTG,1734272440,KRN,ARN,D84064,D8,1,0,NSZ4064,NOZ
65.954,20.385,385b9edb,4AB4DA,194,22000,222,,F50,SE-MFZ,1734272440,GEV,ARN,HP743,HP,0,0,APF743G,APF
64.327,20.701,385ba251,4ACAC4,33,21000,320,,PC24,SE-RVD,1734272440,UME,,,,0,0,SWE21V,SWE
65.048,20.845,385b1abc,4072A4,46,39000,441,,B738,G-TAWV,1734272440,LGW,RVN,BY4738,BY,0,0,TOM2PM,TUI
64.581,21.042,385b9979,347453,221,36050,413,,A20N,EC-NZP,1734272440,RVN,MAD,IB970,IB,0,0,IBE0970,IBE
64.534,21.477,385b843a,4ACA83,12,4000,237,,B38M,SE-RTC,1734272441,ARN,SFT,D84050,D8,0,-832,NSZ4050,NOZ
63.63,22.4,385b3454,3004C2,22,37000,396,,B738,I-NEOZ,1734272441,FCO,RVN,NO9020,NO,0,0,NOS9020,NOS
66.695,23.15,385ba1d5,39CEA7,213,34050,433,,B738,F-HTVH,1734272441,KTT,ORY,TO1401,TO,0,1600,TVF1401,TRA
67.816,23.804,385b9be0,408166,243,41800,328,,PC24,G-PAMH,1734272441,IVL,OXF,LJC9,LJ,0,960,LJC9,
67.113,24.192,385b0ff5,44CDC9,8,19900,378,,A320,OO-SNI,1734272441,BRU,KTT,SN1027,SN,0,-2176,BEL3TF,BEL
67.815,24.773,385b42d6,4070E3,169,3000,104,,B738,G-JZHO,1734272441,BRS,KTT,,,0,-64,EXS9FQ,EXS
65.028,24.794,385ba177,4601FA,173,20625,252,,AT75,OH-ATM,1734272441,KEM,HEL,AY518,AY,0,640,FIN518,FIN
63.24,25.216,385b9351,461F30,179,37000,482,,A319,OH-LVC,1734272441,KTT,HEL,AY580,AY,0,0,FIN5YH,FIN
62.78,25.503,385b9415,461FA7,4,36000,378,,A321,OH-LZR,1734272441,HEL,RVN,AY547,AY,0,-64,FIN6X,FIN
66.119,25.707,385b9f9d,AE0402,183,18850,190,,BE20,84-00157,1734272441,RVN,HEL,,,0,1536,DUKE67,
66.556,25.821,385ba00b,4D2133,345,0,0,,CL35,9H-VCM,1734272433,RVN,,VJT431,VJ,1,0,VJT431,VJT
66.566,25.839,385ba81b,461E1C,36,0,23,,E190,OH-LKM,1734272440,RVN,HEL,AY546,AY,1,0,FIN546,FIN
68.176,27.22,385ba027,489221,187,24225,310,,B738,SP-ESB,1734272438,IVL,HEL,,,0,0,ENT58RZ,ENT
62.701,31.665,385b4bac,7813A1,75,35000,449,,A333,B-1098,1734272442,MAN,PEK,HU754,HU,0,0,CHH754,CHH
66.04,32.504,385b6884,155C51,4,32000,410,,SU95,RA-89169,1734272441,LED,KVK,SU6853,SU,0,0,SDM6853,SDM
61.667,36.508,385b8b94,151DDF,165,37025,456,,A320,RA-73183,1734272441,MMK,DME,S71230,S7,0,0,SBI1230,SBI
61.278,38.841,385ac2fa,781934,259,37975,444,,B789,B-20EL,1734272441,CAN,LHR,CZ303,CZ,0,0,CSN303,CSN
61.477,41.274,385abead,7808A8,261,38000,418,,A332,B-6549,1734272442,WNZ,MXP,CA837,CA,0,0,CCA837,CCA
61.682,44.669,385ad0fc,780B7D,264,38000,420,,A332,B-5937,1734272441,PVG,LED,MU259,MU,0,0,CES259,CES
61.764,46.568,385af8d5,781161,265,36000,429,,B789,B-1431,1734272442,PEK,MAD,CA897,CA,0,0,CCA897,CCA
61.591,46.902,385af4b3,7812A2,263,38000,418,,A333,B-1022,1734272441,PEK,LED,HU7965,HU,0,0,CHH7965,CHH
61.783,47.111,385afb2d,780BB9,266,32000,418,,B77L,B-2098,1734272441,PEK,MAD,CAO3121,CA,0,0,CAO3121,CAO
62.847,47.112,385b78ec,151FDE,239,35950,409,,A320,RA-73694,1734272441,SLY,DME,YC31,YC,0,0,LLM31,LLM
64.683,49.391,385aa9d9,801538,167,35000,478,,B77L,VT-AEE,1734272441,SFO,BOM,AI180,AI,0,0,AIC180,AIC
62.266,51.693,385b49ec,151E24,263,36000,406,,B738,RA-73252,1734272442,KJA,LED,Y7301,Y7,0,0,TYA301,TYA
62.378,51.721,385b6f99,155C02,263,34025,407,,SU95,RA-89090,1734272441,NOJ,LED,YC850,YC,0,0,LLM850,LLM
68.076,52.48,385ab32a,8004DC,151,37000,478,,B77L,VT-ALH,1734272441,SFO,DEL,AI184,AI,0,0,AIC184,AIC
62.339,53.22,385b4bd0,151DE2,265,35975,412,,A319,RA-73186,1734272441,KJA,LED,SU6476,SU,0,0,SDM6476,SDM
61.408,62.173,385a9855,781273,278,34000,453,,B744,B-1340,1734272441,PVG,AMS,Y87415,Y8,0,0,YZR7415,YZR
61.321,65.544,385b8bc7,151FDF,184,33950,441,,A320,RA-73695,1734272442,SLY,TJM,YC45,YC,0,-64,LLM45,LLM
64.326,69.715,385b9842,155BCA,223,34000,403,,SU95,RA-89034,1734272373,NUX,KZN,IO220,IO,0,0,IAE220,IAE
61.676,71.304,385ba864,150866,251,21975,228,,AT75,RA-67686,1734272440,KGP,PEE,UT204,UT,0,0,UTA204,UTA
61.329,73.378,385b7b1f,151D66,270,0,12,,B735,RA-73062,1734272374,OVB,SGC,UT9738,UT,1,0,UTA9738,UTA
64.315,147.167,385ac7d7,789231,224,36000,509,,A35K,B-LXK,1734272440,YYZ,HKG,CX829,CX,0,0,CPA829,CPA
64.604,171.851,385ae6d4,780DA8,248,34000,492,,B77L,B-2026,1734272440,LAX,PVG,CZ420,CZ,0,0,CSN420,CSN
57.46,-179.758,385b213a,AAC136,53,33004,479,,B772,N792UA,1734272442,HND,EWR,UA130,UA,0,0,UAL130,UAL
55.892,-179.409,385b2b9d,86E3EC,57,37004,503,,B789,JA861J,1734272440,NRT,BOS,JL8,JL,0,0,JAL8,JAL
55.549,-178.984,385acf9f,8990E5,261,34000,501,,B77W,B-16723,1734272442,IAH,TPE,BR51,BR,0,0,EVA051,EVA
56.104,-178.632,385b2704,8466C7,61,35000,487,,B748,JA13KZ,1734272440,NRT,ANC,KZ132,KZ,0,0,NCA132,NCA
58.43,-177.03,385b20cb,A1D8FD,55,33000,487,,B772,N218UA,1734272440,NRT,EWR,UA78,UA,0,0,UAL78,UAL
58.648,-175.996,385acf79,84118C,246,37075,460,,A35K,JA04WJ,1734272442,JFK,HND,JL3,JL,0,0,JAL3,JAL
58.347,-175.557,385afee6,86CEF4,273,39975,474,,B788,JA805A,1734272439,LAX,HND,NH105,NH,0,-64,ANA105,ANA
60.971,-174.72,385ad435,780CB6,247,34000,440,,B748,B-2485,1734272440,JFK,PEK,CA982,CA,0,0,CCA982,CCA
55.419,-172.719,385b0962,780ABB,266,38000,456,,A359,B-LRP,1734272442,SFO,HKG,CX893,CX,0,0,CPA893,CPA
58.611,-172.011,385b1709,A07DC9,68,31000,400,,B78X,N13014,1734272422,HND,ORD,UA882,UA,0,-128,UAL882,UAL
59.535,-171.953,385b6e36,AA0559,247,38000,454,,B744,N745CK,1734272440,ANC,EHU,K4866,K4,0,0,CKS866,CKS
58.784,-169.845,385b030a,AAF0C6,268,37975,459,,B788,N804AN,1734272443,LAX,HND,AA169,AA,0,-128,AAL169,AAL
58.081,-163.076,385b09d2,AA441C,91,34800,536,,B772,N76010,1734272443,NRT,IAH,UA6,UA,0,1472,UAL6,UAL
57.52,-154.913,385b0ac4,869210,78,33000,508,,B77W,JA787A,1734272443,NRT,ORD,NH12,NH,0,0,ANA12,ANA
58.038,-154.808,385ae288,AA104E,282,38000,465,,B789,N748AM,1734272444,MTY,NRT,AM1058,AM,0,-64,AMX1058,AMX
