latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
72.911,-63.248,38031269,485B43,262,36000,455,,B78X,PH-BKC,1731860749,AMS,YYC,KL677,KL,0,0,KLM677,KLM
69.654,-54.271,38034614,3C6566,254,36000,437,,A333,D-AIKF,1731860759,FRA,LAS,4Y11,4Y,0,0,OCN11,OCN
70.05,-49.356,38034fc2,3C65A3,257,36000,466,,A388,D-AIMC,1731860759,MUC,LAX,LH452,LH,0,0,DLH452,DLH
71.712,-41.366,38038352,8964A2,233,34000,486,,B77W,A6-EQJ,1731859114,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
69.906,-42.244,38036ff9,4ACA64,255,38000,469,,A359,SE-RSD,1731860757,CPH,LAX,SK931,SK,0,0,SAS931,SAS
72.113,-42.01,38036d3a,478D42,275,34000,448,,A333,LN-RKR,1731860757,CPH,SFO,SK935,SK,0,0,SAS935,SAS
69.515,-30.534,38036cb4,3C7A54,274,38000,452,,A339,D-ANRT,1731860757,FRA,SJD,DE2124,DE,0,0,CFG2124,CFG
68.615,-25.123,38036e9a,4B191B,285,32000,454,,B77W,HB-JNF,1731860760,ZRH,LAX,LX40,LX,0,-64,SWR40,SWR
70.321,-21.402,380388e0,407371,301,35992,462,,B789,G-VNYL,1731860759,LHR,SEA,VS105,VS,0,0,VIR105,VIR
70.002,-20.007,3803715f,4B191A,307,32000,455,,B77W,HB-JNE,1731860743,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
74.491,-18.814,3802c75e,39D2A5,149,40000,504,,A359,F-HUVF,1731860760,KIX,CDG,AF291,AF,0,-128,AFR291,AFR
68.593,-17.431,38034cff,4BA94C,295,32000,454,,B77W,TC-JJL,1731860760,IST,LAX,TK9,TK,0,0,THY9,THY
68.563,-14.565,38033dc8,4BB183,309,34000,464,,B789,TC-LLC,1731860759,IST,SFO,TK79,TK,0,0,THY79K,THY
68.532,-12.234,38035463,4BB184,301,33975,467,,B789,TC-LLD,1731860761,IST,DFW,TK191,TK,0,0,THY83J,THY
69.71,18.935,38041312,47808D,11,2425,122,,DH8A,LN-WIE,1731860761,TOS,ALF,WF926,WF,0,1856,WIF1SA,WIF
69.68,18.912,38041535,478090,194,0,12,,DH8A,LN-WIH,1731860762,TOS,BOO,WF1333,WF,1,0,WIF4DB,WIF
68.796,16.525,3803574c,478DF1,26,975,2,,EC45,LN-OTN,1731860729,TOS,,,,0,-1408,DOC,
68.426,16.657,380408a8,4ACAA2,231,4275,212,,A20N,SE-RUB,1731860760,EVE,OSL,SK4095,SK,0,1920,SAS4095,SAS
72.821,18.02,3803ec30,478E3F,175,41000,439,,C68A,LN-EUJ,1731860762,LYR,TOS,,,0,-64,BNO42S,INR
69.468,18.142,380401dd,4792A6,215,17475,396,,B738,LN-NIM,1731860760,TOS,OSL,DY383,DY,0,2176,NOZ383,NOZ
69.68,18.91,3803c1b8,47A218,284,0,3,,B738,LN-ENR,1731860762,OSL,TOS,DY374,DY,1,0,NOZ374,NOZ
69.686,18.915,3803bc97,47887E,286,0,0,,BE20,LN-BSD,1731860762,TOS,,,,1,0,BNOR,INR
69.687,18.915,38040d7b,478E27,14,0,0,,E290,LN-WEA,1731860760,TOS,BGO,WF627,WF,1,0,WIF7LZ,WIF
69.778,18.981,38040ca7,4780A1,356,5775,126,,DH8A,LN-ILS,1731860761,TOS,SKN,WF853,WF,0,1728,WIF9C,WIF
69.894,20.901,380407ce,478793,78,22800,227,,DH8B,LN-WSA,1731860762,TOS,KKN,WF996,WF,0,960,WIF8XP,WIF
70.017,21.439,3804041c,47A389,73,19025,237,,DH8A,LN-WIW,1731860761,TOS,LKL,WF986,WF,0,128,WIF1KR,WIF
70.368,22.185,3803fdf6,47885F,59,14000,243,,BE20,LN-BSE,1731860762,TOS,,,,0,-1408,BNOE,INR
68.837,32.649,3803d4e2,155C64,146,2275,145,,SU95,RA-89188,1731860759,LED,MMK,SU6345,SU,0,-704,SDM6345,SDM
71.97,43.351,3803357b,7608FA,315,32000,450,,B77L,AP-BGZ,1731860762,LHE,YYZ,PK797,PK,0,0,PIA797,PIA
62.539,-164.072,3802be8e,800583,142,35000,495,,B77W,VT-ALT,1731860764,DEL,YVR,AI185,AI,0,0,AIC185,AIC
61.508,-160.587,38032b8e,A5DC31,252,36000,480,,B744,N477MC,1731860764,ORD,ICN,5Y8711,5Y,0,0,GTI8711,GTI
61.284,-153.631,3803fa17,A75039,269,36000,481,,B744,N570UP,1731860767,ANC,HKG,5X70,5X,0,0,UPS70,UPS
61.286,-153.16,3803d2ec,846DEF,269,33350,478,,B748,JA15KZ,1731860767,ANC,NRT,KZ133,KZ,0,1344,NCA133,NCA
61.814,-145.945,38032411,86E474,77,37000,499,,B789,JA865J,1731860767,NRT,BOS,JL8,JL,0,-64,JAL8,JAL
64.386,-146.666,38038001,A6F581,288,14025,320,,B738,N5479A,1731860765,PDX,FAI,SY3021,SY,0,-1024,SCX3021,
61.73,-150.219,3803ea05,A79768,188,12300,328,,B738,N589AS,1731860767,FAI,ANC,AS1072,AS,0,-2240,ASA1072,ASA
64.953,-148.042,3804064c,A54D23,342,3550,88,,C172,N4401L,1731860765,FAI,,,,0,448,N4401L,
62.649,-141.541,38031fd9,AAC136,84,37000,492,,B772,N792UA,1731860765,HND,EWR,UA130,UA,0,0,UAL130,UAL
62.884,-127.425,3803094a,AA931D,92,35000,492,,B772,N78013,1731860766,NRT,EWR,UA78,UA,0,0,UAL78,UAL
62.486,-114.444,38041585,C05768,359,2500,120,,AT43,C-GHCP,1731860767,YZF,YCB,5T5072,5T,0,1408,AKT5072,AKT
61.89,-114.615,38040f50,C05F0A,177,16500,338,,CRJ9,C-GJZT,1731860767,YZF,YEG,AC8114,AC,0,960,JZA114,ACA
61.617,-114.32,3803e043,C012BE,356,15050,336,,B737,C-FHCN,1731860767,YEG,YZF,5T244,5T,0,-1664,AKT244,AKT
63.975,-109.033,380318f4,485342,222,38000,491,,B789,PH-BHH,1731860767,AMS,PDX,KL615,KL,0,-64,KLM615,KLM
61.487,-104.562,380310f5,486071,217,35975,477,,B78X,PH-BKL,1731860766,AMS,SFO,KL605,KL,0,64,KLM132,KLM
63.058,-94.524,38031838,A1F622,216,32000,467,,B77W,N2251U,1731860769,FRA,SFO,UA3024,UA,0,0,UAL3024,UAL
62.066,-100.151,3803789b,,312,43000,496,,GLF6,,1731860769,,,,,0,0,GLF6,
64.323,-97.183,3802b405,A4E714,224,38000,457,,A339,N415DX,1731860770,AMS,SEA,DL143,DL,0,0,DAL143,DAL
63.853,-96.77,3803bfa6,C02432,4,21000,277,,AT75,C-FNSJ,1731860769,YTH,,,,0,-64,CFNSJ,
63.778,-96.283,3802b3d2,06A11E,216,39000,468,,A35K,A7-ANB,1731860769,DOH,LAX,QR739,QR,0,0,QTR8J,QTR
67.879,-92.149,38031fb8,39CF12,231,38000,449,,A359,F-HTYS,1731860766,CDG,YVR,AF374,AF,0,0,AFR374G,AFR
65.777,-89.254,3803262a,3C4B28,228,34000,466,,B748,D-ABYH,1731860766,FRA,SFO,LH454,LH,0,0,DLH454,DLH
65.887,-84.889,380322e6,3C4B2C,219,34000,454,,B748,D-ABYL,1731860766,FRA,LAX,LH456,LH,0,0,DLH456,DLH
64.809,-76.51,380325dd,AB1979,243,38000,430,,A333,N814NW,1731860766,CDG,SLC,DL221,DL,0,0,DAL221,DAL
65.404,-77.435,3803014e,4CAEB8,231,36000,387,,A339,EI-TYB,1731860769,FCO,LAX,AZ620,AZ,0,0,ITY620,ITY
63.874,-68.292,38041281,C03307,24,8700,203,,AT45,C-FTIK,1731860769,YFB,,5T4826,5T,0,1600,AKT4826,AKT
63.98,-72.003,3803fed4,C07AD9,283,20025,249,,AT43,C-GUNO,1731860745,YFB,YTE,5T852,5T,0,0,AKT852,AKT
65.031,-69.921,380331b1,A22D7B,226,38000,444,,B789,N23983,1731860769,FRA,DEN,UA181,UA,0,0,UAL181,UAL
64.625,-67.857,380413d2,C06030,210,20000,211,,AT43,C-GKLB,1731860763,YXP,YFB,5T803,5T,0,0,AKT803,AKT
63.479,-61.876,38033a27,3C4A05,238,35996,434,,B789,D-ABPE,1731860769,FRA,MSP,LH482,LH,0,0,DLH482,DLH
62.803,-53.504,3802be2d,06A1C0,231,36000,432,,B77W,A7-BEJ,1731860768,DOH,ORD,QR725,QR,0,0,QTR17F,QTR
63.927,-47.36,38035441,AB00D6,233,34000,423,,A333,N808NW,1731860769,AMS,MSP,DL161,DL,0,0,DAL161,DAL
62.142,-49.43,380343da,48AE25,242,38000,432,,B789,SP-LSF,1731860768,WAW,MIA,LO29,LO,0,-64,LOT29,LOT
63.43,-48.811,380355a6,A4BF95,231,36000,423,,A339,N405DX,1731860769,AMS,MSP,DL163,DL,0,0,DAL163,DAL
61.749,-47.068,38035d65,47880D,221,36000,429,,A333,LN-RKT,1731860768,ARN,MIA,SK957,SK,0,0,SAS957,SAS
63.061,-45.455,3803610a,47C1C2,245,38000,403,,A333,LN-RKU,1731860766,CPH,ATL,SK929,SK,0,0,SAS929,SAS
65.082,-45.184,380358a0,A0A522,244,31975,474,,B78X,N14001,1731860769,MUC,ORD,UA952,UA,0,0,UAL952,UAL
63.818,-44.547,380363a2,478F43,236,36000,412,,A333,LN-RKO,1731860769,CPH,EWR,SK909,SK,0,0,SAS909,SAS
65.622,-37.502,38041597,45A34F,99,725,106,,AS50,OY-HZO,1731860768,AGM,,,,0,576,OYHZO,
63.806,-40.802,38035b4a,A0A545,240,34975,437,,B78X,N14011,1731860769,FRA,ORD,UA906,UA,0,0,UAL906,UAL
64.001,-39.894,380359c5,A50C4B,92,37000,546,,B752,N424UP,1731860771,PHL,CGN,5X9001,5X,0,0,UPS9001,UPS
64.059,-39.761,3803698e,4A91AF,240,33000,390,,A21N,SE-DMO,1731860769,CPH,BOS,SK927,SK,0,0,SAS927,SAS
64.304,-37.768,380375c0,4ACA65,253,38000,437,,A359,SE-RSE,1731860769,CPH,ORD,SK943,SK,0,0,SAS943,SAS
62.869,-37.526,380361f1,4067A4,233,32008,389,,B763,G-DHLK,1731860771,LEJ,CVG,D0314,D0,0,0,DHK314,DHK
65.585,-37.193,3803c42b,4CC330,230,600,117,,DH8B,TF-FXG,1731860768,KEF,KUS,,,0,64,ICE103A,ICE
66.532,-35.734,380302be,740823,255,39000,451,,B788,JY-BAC,1731860765,AMM,ORD,RJ263,RJ,0,0,RJA263,RJA
62.651,-32.087,3803deb2,,249,43000,352,,C680,,1731860769,,,,,0,0,C680,
62.787,-31.344,3803e9ef,4CC528,250,34025,349,,A21N,TF-AEW,1731860772,KEF,BWI,OG101,OG,0,0,FPY409,FPY
63.264,-31.077,3802aabc,40731C,117,40975,557,,B788,G-ZBJI,1731860771,HND,LHR,BA6,BA,0,64,BAW6,BAW
62.954,-30.301,3803b2ce,A13C0B,251,40000,453,,GL7T,N179QS,1731860771,KEF,HPN,,,0,0,N179QS,EJA
63.067,-29.533,3803f1dd,4CC553,252,38000,378,,A20N,TF-PPB,1731860771,KEF,IAD,OG141,OG,0,0,FPY703,FPY
64.086,-25.348,38030832,48AE23,89,38975,548,,B789,SP-LSD,1731860771,LAX,WAW,LO24,LO,0,-64,LOT24,LOT
63.658,-25.811,3803b7f5,4CC569,252,33750,379,,A20N,TF-PPE,1731860771,KEF,SWF,OG121,OG,0,960,FPY845,FPY
63.878,-24.237,3804024b,4CC561,253,24625,363,,A20N,TF-PPC,1731860771,KEF,BOS,OG111,OG,0,2176,FPY617,FPY
67.922,-24.029,38038f91,C01C52,298,35975,458,,B789,C-FKSV,1731860771,LHR,YYC,AC851,AC,0,64,ACA851,ACA
68.39,-23.149,380378a9,3C6518,286,34000,447,,A346,D-AIHX,1731860771,FRA,DEN,LH446,LH,0,-64,DLH446,DLH
65.403,-22.755,38040a52,4CC516,165,17975,298,,DH8B,TF-FXH,1731860771,IFJ,RKV,FI27,FI,0,0,ICE27Y,ICE
63.989,-22.625,3802d43d,4CC08B,30,0,0,,GRND,,1731860772,,,,,1,0,SNOWKING,
63.989,-22.609,3804125d,4CC549,180,0,15,,B38M,TF-ICS,1731860772,KEF,AMS,FI504,FI,1,0,ICE504,ICE
63.982,-22.609,3804009f,4CC552,180,0,23,,A20N,TF-PPA,1731860772,KEF,YHM,OG201,OG,1,0,FPY905,FPY
67.446,-21.856,3803923e,C01754,300,32000,452,,B77W,C-FIVR,1731860772,LHR,YVR,AC861,AC,0,0,ACA861,ACA
64.689,-18.498,38040285,4CC4D2,248,24025,313,,DH8D,TF-FXA,1731860772,EGS,RKV,FI67,FI,0,-128,ICE67G,ICE
64.1,-21.719,380410a6,478FEE,287,1675,129,,AS50,LN-OGZ,1731860772,,,HDR1,HD,0,320,HDR1,
64.128,-20.755,3803f41e,4CC4B8,264,12750,277,,BE20,TF-MYA,1731860772,HFN,RKV,,,0,-1792,MYA741,MYA
61.997,-19.13,3803f5ec,4CC56D,144,35000,525,,A21N,TF-PLC,1731860770,KEF,BCN,OG614,OG,0,0,FPY6,FPY
62.424,-15.915,38039e21,4076E3,293,34000,376,,A21N,G-NEOU,1731860772,LHR,KEF,BA896,BA,0,0,BAW96VK,BAW
68.396,-15.377,38039a39,4843F2,316,32000,462,,B772,PH-BQO,1731860769,AMS,YEG,KL675,KL,0,0,KLM281,KLM
63.05,-11.701,3803b523,,272,40000,447,,GLF5,,1731860772,,,,,0,-64,GLF5,
61.474,-11.584,3803e8ff,3C64AF,120,35050,509,,A21N,D-AIEO,1731860771,KEF,FRA,LH857,LH,0,0,DLH5EJ,DLH
64.293,-11.182,3803a65a,AB35D3,298,34000,438,,A333,N821NW,1731860771,AMS,DTW,DL137,DL,0,0,DAL137,DAL
61.778,-11.133,3803b741,406D7B,324,37975,430,,B789,G-ZBKE,1731860773,LHR,PDX,BA267,BA,0,64,BAW71K,BAW
65.771,-9.499,3803a373,C0656F,321,35975,464,,B789,C-GMKS,1731860771,CDG,YYC,WS9,WS,0,0,WJA9,WJA
66.844,-9.489,38035a1c,4BB0F6,308,36004,463,,A359,TC-LGV,1731860769,IST,DEN,TK201,TK,0,0,THY201,THY
63.449,-1.998,38035574,3C66C4,319,38000,465,,A359,D-AIVD,1731860769,MUC,YVR,LH476,LH,0,0,DLH476,DLH
63.036,-1.801,38037173,4BA956,302,34000,461,,B77W,TC-JJV,1731860771,IST,YYZ,TK17,TK,0,0,THY17W,THY
62.922,-1.403,38037286,4BB0E9,302,37450,461,,A359,TC-LGI,1731860754,IST,SEA,TK203,TK,0,64,THY8DE,THY
61.582,-5.901,3803c56e,4AC8A8,277,34000,437,,A333,SE-REH,1731860769,CPH,JFK,SK915,SK,0,64,SAS915,SAS
64.809,-5.14,3802af0e,48436C,157,39000,497,,B772,PH-BQE,1731860769,NRT,AMS,KL862,KL,0,0,KLM862,KLM
63.746,-4.373,380357bf,4BB141,299,32000,460,,B77W,TC-LJA,1731860769,IST,JFK,TK1,TK,0,0,THY1,THY
61.266,-1.667,3803fc12,45C86D,107,36950,469,,A320,OY-RCM,1731860772,FAE,CPH,RC456,RC,0,0,FLI456,FLI
62.691,-0.63,380379f7,4BB14A,303,32000,459,,B77W,TC-LJJ,1731860764,IST,ORD,TK5,TK,0,0,THY5,THY
61.351,5.769,38041414,47C01E,210,2575,129,,EC35,LN-OUD,1731860771,FDE,,DOC55,DO,0,64,DOC55,DOC
61.919,0.839,3803d7b0,4A822A,281,43000,447,,GLF5,102005,1731860770,ARN,,SVF634,SV,0,64,SVF634,SVF
61.531,2.568,38037bf7,4BB18D,310,36000,465,,B789,TC-LLM,1731860771,IST,DTW,TK205,TK,0,0,THY7KG,THY
61.384,5.738,3804073a,4785BD,15,23000,330,,DH8D,LN-WDK,1731860770,BGO,KSU,WF572,WF,0,64,WIF1UJ,WIF
62.589,6.209,38040f95,4ACAA6,56,4000,180,,A20N,SE-RUF,1731860771,AES,OSL,SK1327,SK,0,1920,SAS1327,SAS
61.628,6.756,380405c5,478092,141,22325,225,,DH8A,LN-WIJ,1731860772,HOV,OSL,WF172,WF,0,448,WIF9HZ,WIF
61.519,11.432,38040109,4CAF94,3,28950,422,,CRJ9,EI-FPW,1731860773,OSL,TRD,SK364,SK,0,192,SAS364,SAS
64.29,11.295,38040645,47809F,13,19025,245,,DH8C,LN-WFO,1731860771,TRD,BNN,WF712,WF,0,64,WIF27A,WIF
63.456,10.923,38041481,4786C5,90,0,15,,DH8A,LN-WIU,1731860767,TRD,MJF,WF752,WF,1,0,WIF4TC,WIF
61.727,7.755,3803c57f,4D2280,48,37000,436,,B738,9H-QBE,1731860772,DUB,RVN,FR9793,FR,0,0,RYR718U,RYR
61.474,8.308,3803f745,47808B,306,22000,239,,DH8A,LN-WIC,1731860770,OSL,HOV,WF158,WF,0,0,WIF158,WIF
62.087,8.448,3803fca0,47BB0A,324,29625,378,,A20N,LN-RGL,1731860772,OSL,KSU,SK2305,SK,0,-2432,SAS2305,SAS
61.252,8.504,3803f860,4784DD,308,24000,232,,DH8A,LN-WIT,1731860772,OSL,SDN,WF148,WF,0,0,WIF3SH,WIF
62.489,9.016,3804042a,4CACC8,221,29700,418,,CRJ9,EI-FPT,1731860772,TRD,BGO,SK4175,SK,0,896,SAS58A,SAS
65.094,9.653,3803d506,461F07,297,36000,441,,A333,OH-LTN,1731860772,HEL,JFK,AY15,AY,0,0,FIN15,FIN
63.456,10.919,380414b2,478099,92,0,13,,DH8A,LN-WIR,1731860771,TRD,SSJ,WF732,WF,1,0,WIF732,WIF
63.454,10.924,3803ccbe,4ACA6D,264,0,8,,E195,SE-RSM,1731860771,ARN,TRD,SK2473,SK,1,0,SAS47K,SAS
61.826,10.933,3804050e,503C92,194,15975,302,,AT45,LY-DAT,1731860772,RRS,OSL,DX525,DX,0,0,DTR525,DTR
63.456,10.939,380411ad,4864ED,61,0,12,,E295,PH-NXS,1731860770,TRD,AMS,KL1154,KL,1,0,KLM1154,KLM
63.457,10.98,3803efaf,4CAFD7,271,1250,124,,CRJ9,EI-GED,1731860771,BGO,TRD,SK4174,SK,0,-704,SAS4174,SAS
62.492,11.313,3803fe1b,479D40,358,21150,386,,B738,LN-NHG,1731860771,OSL,TRD,DY762,DY,0,-2176,NOZ2KT,NOZ
63.911,12.245,3803f3d7,4787A0,19,35000,424,,B738,LN-NIB,1731860772,OSL,BDU,DY336,DY,0,0,NOZ36S,NOZ
64.26,12.536,3803f4c5,4ACAB2,19,35000,422,,A20N,SE-RUR,1731860771,OSL,TOS,SK4424,SK,0,-64,SAS4424,SAS
65.605,13.009,3803ff01,4787AA,201,24025,311,,DH8D,LN-WDL,1731860771,BOO,TRD,WF1312,WF,0,-64,WIF9FN,WIF
67.376,13.934,38040b36,47842E,129,1875,139,,A139,LN-OLV,1731860771,VRY,,LTR139,LT,0,0,LTR139,
68.4,16.686,38040388,4AC9F0,35,25000,369,,A20N,SE-ROP,1731860772,BOO,TOS,SK4572,SK,0,-64,SAS4572,SAS
67.267,14.344,38040542,47BA78,78,0,83,,A20N,LN-RGM,1731860773,BOO,OSL,SK4117,SK,1,128,SAS4117,SAS
64.25,15.664,3803c0ca,4791AC,187,38000,457,,B738,LN-NIQ,1731860770,TOS,BER,DY1124,DY,0,64,NOZ1124,NOZ
61.435,18.243,3803fdd7,4AB4DA,5,19000,288,,F50,SE-MFZ,1731860768,ARN,LYC,HP424,HP,0,448,APF424V,APF
62.818,19.021,3803eeb1,4AB292,12,19000,249,,F50,SE-LTR,1731860769,ARN,GEV,HP744,HP,0,512,APF744G,APF
63.975,19.212,3803dff9,4AB4D9,8,21000,221,,F50,SE-MFY,1731860766,ARN,AJR,HP782,HP,0,0,APF782A,APF
62.953,19.757,3803f44f,4CAD87,18,37000,444,,A20N,EI-SIS,1731860772,ARN,LLA,SK2002,SK,0,0,SAS2002,SAS
62.957,19.974,3803e4fe,4AB56E,20,17625,265,,AT76,SE-MKN,1731860772,BMA,UME,TF286,TF,0,-1536,BRX286L,BRX
65.035,21.801,38040101,,202,41000,392,,C560,,1731860769,,,,,0,64,C560,
66.838,21.515,3803dba9,47A518,41,37000,442,,B738,LN-ENL,1731860771,OSL,KKN,DY314,DY,0,0,NOZ314,NOZ
66.356,22.981,38040a88,440CBD,200,36000,416,,C25B,OE-GAF,1731860772,KTT,ARN,FTY14,FT,0,0,FTY14,FTY
61.259,23.987,3803fdbe,4601F2,152,21025,290,,AT75,OH-ATE,1731860771,VAA,HEL,AY316,AY,0,0,FIN3ZP,FIN
61.353,25.13,3803f709,461F36,189,20850,350,,A319,OH-LVI,1731860770,OUL,HEL,AY442,AY,0,-1088,FIN7HG,FIN
64.175,25.422,38040b38,461E1F,181,25900,378,,E190,OH-LKP,1731860770,OUL,HEL,AY456,AY,0,1600,FIN456,FIN
63.861,27.278,3803d0c2,4601FA,359,14550,229,,AT75,OH-ATM,1731860772,HEL,KAJ,AY415,AY,0,-1792,FIN5CE,FIN
62.659,29.615,3804169d,4601F7,61,0,9,,AT75,OH-ATJ,1731860772,JOE,HEL,AY346,AY,1,0,FIN8G,FIN
61.67,31.192,3803fcac,155C61,17,35000,494,,SU95,RA-89185,1731860770,LED,KVK,SU6447,SU,0,128,SDM6447,SDM
62.191,35.102,3803f5d8,155C51,213,34000,384,,SU95,RA-89169,1731860771,ARH,LED,SU6308,SU,0,64,SDM6308,SDM
63.242,37.054,3802b98d,780BB8,260,34000,434,,B77L,B-2097,1731860771,HGH,LGG,CA1027,CA,0,0,CAO1027,CAO
63.717,45.262,3803fa13,155C60,119,35000,494,,SU95,RA-89184,1731860771,ARH,SVX,WZ1088,WZ,0,-128,RWZ1088,RWZ
62.22,50.884,38038c6b,151E04,262,36050,362,,A319,RA-73220,1731860773,KJA,LED,SU6574,SU,0,0,SDM6574,SDM
63.491,53.546,3803da3b,151DB7,57,33000,529,,B77W,RA-73143,1731860773,SVO,PKC,SU1730,SU,0,64,AFL1730,AFL
61.277,64.099,38036d48,78007F,93,35000,556,,B744,B-2476,1731860770,AMS,PEK,CAO1099,CA,0,0,CAO1099,CAO
66.191,68.408,3802f121,780654,119,35000,509,,B77L,B-2081,1731860772,JFK,CAN,CSG2546,CS,0,0,CSG2546,CSG
61.963,70.506,3803b45a,151E3C,81,33000,548,,B77W,RA-73276,1731860774,SVO,UUS,SU6283,SU,0,-64,SDM6283,SDM
61.765,84.023,38039629,151DC7,90,33000,501,,A333,RA-73159,1731860775,SVO,VVO,SU1700,SU,0,0,AFL1700,AFL
64.485,96.92,3802dc59,75855B,145,39000,495,,A359,RP-C3508,1731860774,JFK,MNL,PR127,PR,0,0,PAL127,PAL
63.965,103.067,38038d7d,15205E,71,26900,408,,A20N,RA-73822,1731860771,SVX,VVO,U6571,U6,0,0,SVR571,SVR
63.426,126.601,3802da35,789215,198,38000,463,,A35K,B-LXC,1731860774,JFK,HKG,CX843,CX,0,0,CPA843,CPA
63.846,170.972,3802e64f,7805DC,256,38000,425,,B77L,B-2076,1731860759,LAX,PVG,CK224,CK,0,-64,CKK224,CKK
55.78,-179.894,380329ca,A9F67D,57,33000,500,,B744,N741CK,1731860778,CGO,ANC,K4813,K4,0,0,CKS813,CKS
56.834,-178.029,38030d90,4D0112,60,34996,491,,B748,LX-VCI,1731860776,HKG,ANC,CV5327,CV,0,0,CLX5327,CLX
54.718,-174.941,3803020c,71BE01,245,34000,419,,B744,HL7601,1731860776,SFO,ICN,KE214,KE,0,0,KAL214,KAL
57.737,-173.635,38031d61,4D0109,57,35000,518,,B744,LX-TCV,1731860778,CGO,JFK,CV5487,CV,0,0,CLX5487,CLX
58.076,-170.207,38034644,840A64,68,35000,529,,A35K,JA02WJ,1731860776,HND,JFK,JL4,JL,0,-64,JAL4,JAL
59.457,-172.337,3803a3c6,71C226,247,34000,438,,B77L,HL8226,1731860763,ANC,ICN,KE258,KE,0,0,KAL258,KAL
61.15,-162.2,3803e20e,A7E6C7,265,38000,476,,B748,N608UP,1731860777,ANC,NRT,5X110,5X,0,64,UPS110,UPS
60.673,-153.326,3802b761,A62EE6,75,25375,402,,B744,N498MC,1731860776,CSX,ANC,5Y8794,5Y,0,-1664,GTI8794,GTI
61.19,-150.003,38031904,AC498C,255,0,0,,B77L,N891FD,1731860777,MEM,ANC,FX15,FX,1,0,FDX15,FDX
61.07,-150.05,3803f8a6,A2A219,232,3225,134,,C208,N269TD,1731860776,ANC,,,,0,448,N269TD,
61.19,-150.003,3803d944,AB805A,49,0,0,,B77L,N840FD,1731860775,ANC,,FX5234,FX,1,0,FDX5234,FDX
61.189,-150.002,3803d89f,ABC591,343,0,0,,B77L,N858FD,1731860775,ANC,,FX5236,FX,1,0,FDX5236,FDX
61.189,-150.002,3803073f,AC1846,253,0,0,,B77L,N879FD,1731860775,MEM,ANC,FX5235,FX,1,0,FDX5235,FDX
61.191,-150,3803d971,AC5868,327,0,0,,B77L,N895FD,1731860777,ANC,,FX5162,FX,1,0,FDX5162,FDX
61.189,-149.998,38033fef,AC638D,75,0,0,,B77L,N898FD,1731860776,OAK,ANC,FX79,FX,1,0,FDX79,FDX
61.174,-149.992,3802e14b,ABABB7,337,0,9,,B748,N851GT,1731860777,HKG,ANC,5Y8052,5Y,1,0,GTI8052,GTI
61.178,-149.988,380307f9,,337,0,1,,B762,,1731860694,,,,,1,0,B762,
61.172,-149.98,3803f817,A64208,244,0,0,,C208,N502GV,1731860777,ENA,ANC,,,1,0,N502GV,
61.102,-148.445,380401f1,,106,26100,407,,GLF5,,1731860776,,,,,0,1856,GLF5,
59.722,-147.406,38033b37,,89,41000,536,,GL7T,,1731860776,,,,,0,-64,GL7T,
