latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.161,-118.143,394d50b0,C03C7A,134,23000,320,,B190,C-FWXL,1740767643,YCK,YZF,,,0,64,0CFWXL,PCO
62.653,-114.494,394d1c61,ADFDB4,182,3100,144,,C130,92-1094,1740767643,YEV,,,,0,-128,SKIER94,RCH
62.503,-113.71,394d753f,C00E93,66,14600,357,,B734,C-FFNM,1740767643,YZF,YFB,5T118,5T,0,1920,AKT118,AKT
64.113,-112.328,394d5a6f,C0182D,26,19075,196,,BE10,C-FJEA,1740767643,YZF,,,,0,64,CFJEA,BFL
65.826,-110.53,394d4813,C016D5,29,23025,227,,AT43,C-FIQU,1740767642,YZF,YCB,5T5844,5T,0,0,AKT5844,AKT
64.682,-109.035,394d6d61,C078E7,229,28000,418,,B732,C-GTUK,1740767642,,,N5515,N5,0,0,NRL515,NRL
65.501,-99.114,394c488e,485B43,217,37975,522,,B78X,PH-BKC,1740767643,AMS,YYC,KL677,KL,0,-64,KLM677,KLM
66.467,-92.346,394c5816,406ECC,235,39996,504,,B789,G-VFAN,1740767640,LHR,SEA,VS105,VS,0,0,VIR105,VIR
62.807,-90.862,394c5055,4ACA66,222,38000,527,,A359,SE-RSF,1740767643,CPH,LAX,SK931,SK,0,0,SAS931,SAS
63.948,-89.919,394d0182,C0071C,29,21000,222,,AT72,C-FCRZ,1740767643,YTH,YRT,MO484,MO,0,0,CAV484,CAV
63.786,-89.228,394c4917,47880D,227,38025,508,,A333,LN-RKT,1740767643,CPH,SFO,SK935,SK,0,-64,SAS935,SAS
61.593,-88.587,394c55a2,406A35,229,34000,505,,B77W,G-STBJ,1740767643,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
64.963,-87.258,394c62dc,406B49,232,36308,528,,B789,G-VNEW,1740767642,LHR,SFO,VS19,VS,0,0,VIR19Z,VIR
63.891,-83.254,394c3435,34520C,230,36000,495,,A332,EC-MLP,1740767642,MAD,LAX,IB351,IB,0,0,IBE0351,IBE
66.79,-81.74,394c6f18,C01754,252,34000,512,,B77W,C-FIVR,1740767640,LHR,YVR,AC861,AC,0,0,ACA861,ACA
64.739,-77.735,394d5cd6,C013DE,279,40000,442,,B737,C-FHNP,1740767640,YFB,YZF,5T119,5T,0,0,AKT119,AKT
66.807,-78.771,394c76ff,406A03,241,39992,518,,A388,G-XLED,1740767642,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
65.566,-77.619,394c71a7,3965A2,241,36004,500,,B77W,F-GZNC,1740767640,CDG,LAX,AF24,AF,0,0,AFR24U,AFR
65.35,-76.442,394c58fc,3C6510,242,36000,491,,A346,D-AIHP,1740767642,FRA,DEN,LH446,LH,0,0,DLH446,DLH
61.303,-79.174,394d0c3d,C00642,41,35000,453,,B752,C-FCJP,1740767640,YWG,YFB,W8454,W8,0,0,CJT454,CJT
66.122,-76.264,394c4f4d,A2659A,247,34000,519,,B77W,N2534U,1740767642,FRA,SFO,UA59,UA,0,0,UAL59,UAL
66.374,-74.18,394d4b90,C0330D,315,20700,219,,AT45,C-FTIQ,1740767642,YFB,YUX,5T876,5T,0,0,AKT876,AKT
61.664,-73.306,394cfdc8,C00D40,101,0,0,,B732,C-FFAL,1740767634,YYY,YAU,MB590,MB,1,0,RAG590,RAG
66.783,-71.697,394c5d4c,4B191C,251,34000,520,,B77W,HB-JNG,1740767644,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
65.872,-70.883,394c608c,4B1916,246,34000,509,,B77W,HB-JNA,1740767644,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
68.011,-69.567,394c1e46,C01753,266,34000,513,,B77W,C-FIVQ,1740767644,LHR,YYC,AC851,AC,0,0,ACA851,ACA
65.186,-69.25,394c6930,3C70C6,239,31996,513,,B77L,D-ALFF,1740767644,FRA,NLU,LH8222,LH,0,0,GEC8222,GEC
61.912,-69.072,394d5b8c,C01B13,186,24000,267,,PC12,C-FKGO,1740767645,YFB,YQB,KUK871,KU,0,0,KUK871,KUK
62.445,-68.77,394c53f2,049D43,232,43000,504,,,,1740767644,BTS,,ABP941,AB,0,64,ABP941,
62.192,-64.635,394c701e,3C4B2E,247,34000,480,,B748,D-ABYN,1740767642,FRA,MEX,LH498,LH,0,0,DLH498,DLH
67.07,-63.369,394c8661,A1F90E,271,36000,517,,B772,N226UA,1740767642,LHR,SFO,UA949,UA,0,0,UAL949,UAL
64.341,-63.34,394c8303,4851AE,255,35996,494,,B789,PH-BHC,1740767642,AMS,MEX,KL685,KL,0,0,KLM685,KLM
61.509,-61.245,394c6032,A9F502,270,35000,447,,B772,N74007,1740767644,FRA,IAH,UA47,UA,0,0,UAL47,UAL
62.124,-60.897,394babe8,896408,201,37988,467,,B789,A6-BLC,1740767644,AUH,JFK,EY3,EY,0,0,ETD11B,ETD
65.395,-57.365,394c6a57,4B1880,254,36000,482,,A333,HB-JHG,1740767639,ZRH,ORD,LX8,LX,0,0,SWR8T,SWR
62.673,-57.045,394c4e33,,241,42975,460,,GLEX,,1740767642,,,,,0,0,GLEX,
61.296,-54.073,394d0cd1,4CC569,248,37975,387,,A20N,TF-PPE,1740767642,KEF,SWF,OG121,OG,0,0,FPY845,FPY
62.332,-53.983,394c24ab,4BB181,247,36000,436,,B789,TC-LLA,1740767644,IST,DEN,TK201,TK,0,-64,THY201,THY
61.554,-52.673,394c9da2,AB5FC9,249,38000,432,,B789,N832AA,1740767644,LHR,ORD,AA87,AA,0,0,AAL87,AAL
65.609,-52.365,394d230b,4CC52F,246,32000,472,,B39M,TF-ICC,1740767645,KEF,ORD,FI853,FI,0,0,ICE9V,ICE
67.167,-51.284,394d5d69,459E47,172,24000,248,,DH8B,OY-GRG,1740767645,JAV,GOH,GL597,GL,0,0,GRL597,GRL
63.081,-49.411,394d258f,4CC548,253,33000,414,,B39M,TF-ICD,1740767644,KEF,RDU,FI821,FI,0,0,ICE821,ICE
66.113,-48.617,394d2979,4CC576,259,38000,452,,B38M,TF-ICI,1740767644,KEF,MSP,FI657,FI,0,-64,ICE657,ICE
65.083,-48.178,394bc5ac,4D243E,267,38000,471,,B744,9H-AKA,1740767645,RUH,,SV3035,SV,0,0,SVA3035,SVA
62.256,-48.059,394cb5ae,C01725,255,34000,426,,B77W,C-FITW,1740767645,LHR,YYZ,AC857,AC,0,0,ACA857,ACA
63.317,-47.755,394c30c4,4BB18A,254,36000,452,,B789,TC-LLJ,1740767642,IST,DTW,TK205,TK,0,0,THY7KG,THY
68.369,-47.184,394cbc87,478D42,252,36000,477,,A333,LN-RKR,1740767644,CPH,ORD,SK943,SK,0,0,SAS943,SAS
61.387,-47.125,394c39d1,4BB0E2,256,36000,419,,A359,TC-LGB,1740767645,IST,LAX,TK9,TK,0,0,THY9,THY
62.685,-47.089,394d299f,4CC52E,244,34000,428,,B39M,TF-ICB,1740767644,KEF,JFK,FI615,FI,0,0,ICE615,ICE
63.378,-47.016,394d29db,4CC52B,255,33000,430,,B39M,TF-ICA,1740767644,KEF,IAD,FI645,FI,0,0,ICE1A,ICE
61.334,-46.596,394d6f0f,459E48,295,14000,187,,DH8B,OY-GRH,1740767642,UAK,JFR,GL422,GL,0,0,GRL422,GRL
61.492,-46.198,394c3246,4BB14C,256,32000,406,,B77L,TC-LJL,1740767645,IST,JFK,TK6070,TK,0,0,THY6070,THY
62.578,-45.371,394c2d1d,4BB183,258,36000,436,,B789,TC-LLC,1740767642,IST,IAH,TK33,TK,0,0,THY5KM,THY
63.58,-45.158,394cacd5,484410,257,37000,445,,A332,PH-AOB,1740767644,AMS,YUL,KL671,KL,0,64,KLM671,KLM
67.076,-44.528,394d2f5e,4CC50E,270,32000,450,,B38M,TF-ICE,1740767642,KEF,DEN,FI671,FI,0,0,ICE671,ICE
63.671,-44.219,394d2e76,4CC547,257,34000,430,,B38M,TF-ICR,1740767645,KEF,BWI,FI643,FI,0,0,ICE43E,ICE
63.458,-43.236,394d31ad,4CC27F,247,35000,429,,B763,TF-ISW,1740767644,KEF,BOS,FI631,FI,0,0,ICE631,ICE
63.864,-41.958,394d344d,4CC577,260,36000,423,,B38M,TF-ICH,1740767645,KEF,EWR,FI623,FI,0,0,ICE623,ICE
63.933,-41.017,394d16d1,4CC582,260,34000,434,,B38M,TF-ICJ,1740767645,KEF,YYZ,FI603,FI,0,0,ICE37B,ICE
67.561,-40.752,394d3a74,4CC2AD,282,34000,460,,B752,TF-FIV,1740767642,KEF,SEA,FI681,FI,0,0,ICE681,ICE
65.009,-40.285,394cb8a3,3C458E,274,30000,483,,B77L,D-AALN,1740767645,FRA,DFW,3S466,3S,0,0,BOX466,BOX
63.982,-39.009,394cb2d0,06A30B,272,34000,459,,B77L,A7-BFX,1740767646,FRA,ORD,QR8141,QR,0,0,QTR8141,QTR
64.057,-37.949,394d4586,4CC510,267,32000,452,,B38M,TF-ICU,1740767645,KEF,MCO,FI689,FI,0,0,ICE689,ICE
67.031,-36.231,394d435a,4CC57A,289,34000,460,,B38M,TF-ICV,1740767645,KEF,YVR,FI697,FI,0,0,ICE45R,ICE
64.718,-36.12,394ccbce,47AE38,281,37000,477,,B789,LN-FNL,1740767646,BER,MIA,N0623,N0,0,-64,NBT62C,NBT
64.389,-33.075,394cd659,A65BB7,284,38000,468,,A359,N509DN,1740767646,CDG,LAX,DL291,DL,0,0,DAL291,DAL
62.379,-32.668,394cd8f8,C008B7,284,37000,422,,A333,C-FDHU,1740767646,LHR,YUL,AC865,AC,0,0,ACA865,ACA
64.331,-32.582,394cd7fc,A43100,285,36975,474,,B789,N36962,1740767634,LHR,LAX,UA935,UA,0,0,UAL935,UAL
61.93,-32.144,394cc9be,896175,85,33000,533,,B77L,A6-EWC,1740767646,YUL,DXB,EK244,EK,0,0,UAE244,UAE
64.24,-31.589,394cdc9d,39C428,286,35000,470,,B789,F-HRBI,1740767646,CDG,MEX,AF174,AF,0,0,AFR174,AFR
63.176,-31.18,394c56e9,4BA956,285,34000,454,,B77W,TC-JJV,1740767645,IST,ORD,TK5,TK,0,0,THY5,THY
66.573,-30.916,394ce1c6,407995,280,32000,495,,B77W,G-STBP,1740767646,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
62.789,-28.453,394c5d6c,4BA9E8,289,35000,431,,A333,TC-JOH,1740767646,IST,BOS,TK81,TK,0,0,THY81D,THY
66.73,-26.294,394c736f,4BB184,282,35975,486,,B789,TC-LLD,1740767646,IST,YUL,TK35,TK,0,-64,THY40Y,THY
66.745,-26.281,394c647b,4BA94A,282,35000,481,,B77W,TC-JJJ,1740767645,IST,IAD,TK7,TK,0,0,THY7,THY
67.893,-26.01,394ccfa3,461F07,276,36000,473,,A333,OH-LTN,1740767646,HEL,JFK,AY15,AY,0,0,FIN15,FIN
61.234,-25.467,394cf68f,3951C1,292,30000,450,,B77L,F-GUOB,1740767646,CDG,NLU,AF6722,AF,0,0,AFR6722,AFR
66.618,-25.113,394c4a82,4BA946,284,32000,490,,B77W,TC-JJF,1740767646,IST,YYZ,TK17,TK,0,0,THY17W,THY
63.106,-24.916,394cecac,A50ADC,293,36000,455,,A339,N424DX,1740767646,LHR,SEA,DL21,DL,0,-64,DAL21,DAL
63.991,-22.609,394cdef4,406909,357,0,7,,A320,G-EZWH,1740767646,LGW,KEF,U28843,U2,1,0,EZY71XG,EZY
63.974,-22.607,394caa68,4CC52C,272,0,14,,B38M,TF-ICN,1740767646,ALC,KEF,FI585,FI,1,0,ICE85V,ICE
63.898,-22.268,394d6cef,407796,102,9725,260,,A20N,G-UZLD,1740767646,KEF,LTN,U22646,U2,0,2688,EZY34HX,EZY
64.125,-21.941,394cd247,AC7189,264,0,1,,C208,N9000E,1740767559,UAK,KEF,,,1,0,N9000E,
65.667,-21.864,394d004e,406E0F,309,35975,502,,B789,G-VBZZ,1740767646,LHR,LAS,VS155,VS,0,-128,VIR155M,VIR
64.095,-21.859,394d72ed,4CC4D2,60,4100,217,,DH8D,TF-FXA,1740767646,RKV,AEY,FI50,FI,0,2112,ICE50R,ICE
62.345,-21.416,394d0169,,296,38000,439,,CL60,,1740767646,,,,,0,64,CL60,
61.25,-21.017,394cfbf2,484416,296,35000,464,,B772,PH-BQM,1740767646,AMS,ATL,KL621,KL,0,64,KLM166,KLM
64.762,-19.261,394ce121,3C4587,307,32000,505,,B77L,D-AALG,1740767645,FRA,ATL,3S456,3S,0,0,BOX456,BOX
63.303,-19.21,394d62b3,400666,114,32050,433,,B752,G-BMRD,1740767646,KEF,EMA,D03997,D0,0,768,DHK3997,DHK
62.88,-18.152,394cb7d9,4D200E,290,34000,427,,A21N,9H-WNN,1740767646,KTW,KEF,W61167,W6,0,0,WZZ69DS,WZZ
62.126,-15.892,394d0d3b,,303,43000,422,,LJ40,,1740767645,,,,,0,64,LJ40,
61.647,-12.487,394d293e,40772F,297,38000,428,,A20N,G-UZHZ,1740767646,MAN,KEF,U22261,U2,0,64,EZY74LR,EZY
61.45,-12.346,394d1f39,406E11,319,35975,527,,B789,G-VOWS,1740767643,LHR,LAX,VS23,VS,0,-128,VIR23X,VIR
62.745,-7.284,394cf5fd,459D6E,113,41000,489,,A338,OY-GKN,1740767645,GOH,CPH,GL780,GL,0,0,GRL780,GRL
61.912,-3.966,394cf7df,48AE00,293,38000,436,,B788,SP-LRA,1740767646,WAW,ORD,LO3,LO,0,0,LOT3,LOT
62.181,6.08,394d796b,478EA8,239,0,0,,BE20,LN-BSI,1740767643,HOV,,,,1,0,BNOV,INR
62.554,6.083,394d74da,47873F,243,975,136,,B738,LN-DYM,1740767646,AES,OSL,DY417,DY,0,3520,NOZ417,NOZ
61.913,7.428,394d62c8,478E00,39,15025,297,,DH8D,LN-WDP,1740767647,BGO,TRD,WF680,WF,0,64,WIF2SB,WIF
63.076,7.638,394d75c1,478EF4,218,6250,192,,DH8D,LN-WDN,1740767647,KSU,BGO,WF573,WF,0,2880,WIF1QN,WIF
62.847,10.73,394d5f02,45AC52,182,19250,440,,A319,OY-KBR,1740767647,TRD,OSL,SK379,SK,0,2112,SAS379,SAS
63.458,10.915,394d3937,478362,267,0,41,,DH8D,LN-RDY,1740767647,TOS,TRD,WF1356,WF,1,0,WIF1356,WIF
64.015,11.218,394d135a,478EE5,13,1150,122,,EC45,LN-OTI,1740767645,BNN,OSY,DOC74,DO,0,-192,DOC74,DOC
61.432,11.423,394d6604,47A22C,3,27000,377,,B738,LN-ENQ,1740767647,OSL,TRD,DY768,DY,0,0,NOZ8ME,NOZ
62.679,11.664,394d56cc,4AC9E2,5,39000,368,,A20N,SE-ROB,1740767646,OSL,BOO,SK4122,SK,0,0,SAS4122,SAS
63.057,11.733,394d5891,4ACB45,6,39000,358,,A20N,SE-RZE,1740767647,OSL,TOS,SK4438,SK,0,0,SAS4438,SAS
61.637,12.74,394d31e0,4792A6,197,26475,474,,B738,LN-NIM,1740767647,BDU,OSL,DY337,DY,0,-1024,NOZ7EU,NOZ
65.846,12.951,394d6ab9,45AC30,197,30000,453,,A320,OY-KAP,1740767647,BOO,TRD,SK4581,SK,0,0,SAS4581,SAS
65.622,13.73,394d4042,47A531,20,37000,368,,B738,LN-NGS,1740767647,OSL,EVE,DY366,DY,0,0,NOZ6TC,NOZ
67.223,14.162,394d7428,47809F,214,4775,137,,DH8C,LN-WFO,1740767647,BOO,BNN,WF715,WF,0,1728,WIF2L,WIF
67.272,14.382,394d792b,47808D,90,0,0,,DH8A,LN-WIE,1740767645,BOO,ANX,WF868,WF,1,0,WIF2TJ,WIF
67.277,14.466,394d2e6d,4ACA08,263,700,132,,B738,SE-RPH,1740767647,OSL,BOO,DY350,DY,0,-896,NOZ50A,NOZ
63.193,14.518,394d74df,4CAFCE,115,0,20,,A20N,EI-SII,1740767646,OSD,ARN,SK71,SK,1,0,SAS071,SAS
62.642,18.369,394d5310,4AB4D2,6,19000,277,,F50,SE-MFR,1740767647,ARN,LYC,HP424,HP,0,0,APF424V,APF
65.112,18.692,394d4572,4AC9F9,37,37025,385,,A20N,SE-ROY,1740767647,OSL,KKN,SK4478,SK,0,64,SAS4478,SAS
63.793,20.287,394d795e,4CAD91,337,0,2,,A20N,EI-SCA,1740767647,UME,ARN,SK2031,SK,1,0,SAS2031,SAS
64.875,20.982,394d591d,4AB5C7,348,2900,72,,TWEN,SE-MNG,1740767647,SFT,,,,0,-832,SEMNG,
64.621,24.768,394d0907,4601FA,176,23000,273,,AT75,OH-ATM,1740767647,KEM,HEL,AY520,AY,0,64,FIN520,FIN
63.437,25.268,394d50b5,4601FC,4,24025,248,,AT75,OH-ATO,1740767647,HEL,OUL,AY443,AY,0,0,FIN5RB,FIN
64.933,25.35,394d7567,461FA3,300,0,29,,A321,OH-LZN,1740767581,OUL,HEL,AY446,AY,1,0,FIN446,FIN
64.278,25.562,394d57c1,461F63,6,38000,414,,A320,OH-LXB,1740767647,HEL,RVN,AY539,AY,0,-64,FIN4HX,FIN
66.114,33.755,394d6657,151FF8,165,35000,300,,A321,RA-73720,1740767646,MMK,SVO,SU1325,SU,0,0,AFL1325,AFL
66.178,37.127,394c532a,896451,315,32000,461,,B77W,A6-EQB,1740767648,DXB,EWR,EK209,EK,0,0,UAE1L,UAE
64.084,39.196,394d6034,151FBD,235,27325,450,,B738,RA-73661,1740767636,ARH,LED,5N149,5N,0,1984,AUL149,AUL
61.225,43.406,394d237a,151FB4,75,37000,30,,B737,RA-73652,1740767644,LED,SCW,5N503,5N,0,0,AUL503,AUL
62.435,50.101,394d3947,151E3C,57,33000,502,,B77W,RA-73276,1740767647,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
67.956,52.655,394c50ec,800583,331,32000,448,,B77W,VT-ALT,1740767648,DEL,YYZ,AI189,AI,0,0,AIC189,AIC
62.207,65.239,394d12d1,151DE2,278,31975,416,,A319,RA-73186,1740767648,UUS,KJA,HZ2458,HZ,0,0,SDM6574,SDM
66.717,68.647,394cf6d3,151D8C,72,35000,447,,B738,RA-73100,1740767648,SVO,YKS,SU1750,SU,0,-64,AFL1750,AFL
67.45,71.299,394cf7b3,151EF8,67,37000,443,,A20N,RA-73464,1740767648,DME,YKS,S73007,S7,0,0,SBI3007,SBI
62.19,74.669,394cf8b6,151E40,90,35000,491,,B773,RA-73280,1740767649,SVO,BQS,SU6255,SU,0,0,SDM6255,SDM
62.117,78.295,394cee70,151FE1,95,33000,491,,B77W,RA-73697,1740767648,SVO,VVO,SU1704,SU,0,0,AFL1704,AFL
61.886,81.809,394cd6f8,151FD4,97,35000,473,,A333,RA-73684,1740767649,SVO,KHV,SU5832,SU,0,0,AFL5832,RSY
62.579,102.091,394c9e6b,151E42,88,31500,486,,B773,RA-73282,1740767648,SVO,UUS,SU6283,SU,0,0,SDM6283,SDM
67.739,102.529,394cbdba,151DC4,74,37000,495,,A359,RA-73156,1740767648,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
