latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
65.897,-123.61,3881cacd,7804C6,306,34000,477,,B77L,B-2071,1735367361,ORD,CAN,CSG2550,CS,0,0,CSG2550,CSG
61.683,-115.109,3881fc22,C03064,21,15450,368,,B38M,C-FSIL,1735367361,YVR,YZF,AC252,AC,0,-1920,ACA252,ACA
62.471,-114.452,38822d5f,,98,0,13,,BE20,,1735367362,,,,,1,0,BE20,
61.6,-76.564,3881ae6e,4CA7D8,71,37000,499,,A333,EI-GAJ,1735367360,SFO,DUB,EI60,EI,0,0,EIN960,EIN
63.848,-73.152,3881a6e9,AABD7F,66,37000,499,,B772,N791UA,1735367363,SFO,LHR,UA930,UA,0,0,UAL930,UAL
64.019,-68.74,38822a80,,342,15925,197,,BE20,,1735367362,,,,,0,1728,BE20,
63.661,-66.834,3881d107,C000EB,77,37000,507,,B789,C-FAJA,1735367363,YYC,CDG,WS10,WS,0,-64,WJA10,WJA
62.739,-59.863,3881752b,89655B,47,37004,501,,A388,A6-EVO,1735367362,IAH,DXB,EK212,EK,0,0,UAE69T,UAE
63.042,-59.246,3881d431,4D0102,52,40004,498,,B748,LX-VCC,1735367362,ORD,LUX,CV5486,CV,0,0,CLX51G,CLX
62.769,-59.116,3881dfc3,4BB149,35,33000,478,,B77W,TC-LJI,1735367362,YUL,IST,TK36,TK,0,0,THY2JS,THY
65.088,-53.508,3881cfcd,4BA949,91,32000,482,,B77W,TC-JJI,1735367362,YYZ,IST,TK18,TK,0,0,THY8VG,THY
65.087,-53.417,3881776b,4CADC7,91,39025,488,,A339,EI-HJO,1735367362,LAX,FCO,AZ621,AZ,0,0,ITY621,ITY
64.851,-47.89,38817029,06A11E,100,37000,502,,A35K,A7-ANB,1735367344,LAX,DOH,QR740,QR,0,0,QTR99Y,QTR
64.968,-50,38817195,896481,90,36000,492,,A388,A6-EUW,1735367363,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
64.772,-46.916,3881b6eb,8964A0,101,31000,482,,B77W,A6-EQH,1735367362,ORD,DXB,EK236,EK,0,0,UAE5WR,UAE
63.432,-46.585,388173a4,4BB4E7,76,37000,507,,B77W,TC-MGG,1735367360,LRM,KTW,U59190,U5,0,0,SEU9190,MGH
64.473,-43.833,38817b0a,394A0B,104,35000,506,,B77W,F-GSQL,1735367362,SFO,CDG,AF83,AF,0,0,AFR83M,AFR
64.261,-32.304,38819534,4CC530,87,37000,492,,B38M,TF-ICP,1735367357,MSP,KEF,FI656,FI,0,0,ICE656,ICE
62.218,-30.963,38815e29,06A0F4,117,37025,542,,A35K,A7-ANT,1735367364,SFO,DOH,QR738,QR,0,64,QTR62P,QTR
64.709,-30.548,3881978d,151E7D,218,28000,441,,B772,RA-73341,1735367363,SVO,PMV,N43511,N4,0,0,NWS3511,NWS
62.106,-30.426,3881537d,A2F200,117,38975,536,,B788,N28912,1735367363,SFO,CDG,UA990,UA,0,0,UAL990,UAL
63.654,-29.935,3881b47d,4CC53A,82,37000,493,,B38M,TF-ICL,1735367364,YYZ,KEF,FI604,FI,0,0,ICE604,ICE
66.917,-26.97,3880b057,C023AA,275,36000,458,,B77L,C-FNND,1735367363,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
63.5,-24.11,38819e29,4CC576,64,19650,383,,B38M,TF-ICI,1735367363,BWI,KEF,FI642,FI,0,-2112,ICE42P,ICE
64.388,-23.074,3881946d,740823,104,38000,532,,B788,JY-BAC,1735367363,ORD,AMM,RJ264,RJ,0,-64,RJA264,RJA
63.611,-23.035,3881964b,4CC573,54,12025,357,,B38M,TF-ICF,1735367364,IAD,KEF,FI644,FI,0,-1664,ICE2B,ICE
63.885,-22.727,3881acb3,4CC50F,89,8550,283,,B38M,TF-ICY,1735367364,YYZ,KEF,FI602,FI,0,-1344,ICE38C,ICE
63.993,-22.629,3881a54d,4CC52F,267,0,0,,B39M,TF-ICC,1735367359,EWR,KEF,FI622,FI,1,0,ICE622,ICE
63.982,-22.585,3881f060,4CC08C,247,0,14,,GRND,,1735367363,,,,,1,0,FROST1,
64.026,-22.506,38822fed,49D41E,97,7550,283,,B38M,OK-SWJ,1735367364,KEF,HRG,QS4525,QS,0,2432,TVS4525,TVS
63.984,-22.271,3881709c,4CC277,279,3250,164,,B752,TF-FIK,1735367364,MCO,KEF,FI688,FI,0,-320,ICE688,ICE
62.007,-20.715,3881a19e,4BB1A2,93,39000,555,,B789,TC-LMB,1735367363,DTW,IST,TK206,TK,0,-128,THY91J,THY
62.315,-19.034,3881dfa2,A1A917,102,27000,452,,E190,N206JB,1735367363,YYR,,,,0,0,N206JB,
65.584,-17.679,38817b12,3C66C4,112,41000,523,,A359,D-AIVD,1735367363,YVR,MUC,LH477,LH,0,64,DLH477,DLH
62.727,-16.737,38815f9f,461F5A,82,41000,550,,A359,OH-LWS,1735367363,DFW,HEL,AY20,AY,0,0,FIN20,FIN
65.167,-15.328,38816d2c,3C66C1,115,40000,525,,A359,D-AIVA,1735367363,SEA,MUC,LH489,LH,0,128,DLH489,DLH
63.019,-11.923,3881a912,C02EE7,70,32988,575,,B789,C-FRTU,1735367362,YYZ,BOM,AC46,AC,0,0,ACA46,ACA
62.142,-5.094,38818983,740826,112,38975,532,,B788,JY-BAF,1735367363,DTW,AMM,RJ268,RJ,0,64,RJA268,RJA
62.591,6.404,38822d75,478ECD,61,14300,314,,DH8D,LN-WDO,1735367364,AES,TRD,WF1381,WF,0,2432,WIF1381,WIF
62.184,11.528,38822412,45AC33,6,35000,448,,A320,OY-KAS,1735367363,OSL,KKN,SK4472,SK,0,-64,SAS4472,SAS
61.588,9.434,38813d17,C0293E,333,36000,449,,B789,C-FPQB,1735367364,DXB,YVR,AC79,AC,0,-64,ACA79,ACA
63.353,10.536,388218d5,478F0E,330,5125,224,,DH8D,LN-WDM,1735367364,TRF,TRD,WF480,WF,0,-1408,WIF480,WIF
63.456,10.901,38822fa4,47947C,270,0,23,,B738,LN-NIH,1735367362,TRD,OSL,DY745,DY,1,0,NOZ5DP,NOZ
61.758,10.91,388224a2,4CA863,176,30000,425,,CRJ9,EI-FPI,1735367363,TRD,OSL,SK341,SK,0,-64,SAS341,BCY
62.899,11.851,38820fc4,4AC9EC,177,38000,425,,A20N,SE-ROL,1735367363,TOS,OSL,SK4403,SK,0,64,SAS69L,SAS
61.724,13.298,3882207a,4ACA8F,41,33750,503,,B38M,SE-RTO,1735367363,OSL,RVN,D82773,D8,0,1536,NSZ2773,NOZ
67.272,14.38,38822f6f,4787A0,90,0,16,,B738,LN-NIB,1735367364,BOO,OSL,DY341,DY,1,0,NOZ1BG,NOZ
62.283,15.102,3881f64d,4853D0,36,37000,475,,B738,PH-HXF,1735367365,AMS,KTT,HV915,HV,0,0,TRA915,TRA
65.728,20.102,3881f72a,4854CF,41,36975,471,,B738,PH-HBN,1735367364,AMS,IVL,HV705,HV,0,-192,TRA705,TRA
63.284,20.23,38821d48,4AC9EF,21,8500,305,,A20N,SE-ROO,1735367364,ARN,UME,SK24,SK,0,-768,SAS024,SAS
64.535,21.426,38822a83,4AC9F8,199,28125,439,,A20N,SE-ROX,1735367365,LLA,ARN,SK1,SK,0,960,SAS001,SAS
64.831,23.708,38817263,896185,307,36000,536,,A388,A6-EEF,1735367365,DXB,YYZ,EK241,EK,0,-64,UAE30Y,UAE
66.382,26.179,38821032,461F9B,7,8375,274,,A321,OH-LZF,1735367365,HEL,RVN,AY531,AY,0,-1664,FIN8PN,FIN
62.358,23.583,38821f1f,461E1C,349,37975,398,,E190,OH-LKM,1735367365,HEL,TOS,AY935,AY,0,-64,FIN935,FIN
64.928,25.375,3882134d,461E16,30,0,0,,E190,OH-LKG,1735367365,HEL,OUL,AY433,AY,1,0,FIN4PV,FIN
63.97,25.526,3882109d,4601FA,6,16000,272,,AT75,OH-ATM,1735367364,HEL,RVN,AY541,AY,0,0,FIN541,FIN
65.489,25.9,3882167a,461E15,7,22825,354,,E190,OH-LKF,1735367365,HEL,RVN,AY559,AY,0,-1600,FIN559,FIN
64.812,28.049,38820bc0,4601FB,13,17000,263,,AT75,OH-ATN,1735367365,HEL,KAO,AY481,AY,0,0,FIN481,FIN
64.97,31.972,3882076b,151FFD,358,34025,402,,A321,RA-73725,1735367364,SVO,MMK,SU1318,SU,0,0,AFL1318,AFL
64.087,39.857,38813239,781F00,266,32000,401,,B77L,B-223F,1735367365,PVG,FRA,CK215,CK,0,-64,CKK215,CKK
62.922,36.462,38821c0f,151FBD,48,37000,452,,B738,RA-73661,1735367364,LED,ARH,5N146,5N,0,0,AUL146,AUL
64.599,40.7,388209c7,155C14,275,0,10,,SU95,RA-89108,1735367363,LED,ARH,SU6303,SU,1,0,SDM6303,SDM
65.142,42.388,38820ecc,15064F,56,31000,420,,CRJ2,RA-67151,1735367365,LED,NNM,7R241,7R,0,-64,RLU241,RLU
61.556,42.443,3881398a,7804C7,262,32000,431,,B77L,B-2072,1735367365,PVG,AMS,CZ453,CZ,0,0,CSN453,CSN
66.847,48.287,388230ed,15064A,246,30350,362,,CRJ1,RA-67146,1735367360,,,,,0,512,RLU242D,RLU
61.422,49.605,388208cd,151DF1,78,35050,480,,A319,RA-73201,1735367365,LED,KJA,SU6475,SU,0,0,SDM6475,SDM
61.561,50.161,3881d8cc,507C59,323,38000,415,,B788,UK78706,1735367365,TAS,JFK,HY101,HY,0,-64,UZB101,UZB
63.449,52.716,38820904,155BFE,256,34000,382,,SU95,RA-89086,1735367365,NYM,DME,YC174,YC,0,0,LLM174,LLM
63.169,50.293,388203e7,155C02,254,33925,394,,SU95,RA-89090,1735367364,NYM,LED,YC877,YC,0,0,LLM877,LLM
61.839,50.78,388138d2,040156,269,34000,422,,B77L,ET-AVN,1735367365,SZX,LGG,ET3013,ET,0,0,ETH3013,ETH
61.959,51.294,38822d97,1FFFFF,30,1100,130,,,,1735367355,SCW,,,,0,-64,97595,
63.496,55.111,3881630f,780092,276,36000,396,,A332,B-6090,1735367365,CTU,ARN,CAO3105,CA,0,-64,CAO3105,CAO
63.395,56.788,38816d0c,780005,278,36000,392,,A332,B-6091,1735367365,CTU,ARN,CA3157,CA,0,64,CAO3157,CAO
62.32,58.522,3881fcc0,155BFF,88,35050,505,,SU95,RA-89087,1735367365,LED,NOJ,YC849,YC,0,256,LLM849,LLM
61.533,60.324,3881f1ad,151E66,277,34050,388,,B738,RA-73318,1735367364,KJA,LED,N42302,N4,0,-64,NWS2302,NWS
67.034,61.748,388168ef,151E3C,241,34000,454,,B77W,RA-73276,1735367365,UUS,SVO,SU6284,SU,0,-64,SDM6284,SDM
65.743,65.023,3881cfec,151EE7,269,38000,416,,B738,RA-73447,1735367366,IKT,LED,S76343,S7,0,0,SBI6343,SBI
62.481,65.123,3881c706,151D8C,271,36000,403,,B738,RA-73100,1735367365,IKT,SVO,SU1443,SU,0,-64,AFL1443,AFL
65.088,65.682,3882245d,140AEE,193,26000,249,,B350,RA-02798,1735367366,SLY,,,,0,64,LUK9696,LUK
61.442,66.158,3882198c,155C03,212,36000,427,,SU95,RA-89091,1735367366,NYM,UFA,YC248,YC,0,128,LLM248,LLM
65.033,67.16,388228c9,155C01,168,31500,453,,SU95,RA-89089,1735367365,SLY,OMS,YC417,YC,0,896,LLM417,LLM
62.885,71.867,3881ff2e,155C43,25,35000,454,,SU95,RA-89155,1735367365,UFA,NUX,WZ1081,WZ,0,0,RWZ1081,RWZ
65.485,72.696,38822e0d,155BC7,11,0,16,,SU95,RA-89031,1735367365,NYM,,4G9669,4G,1,0,GZP9669,GZP
64.693,73.325,3881ecc7,151E31,262,36000,417,,B738,RA-73265,1735367365,MJZ,VKO,6R597,6R,0,0,DRU597,DRU
65.952,78.463,3881cb1f,151E42,267,36000,458,,B773,RA-73282,1735367365,BQS,SVO,SU6256,SU,0,0,SDM6256,SDM
64.963,78.829,38816b20,15069C,264,38025,431,,CL60,RA-67228,1735367365,ABA,,RT9701,RT,0,-64,UVT9701,UVT
64.913,83.103,3881d652,151EE9,269,36000,570,,A20N,RA-73449,1735367365,BQS,DME,S73062,S7,0,0,SBI3062,SBI
61.67,84.049,3881f35d,151DF8,292,34000,421,,B738,RA-73208,1735367364,IKT,LED,SU6002,SU,0,0,SDM6002,SDM
67.274,106.457,3881838a,800584,34,33000,477,,B77W,VT-ALU,1735367362,DEL,YVR,AI185,AI,0,0,AIC185,AIC
62.157,129.877,3881eac3,151DE2,217,1700,124,,A319,RA-73186,1735367366,KJA,YKS,FV2455,FV,0,-768,SDM2455,SDM
62.73,144.872,3882017f,151E40,315,34000,465,,B773,RA-73280,1735367367,PKC,SVO,SU6286,SU,0,0,SDM6286,SDM
59.671,-178.06,3881b6d6,86EB36,9,35008,518,,B789,JA882J,1735367367,NRT,FRA,JL407,JL,0,0,JAL407,JAL
54.557,-177.953,3881c39d,3C6711,26,37000,539,,A359,D-AIXQ,1735367367,HND,MUC,LH715,LH,0,0,DLH715,DLH
58.326,-177.389,3881239a,8694B6,249,33000,434,,B77W,JA790A,1735367365,ORD,HND,NH111,NH,0,0,ANA111,ANA
58.161,-176.083,388176b5,86D9D2,245,39975,442,,B789,JA836A,1735367367,LAX,HND,NH125,NH,0,0,ANA125,ANA
58.108,-175.07,3881b757,86EEC2,19,36975,500,,B789,JA892A,1735367353,HND,FRA,NH223,NH,0,64,ANA223,ANA
55.665,-172.02,38816b57,A801D3,53,33000,560,,MD11,N615FE,1735367367,CAN,ANC,FX6010,FX,0,0,FDX6010,FDX
59.747,-170.955,3881717c,ABDE5B,247,36000,453,,B748,N864GT,1735367368,ORD,HKG,5Y8451,5Y,0,0,GTI8451,
60.782,-161.844,38821db4,A4DA79,36,0,0,,PA31,N4112D,1735367366,SCM,BET,,,1,0,TUD12D,
58.959,-161.012,3881a2f4,A4C3E4,61,33000,489,,B744,N406KZ,1735367368,NRT,ANC,5Y7832,5Y,0,0,GTI7832,GTI
59.925,-159.331,3881588e,440A8C,74,35000,496,,B744,OE-IFM,1735367368,TNA,ANC,3V813,3V,0,0,TAY813,ABR
60.335,-156.164,38819788,A826E9,76,33000,490,,B748,N624UP,1735367368,NRT,ANC,5X6071,5X,0,0,UPS71D,UPS
61.053,-157.029,388219ef,A75039,265,36000,468,,B744,N570UP,1735367368,ANC,SZX,5X72,5X,0,0,UPS72,UPS
59.76,-156.553,38816f50,AC1846,63,37000,487,,B77L,N879FD,1735367368,ICN,ANC,FX5161,FX,0,0,FDX5161,FDX
59.987,-155.477,388179c4,AC148F,63,37000,487,,B77L,N878FD,1735367369,KIX,ANC,FX60,FX,0,0,FDX60,FDX
61.164,-153.677,3882217c,A721E0,88,37300,463,,LJ45,N559LM,1735367368,BET,ANC,,,0,-1600,N559LM,
60.568,-152.858,38813d57,AC3C0E,64,24675,421,,B77L,N888FD,1735367368,CAN,ANC,FX6022,FX,0,-2048,FDX6022,FDX
55.626,-152.629,3881c23f,A1F90E,293,32000,471,,B772,N226UA,1735367357,SFO,KIX,UA35,UA,0,0,UAL35,UAL
61.179,-149.995,38823116,3C4588,89,0,1,,B77L,D-AALH,1735367365,ANC,CVG,3S529,3S,1,0,BOX529,BOX
61.097,-150.815,388169e8,A658A1,42,6475,248,,B744,N508KZ,1735367368,NRT,ANC,5Y7134,5Y,0,-960,GTI7134,GTI
61.168,-150.183,38813a5d,899135,89,2050,168,,B77L,B-16789,1735367368,TPE,ANC,BR658,BR,0,-896,EVA658,EVA
61.197,-150.007,388215e5,ABDAA4,64,0,0,,B748,N863GT,1735367365,ANC,MIA,5Y8934,5Y,1,0,GTI8934,
61.19,-150.003,3881fb0c,AC5868,117,0,0,,B77L,N895FD,1735367367,ANC,,,,1,0,,FDX
61.189,-150.002,387f97a1,AC5C1F,117,0,0,,B77L,N896FD,1735367364,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.188,-150.002,3881b6b7,A68D27,253,0,0,,MD11,N521FE,1735367365,SEA,ANC,FX6011,FX,1,0,FDX6011,FDX
61.19,-150.001,3880c1c4,ABCF58,165,0,0,,B77L,N860FD,1735367366,HAN,ANC,FX9730,FX,1,0,FDX9730,FDX
61.189,-149.998,3881809e,ABC591,345,0,0,,B77L,N858FD,1735367366,OAK,ANC,FX5388,FX,1,0,FDX5388,FDX
61.192,-149.995,388138ff,ABAB90,351,0,0,,B77L,N851FD,1735367365,MEM,ANC,FX5162,FX,1,0,FDX5162,FDX
61.17,-149.986,388230c0,A2CBAF,143,0,13,,C208,N28AN,1735367368,ANC,,,,1,0,N28AN,
61.149,-149.921,38822d5a,A6B8E1,218,2350,165,,BE20,N532LM,1735367368,ANC,ENA,,,0,1600,N532LM,
60.916,-149.338,3881eedc,780232,122,15900,416,,B748,B-LJB,1735367368,ANC,DFW,CX90,CX,0,1664,CPA090,CPA
61.168,-148.789,38821eb3,A78C8F,108,18750,399,,A21N,N586DT,1735367368,ANC,MSP,DL377,DL,0,1344,DAL377,DAL
60.917,-148.548,38818a79,A86D51,264,24075,408,,B763,N642GT,1735367368,CVG,ANC,5Y9241,5Y,0,-3072,GTI9241,GTI
60.905,-148.289,38820f49,A262AE,281,22975,381,,LJ45,N253AL,1735367368,PSG,ANC,,,0,-2176,N253AL,
60.617,-145.289,388221ed,A448F6,110,32525,460,,B39M,N37514,1735367368,ANC,ORD,UA2271,UA,0,704,UAL2271,UAL
59.791,-141.37,38819f44,AA9830,287,40000,478,,B744,N782CK,1735367369,DFW,ANC,K4814,K4,0,0,CKS814,CKS
59.604,-141.088,38821ff3,A4B41C,112,33000,460,,A21N,N402AN,1735367359,ANC,DFW,AA1233,AA,0,0,AAL1233,AAL
59.648,-141.03,38821c5f,A8103E,295,34000,440,,B737,N619AS,1735367349,JNU,ANC,AS67,AS,0,0,ASA67,ASA
58.297,-139.127,3881f54d,A69F49,305,36000,453,,B738,N526AS,1735367369,SEA,ANC,AS212,AS,0,0,ASA212,ASA
59.078,-138.082,388217b8,A7F286,109,39000,458,,B737,N611AS,1735367369,ANC,JNU,AS70,AS,0,0,ASA70,ASA
60.714,-135.071,3881f3e2,C024D9,159,2750,98,,B738,C-FNYU,1735367369,YYC,YXY,4N772,4N,0,-128,ANT772,ANT
58.354,-134.568,3882203d,A70333,104,0,19,,B738,N551AS,1735367369,KTN,JNU,AS69,AS,1,0,ASA69,ASA
60.513,-131.833,3881af80,A9F2C6,298,34000,478,,B744,N740CK,1735367367,CVG,ICN,K4618,K4,0,0,CKS618,DHK
54.272,-126.77,3881efe0,C01C5B,155,25925,223,,B350,C-FKTE,1735367332,YVR,,CRN711,CR,0,960,CRN711,CRN
60.721,-126.251,3881d26a,89911B,281,40000,480,,B744,B-18722,1735367367,ORD,ANC,CI5239,CI,0,0,CAL5239,CAL
56.885,-123.506,3881de39,A5CC35,306,34000,452,,B38M,N47291,1735367369,DEN,ANC,UA280,UA,0,0,UAL280,UAL
54.863,-121.915,38822a36,,23,25000,272,,BE20,,1735367369,,,,,0,-64,BE20,
56.922,-118.16,3881ded6,A80CF8,113,32925,472,,MD11,N618FE,1735367370,ANC,EWR,FX6030,FX,0,0,FDX6030,FDX
55.89,-111.86,38820601,4BB101,41,37000,505,,A359,TC-LHA,1735367370,SEA,IST,TK204,TK,0,0,THY8JK,THY
56.655,-111.212,3882311c,C03197,81,0,0,,BE20,C-FSUG,1735367368,YMM,,,,1,0,N,
58.537,-106.923,3881fa48,4CA5C6,51,37000,489,,A332,EI-DUO,1735367369,SEA,DUB,EI52,EI,0,0,EIN952,EIN
56.167,-106.272,3881cacc,C05EDF,301,33975,481,,BCS3,C-GJYC,1735367369,YYZ,YMM,AC1161,AC,0,0,ACA1161,ACA
57.723,-99.34,3881d688,AA6B7E,48,35000,514,,B772,N77006,1735367371,SFO,FRA,UA926,UA,0,0,UAL926,UAL
57.501,-99.105,3882012d,C06022,62,37000,512,,B789,C-GKKN,1735367371,YYC,LHR,WS18,WS,0,0,WJA18,WJA
58.318,-97.554,3881ed31,4080BB,61,36975,519,,B78X,G-ZBLJ,1735367370,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
54.225,-96.047,3881d379,40688D,48,37000,518,,A388,G-XLEC,1735367371,SFO,LHR,BA284,BA,0,0,BAW2X,BAW
57.882,-95.675,3881d4af,4BB187,47,37000,516,,B789,TC-LLG,1735367368,SFO,IST,TK80,TK,0,0,THY9WC,THY
58.099,-95.134,3881ea77,A50370,69,35000,504,,A339,N422DZ,1735367370,SEA,LHR,DL20,DL,0,0,DAL20,DAL
54.319,-82.297,3881bc23,4007F2,61,37000,504,,B772,G-YMMG,1735367367,LAX,LHR,BA280,BA,0,0,BAW28F,BAW
54.295,-82.055,3881bccb,3C65A8,58,37000,521,,A388,D-AIMH,1735367369,LAX,MUC,LH453,LH,0,0,DLH453,DLH
60.626,-80.606,3881b513,47880D,83,37004,497,,A333,LN-RKT,1735367367,SFO,CPH,SK936,SK,0,0,SAS936,SAS
56.869,-79.918,3881b8bd,4ACA64,54,39000,509,,A359,SE-RSD,1735367370,LAX,CPH,SK932,SK,0,0,SAS932,SAS
54.041,-79.851,3881e8bd,A13DE2,65,39000,517,,B789,N17963,1735367370,DEN,MUC,UA760,UA,0,-64,UAL760,UAL
60.692,-79.76,3881cbdc,406F72,75,39000,521,,B789,G-ZBKF,1735367367,PDX,LHR,BA266,BA,0,0,BAW26V,BAW
55.506,-74.535,3881af8b,3C670A,66,40375,521,,A359,D-AIXJ,1735367371,SAN,MUC,LH467,LH,0,128,DLH2P,DLH
57.79,-64.661,3881aba7,4075C3,82,38975,523,,B789,G-CKWS,1735367367,LAS,LGW,Z0778,Z0,0,0,UBT77U,NBT
54.169,-64.563,3881fba5,781F03,25,31000,487,,B77L,B-223G,1735367370,JFK,CAN,CSG2544,CS,0,0,CSG2544,CSG
59.994,-57.133,388192ad,406C3A,86,38975,522,,B789,G-VYUM,1735367369,SFO,LHR,VS20,VS,0,0,VIR20V,VIR
55.049,-56.923,3881ed6d,48AE03,60,39000,518,,B788,SP-LRD,1735367370,YYZ,WAW,LO46,LO,0,-64,LOT6E,LOT
55.067,-56.898,3881ed15,A97639,59,29000,526,,B744,N709CK,1735367365,LCK,,,,0,-64,CMB440,CKS
54.858,-55.489,3881ef4c,461F0D,68,35000,494,,A333,OH-LTT,1735367368,JFK,HEL,AY16,AY,0,0,FIN16,FIN
59.035,-51.745,38817a10,407699,91,37000,524,,A35K,G-VPRD,1735367369,LAX,LHR,VS8,VS,0,0,VIR8Y,VIR
54.88,-50.519,3881a981,AAA125,67,35000,508,,B772,N784UA,1735367367,IAH,FRA,UA46,UA,0,0,UAL46,UAL
57.936,-50.372,38817515,406590,72,35000,507,,B77W,G-STBD,1735367369,LAX,LHR,BA282,BA,0,0,BAW8DS,BAW
59.028,-49.298,38817812,3965A0,85,35000,549,,B77W,F-GZNA,1735367369,LAX,CDG,AF23,AF,0,0,AFR23K,AFR
61.023,-49.836,3881ddda,7608FA,73,33000,526,,B77L,AP-BGZ,1735367372,YYZ,LHE,PK798,PK,0,64,PIA798,PIA
54.053,-49.803,3881a986,4078B8,65,39000,517,,A35K,G-XWBE,1735367369,AUS,LHR,BA190,BA,0,0,BAW19W,BAW
58.136,-48.148,38817abb,3C4B23,81,35000,567,,B748,D-ABYC,1735367371,LAX,FRA,LH457,LH,0,0,DLH457,DLH
58.276,-47.796,3881979f,ABB007,76,37000,533,,A332,N852NW,1735367371,SLC,LHR,DL50,DL,0,0,DAL50,DAL
54.999,-45.636,3881a17d,,70,34975,482,,A20N,,1735367372,,,,,0,0,A20N,
