latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.934,-131.626,383f1a1c,8990A6,265,40000,441,,B77L,B-18781,1733509998,JFK,ANC,CI5311,CI,0,0,CAL5311,CAL
67.038,-130.311,383f46c0,840A64,107,37000,498,,A35K,JA02WJ,1733510001,HND,JFK,JL4,JL,0,0,JAL4,JAL
65.578,-121.64,38406d5b,C05931,129,22900,286,,B190,C-GHUE,1733510001,YCK,YZF,HW125,HW,0,0,NWL125,KBA
64.476,-120.762,384058d5,C07B4D,302,20000,242,,AT72,C-GUSA,1733510001,YZF,YGH,SUT7291,SU,0,0,SUT7291,SUT
61.766,-119.684,383ebc9e,896452,185,37000,464,,B77W,A6-EQC,1733510003,DXB,SEA,EK229,EK,0,0,UAE229,UAE
62.981,-115.969,384078e7,C07EA6,127,15800,303,,B190,C-GVYZ,1733510003,,,,,0,-1152,CGVYZ,NWL
62.783,-114.937,38407ed5,C03C7A,307,16500,196,,B190,C-FWXL,1733510003,YZF,,,,0,960,0CFWXL,PCO
62.522,-114.875,3840845a,C03300,259,11325,172,,AT45,C-FTID,1733510003,YZF,YFS,5T614,5T,0,1408,AKT614,AKT
63.124,-112.862,38406bf6,C06831,217,27250,339,,B732,C-GNLW,1733510003,,,N5515,N5,0,-2240,NRL515,NRL
65.958,-106.699,38405256,C02E85,48,19000,269,,AT75,C-FRQA,1733510002,YZF,,5T5858,5T,0,0,AKT5858,AKT
63.074,-99.799,383f3719,3C66C2,231,40000,472,,A359,D-AIVB,1733510003,MUC,SEA,LH488,LH,0,0,DLH488,DLH
61.687,-94.277,383fcf9c,AAC136,317,30000,420,,B772,N792UA,1733510003,EWR,HND,UA131,UA,0,0,UAL131,UAL
62.22,-89.487,383f538a,39D2A6,227,40000,499,,A359,F-HUVG,1733510003,CDG,SAN,AF302,AF,0,64,AFR302,AFR
62.401,-90.312,383eee51,4CADCA,235,40000,476,,A339,EI-HJS,1733510002,FCO,SFO,AZ640,AZ,0,-64,ITY640,ITY
65.508,-87.209,383f4db0,3C6707,219,39996,502,,A359,D-AIXG,1733510001,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
65.545,-89.442,383ed305,89645A,203,38000,516,,A388,A6-EUE,1733510001,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
64.491,-90.012,383f4884,3C65AC,213,38000,512,,A388,D-AIML,1733510003,MUC,LAX,LH452,LH,0,0,DLH452,DLH
62.734,-90.252,383f5f27,406ECD,227,38000,496,,B789,G-VMAP,1733510002,LHR,SFO,VS19,VS,0,64,VIR19Z,VIR
66.666,-87.283,383f6cc3,47C1C2,224,37992,480,,A333,LN-RKU,1733510001,CPH,SFO,SK935,SK,0,0,SAS935,SAS
64.032,-92.593,383f1f22,A05628,214,36000,521,,B78X,N12005,1733510002,CDG,SFO,UA984,UA,0,0,UAL984,UAL
63.068,-91.561,383f3bf0,AAA125,226,36000,487,,B772,N784UA,1733510002,MUC,SFO,UA195,UA,0,0,UAL195,UAL
63.639,-85.491,38405365,C013D6,258,38000,427,,B737,C-FHNH,1733510001,YFB,YRT,5T119,5T,0,0,AKT119,
65.038,-82.993,383f550f,3C670F,218,40004,491,,A359,D-AIXO,1733510003,MUC,DEN,LH480,LH,0,0,DLH480,DLH
65.144,-81.376,383f756a,406B4A,246,39996,477,,B789,G-VOOH,1733510001,LHR,SEA,VS105,VS,0,0,VIR105,VIR
62.999,-85.553,383f6f6f,4CAA41,236,37000,424,,A333,EI-EIN,1733510003,DUB,SFO,EI61,EI,0,0,EIN961,EIN
67.85,-78.579,383f8036,407CD1,241,37996,478,,A35K,G-XWBL,1733510003,LHR,SAN,BA273,BA,0,0,BAW82P,BAW
63.517,-77.841,383f6d5d,406591,242,36000,471,,B77W,G-STBE,1733510003,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
66.736,-75.058,38405eee,C0330D,314,22000,313,,AT45,C-FTIQ,1733510003,YFB,YUX,5T876,5T,0,0,AKT876,AKT
61.665,-73.305,38400d65,C082C8,298,2325,14,,B732,C-GXNR,1733509962,YQB,,,,0,0,RAG550,RAG
64.008,-71.439,38408158,C07AAB,94,21000,269,,AT43,C-GULU,1733510003,YTE,YFB,5T853,5T,0,0,AKT853,AKT
66.102,-69.239,383f8432,3949F7,252,36000,434,,B772,F-GSPX,1733510003,CDG,LAX,AF24,AF,0,0,AFR24U,AFR
63.623,-69.069,384005f7,C01FBA,10,7050,264,,B763,C-FMAJ,1733510003,YOW,YFB,W8470,W8,0,-1024,CJT470,CJT
63.547,-68.774,384081c6,C045A7,243,16975,352,,B752,C-GAJU,1733510003,YFB,,,,0,3904,,CJT
63.72,-68.487,3840892f,C03307,111,3400,114,,AT45,C-FTIK,1733510003,YFB,YIO,5T898,5T,0,2432,AKT898,AKT
65.321,-65.805,383f9cca,AA92FC,251,38000,442,,B772,N78005,1733510003,LHR,IAH,UA4,UA,0,0,UAL4,UAL
66.997,-60.018,383f7d74,A92D6D,248,35975,431,,B772,N69020,1733510003,FRA,IAH,UA47,UA,0,0,UAL47,UAL
64.303,-58.768,383f789e,3C70C4,235,34000,420,,B77L,D-ALFD,1733510003,FRA,NLU,LH8222,LH,0,0,GEC8222,GEC
63.578,-57.779,383f838d,3C4B27,248,34000,429,,B748,D-ABYG,1733510000,FRA,MEX,LH498,LH,0,0,DLH498,DLH
66.709,-56.972,383fa206,AA9D6E,241,34000,422,,B772,N783UA,1733510001,LHR,SFO,UA949,UA,0,0,UAL949,UAL
61.771,-56.52,383f909a,A8F00E,237,34025,390,,B763,N675UA,1733510003,LHR,ORD,UA959,UA,0,0,UAL959,UAL
62.404,-56.31,383f7ea3,3C4A8B,226,38000,405,,B744,D-ABTK,1733509991,FRA,YYZ,LH470,LH,0,0,DLH470,DLH
62.678,-55.518,383f6891,C01734,239,36000,392,,B77W,C-FIUL,1733510004,ZRH,YYZ,AC881,AC,0,0,ACA881,ACA
61.934,-53.768,383f3ca5,440B9C,236,38000,376,,A332,OE-LAL,1733510003,LEJ,CVG,KF378,KF,0,0,ABB378,
61.493,-53.154,38400a16,4CC552,251,34000,350,,A20N,TF-PPA,1733510003,KEF,YHM,OG201,OG,0,0,FPY905,FPY
65.71,-52.594,3840739f,459E4B,342,25000,262,,DH8B,OY-GRK,1733510005,GOH,JHS,GL488,GL,0,0,GRL488,GRL
61.589,-52.473,38400fc1,4CC56E,249,37000,360,,A20N,TF-PPF,1733510003,KEF,SWF,OG121,OG,0,0,FPY845,FPY
61.338,-52.373,383f9f33,AAAE4B,238,38000,377,,B772,N788AN,1733510003,LHR,CLT,AA731,AA,0,0,AAL731,AAL
63.795,-51.532,38405d31,459E52,304,12175,252,,DH8B,OY-GRR,1733510006,UAK,GOH,GL412,GL,0,-2240,GRL412,GRL
65.937,-50.401,383fab5c,A8AC35,248,34000,412,,B763,N658UA,1733510006,AMS,ORD,UA908,UA,0,0,UAL908,UAL
63.052,-49.624,383fb62c,AB7268,253,36000,395,,B789,N837AN,1733510005,LHR,ORD,AA87,AA,0,-64,AAL87,AAL
62.52,-47.912,383f4ce6,4BB190,243,36000,358,,B789,TC-LLP,1733510003,IST,DFW,TK191,TK,0,0,THY83J,THY
63.309,-47.618,383fbe8a,407BE6,255,34000,433,,A333,G-EIDY,1733510005,MAN,JFK,EI45,EI,0,0,EUK9HR,EIN
67.665,-45.799,383f5281,C07B42,283,36000,441,,B789,C-GURP,1733510004,CDG,YYC,WS9,WS,0,64,WJA9,WJA
65.309,-45.461,384038ba,4CC52E,262,30000,409,,B39M,TF-ICB,1733510003,KEF,MSP,FI657,FI,0,0,ICE657,ICE
65.038,-40.379,38402574,4CC331,271,23975,253,,DH8B,TF-FXK,1733510004,KEF,GOH,FI113,FI,0,0,ICE113,ICE
66.018,-40.586,38404381,4CC52D,274,34000,400,,B38M,TF-ICO,1733510004,KEF,DEN,FI671,FI,0,0,ICE671,ICE
64.779,-42.993,383fbc0a,484443,258,40000,407,,A332,PH-AOD,1733510004,AMS,YUL,KL671,KL,0,0,KLM671,KLM
63.636,-42.339,38403b5f,4CC53A,248,34000,345,,B38M,TF-ICL,1733510003,KEF,RDU,FI821,FI,0,-64,ICE821,ICE
62.5,-42.079,383f3b14,4BB196,240,37975,367,,B789,TC-LLV,1733510004,IST,DTW,TK205,TK,0,64,THY7KG,THY
64.534,-41.952,383f5551,4BB14F,238,32000,415,,B77L,TC-LJO,1733510004,IST,JFK,TK6070,TK,0,64,THY6070,THY
64.332,-41.469,384042b0,4CC52F,254,30000,393,,B39M,TF-ICC,1733510004,KEF,ORD,FI853,FI,0,-64,ICE9V,ICE
62.039,-41.234,383fc4b9,AA253B,273,36000,324,,B772,N753AN,1733510004,LHR,RDU,AA173,AA,0,0,AAL173,AAL
64.925,-41.121,383fb7ff,4D0128,260,36000,406,,B744,LX-SCV,1733510003,LUX,IND,,,0,-64,CLX62Y,CLX
66.999,-39.974,383fd5e4,C085D5,283,34000,444,,B789,C-GYRS,1733510004,LHR,YYC,WS19,WS,0,0,WJA19,WJA
67.059,-39.12,383f6029,4BA956,266,34000,437,,B77W,TC-JJV,1733510003,IST,ATL,TK31,TK,0,0,THY31K,THY
64.15,-38.919,3840477c,4CC582,253,32000,380,,B38M,TF-ICJ,1733510004,KEF,IAD,FI645,FI,0,0,ICE1A,ICE
64.88,-38.266,383fbb78,06A2E0,280,30000,422,,B77L,A7-BFS,1733510004,FRA,ORD,QR8141,QR,0,0,QTR8141,QTR
62.642,-37.286,38404c88,4CC278,244,32000,347,,B763,TF-ISN,1733510004,KEF,BOS,FI631,FI,0,64,ICE631,ICE
65.093,-37.064,38404d49,43EDEE,88,31000,348,,SF50,2-YOLO,1733510003,GOH,,,,0,0,2YOLO,
66.391,-36.872,383f5647,4BA954,254,34000,440,,B77W,TC-JJT,1733510004,IST,JFK,TK1,TK,0,0,THY1,THY
63.68,-32.689,38405546,4CC548,253,30000,413,,B39M,TF-ICD,1733510004,KEF,BWI,FI643,FI,0,0,ICE43E,ICE
66.992,-35.171,38404d20,4CC2A6,293,34000,430,,B752,TF-FIO,1733510004,KEF,PDX,FI665,FI,0,-64,ICE665,ICE
63.347,-35.093,38404f36,4CC52B,251,30000,391,,B39M,TF-ICA,1733510004,KEF,EWR,FI623,FI,0,0,ICE623,ICE
64.608,-34.853,384050a4,4CC574,256,34000,398,,B38M,TF-ICG,1733510004,KEF,YYZ,FI603,FI,0,0,ICE37B,ICE
63.087,-34.394,383fc8f4,3C4595,270,31000,408,,B77L,D-AALU,1733510004,FRA,DFW,3S466,3S,0,-64,BOX466,BOX
63.525,-33.961,38404f65,4CC279,252,32025,399,,B763,TF-ISO,1733510004,KEF,JFK,FI615,FI,0,0,ICE615,ICE
63.512,-33.955,383fd888,AB349F,283,36000,420,,B789,N821AN,1733510004,LHR,DFW,AA21,AA,0,0,AAL21,AAL
66.446,-33.312,383f9cc2,4CA86E,285,36000,434,,A333,EI-GCF,1733510004,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
64.748,-32.109,3840538b,4CC57A,261,32000,420,,B38M,TF-ICV,1733510004,KEF,MCO,FI689,FI,0,0,ICE689,ICE
66.619,-31.714,3840539f,4CC2A3,300,34000,439,,B752,TF-FIN,1733510005,KEF,SEA,FI681,FI,0,0,ICE681,ICE
66.068,-31.225,383f6724,4BA959,273,34000,453,,B77W,TC-JJY,1733510003,IST,MIA,TK77,TK,0,0,THY77J,THY
66.057,-30.421,383fea34,407AF5,288,36000,461,,A35K,G-XWBJ,1733510003,LHR,PHX,BA289,BA,0,0,BAW9CG,BAW
67.015,-29.515,383f60c8,4BA953,265,34000,460,,B77W,TC-JJS,1733510005,IST,YYZ,TK17,TK,0,0,THY17W,THY
67.851,-29.382,383fee9f,A254F7,302,36000,470,,B789,N24980,1733510005,LHR,LAX,UA935,UA,0,0,UAL935,UAL
63.99,-22.637,38408976,4CC52C,28,0,1,,B38M,TF-ICN,1733510005,KEF,YVR,FI697,FI,1,0,ICE45R,ICE
66.186,-28.712,383fe218,406B21,301,36000,468,,A388,G-XLEH,1733510004,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
61.653,-28.099,383fbf3c,896175,81,35000,529,,B77L,A6-EWC,1733510000,YUL,DXB,EK244,EK,0,0,UAE244,UAE
66.766,-26.904,383f6647,4BB144,282,34000,460,,B77W,TC-LJD,1733510004,IST,ORD,TK5,TK,0,0,THY5,THY
64.912,-26.519,383ff41a,39CF00,293,36000,467,,A359,F-HTYA,1733510005,CDG,MEX,AF174,AF,0,-64,AFR174,AFR
63.697,-25.557,38407ba4,AC753D,65,15000,187,,C208,N9010B,1733510000,,,,,0,0,N9010B,
66.184,-25.323,383ff19a,406A35,295,34000,464,,B77W,G-STBJ,1733510004,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
63.807,-23.981,383fdeab,AC72DB,67,9650,200,,C208,N90093,1733510003,UAK,KEF,,,0,-768,N90093,
64.081,-23.794,383f6e99,4BA9E8,271,38000,434,,A333,TC-JOH,1733510004,IST,BOS,TK81,TK,0,0,THY81D,THY
65.811,-23.412,383f92c0,A75DA8,297,38000,466,,A359,N574DZ,1733510005,CDG,LAX,DL291,DL,0,0,DAL291,DAL
65.061,-22.409,383fe5e1,47AE38,272,36000,464,,B789,LN-FNL,1733510005,BER,MIA,N0623,N0,0,-64,NBT62C,NBT
64.129,-21.933,38407cfb,4CC48D,109,0,0,,BE20,TF-NLB,1733510000,RKV,MMX,FNA77,FN,1,0,MYA77,FNA
65.399,-18.506,38400411,A52736,314,36000,464,,A339,N431DX,1733510005,LHR,SEA,DL21,DL,0,-64,DAL21,DAL
61.75,-17.477,38401583,407F2D,318,36000,480,,A35K,G-XWBP,1733510005,LHR,LAS,BA275,BA,0,64,BAW2MW,BAW
64.107,-21.174,38406528,4CC4B8,264,7350,184,,BE20,TF-MYA,1733510005,HFN,RKV,,,0,-1024,MYA743,MYA
64.566,-20.529,38407e17,4CC4D1,49,20975,326,,DH8D,TF-FXI,1733510005,RKV,AEY,FI50,FI,0,-128,ICE50R,ICE
64.935,-19.664,38400b99,406ECC,307,35975,476,,B789,G-VFAN,1733510004,LHR,LAS,VS155,VS,0,-64,VIR155M,VIR
62.779,-18.557,384010e1,40688E,289,40000,463,,B788,G-ZBJA,1733510004,LHR,CVG,BA121,BA,0,0,BAW21V,BAW
65.074,-15.759,38406c18,4CC4D2,71,17975,317,,DH8D,TF-FXA,1733510004,RKV,EGS,FI70,FI,0,-1408,ICE70G,ICE
66.184,-15.321,383f7c0d,4BB145,295,34000,475,,B77W,TC-LJE,1733510005,IST,YUL,TK35,TK,0,0,THY40Y,THY
62.949,-9.757,38402245,48436A,302,34000,454,,B772,PH-BQC,1733510005,AMS,ATL,KL621,KL,0,0,KLM166,KLM
61.645,-12.478,38403676,406C72,297,36050,414,,A320,G-EZWZ,1733510004,MAN,KEF,U22261,U2,0,0,EZY74LR,EZY
64.495,-14.042,383fe381,48AE03,283,35975,457,,B788,SP-LRD,1733510005,WAW,CUN,LO6301,LO,0,0,LOT6301,LOT
64.618,-12.441,383fe5e2,3C6712,297,38000,460,,A359,D-AIXR,1733510005,MUC,ORD,LH434,LH,0,0,DLH2C,DLH
67.836,-12.29,383fe1be,3C6713,311,39000,473,,A359,D-AIXS,1733510003,MUC,SFO,LH458,LH,0,0,DLH458,DLH
66.427,-11.771,383fdc74,A13DE2,299,36975,468,,B789,N17963,1733510004,MUC,DEN,UA761,UA,0,0,UAL761,UAL
64.194,-10.814,383feb54,3C66C1,299,39000,461,,A359,D-AIVA,1733510003,MUC,YUL,LH474,LH,0,0,DLH4J,DLH
61.806,-9.163,383fe16f,4D242D,296,36025,423,,A21N,9H-WAY,1733510005,KTW,KEF,W61167,W6,0,0,WZZ69DS,WZZ
62.701,-5.122,3840024e,48AE00,302,35975,453,,B788,SP-LRA,1733509982,WAW,ORD,LO3,LO,0,-64,LOT3,LOT
61.352,-1.239,383ff8c9,459D6E,119,41000,508,,A338,OY-GKN,1733510004,GOH,CPH,GL780,GL,0,0,GRL780,GRL
61.345,-0.88,38401c44,C058BB,306,38000,454,,B788,C-GHPQ,1733510003,FRA,YYZ,AC843,AC,0,-64,ACA843,ACA
61.573,4.969,38404f91,47C1AB,50,950,93,,S92,LN-OID,1733509956,FRO,,NOR311,NO,0,-512,NOR311,BHL
62.636,6.461,38405dd0,4ACA04,244,3850,161,,B738,SE-RPD,1733510006,OSL,AES,DY414,DY,0,-960,NOZ414,NOZ
62.141,11.753,38404074,4AC9F0,176,38025,444,,A20N,SE-ROP,1733510005,TOS,CPH,SK4455,SK,0,64,SAS4455,SAS
62.196,11.131,38404932,4ACB45,194,36025,440,,A20N,SE-RZE,1733510007,BOO,OSL,SK4117,SK,0,0,SAS4117,SAS
64.12,11.971,38405845,489224,222,37975,419,,B738,SP-ESE,1733510005,ENF,BFS,E43166,E4,0,-64,ENT3166,ENT
63.455,10.918,38408136,45AC54,180,0,0,,A319,OY-KBT,1733510003,TRD,OSL,SK379,SK,1,0,SAS379,SAS
62.748,7.285,38407ed9,4792D3,300,0,3,,B738,LN-NIL,1733510006,MOL,OSL,DY431,DY,1,0,NOZ431,NOZ
63.636,10.674,38403f33,478D83,217,7750,238,,DH8D,LN-WDR,1733510005,TOS,TRD,WF1356,WF,0,-1408,WIF1356,WIF
61.239,10.735,38406a6d,4ACA70,171,19000,294,,E195,SE-RSP,1733510004,AES,OSL,SK1327,SK,0,-1344,SAS1327,SAS
63.056,10.852,384046bf,,333,12550,297,,C25C,,1733510007,,,,,0,-1728,C25C,
63.455,10.916,38407d6c,47A31A,180,0,0,,B738,LN-ENP,1733510003,TRD,OSL,DY773,DY,1,0,NOZ3DB,NOZ
63.458,10.931,38405f39,47BA0D,89,750,147,,A20N,LN-RGO,1733510007,TRD,OSL,SK377,SK,0,2880,SAS73B,SAS
62.413,11.254,38404bf4,4ACA06,194,38000,435,,B738,SE-RPF,1733510007,BDU,OSL,DY337,DY,0,0,NOZ7EU,NOZ
63.874,12.057,38405fb7,4ACAA2,10,38950,459,,A20N,SE-RUB,1733510005,OSL,BOO,SK4122,SK,0,0,SAS4122,SAS
65.518,12.91,384068e4,4ACB44,201,38025,420,,A20N,SE-RZD,1733510004,BOO,TRD,SK4581,SK,0,64,SAS4581,SAS
67.013,13.67,384048ff,47873F,30,6575,270,,B738,LN-DYM,1733510005,OSL,BOO,DY350,DY,0,-1344,NOZ50A,NOZ
68.323,16.583,38404744,4ACA08,28,4700,201,,B738,SE-RPH,1733510005,OSL,EVE,DY366,DY,0,-1344,NOZ6TC,NOZ
63.794,20.279,38408180,4CAD89,317,0,17,,A20N,EI-SIX,1733510007,UME,ARN,SK2031,SK,1,0,SAS2031,SAS
66.758,14.263,38407cd7,47A349,193,18025,201,,DH8A,LN-WIX,1733510005,BOO,MJF,WF755,WF,0,0,WIF755,WIF
66.255,14.333,38404db0,4ACAAF,21,38975,478,,A20N,SE-RUO,1733510004,OSL,KKN,SK4478,SK,0,-128,SAS4478,SAS
