latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.792,-34.63,383f8036,407CD1,292,38000,471,,A35K,G-XWBL,1733502557,LHR,SAN,BA273,BA,0,0,BAW82P,BAW
71.391,-30.447,383f8719,4ACA63,285,38000,476,,A359,SE-RSC,1733502560,CPH,LAX,SK931,SK,0,0,SAS931,SAS
70.907,-25.911,383f31db,4BB194,290,36000,472,,B789,TC-LLT,1733502560,IST,SFO,TK79,TK,0,0,THY79K,THY
69.68,-25.841,383f6acc,A1F5FF,285,32000,492,,B77W,N2250U,1733502560,FRA,SFO,UA59,UA,0,0,UAL59,UAL
69.519,-24.212,383f33b5,4BA947,286,33000,482,,B77W,TC-JJG,1733502557,IST,LAX,TK9,TK,0,0,THY9,THY
70.192,-20.889,383f6811,4B191B,299,33592,474,,B77W,HB-JNF,1733502560,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
70.509,-17.988,383f7a1e,3C15C2,307,37996,455,,A332,D-AXGF,1733502557,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
69.092,-6.343,383f4f77,4BB187,307,34000,477,,B789,TC-LLG,1733502560,IST,IAH,TK33,TK,0,0,THY5KM,THY
69.434,17.213,38401778,4780BA,250,10900,245,,DH8C,LN-WFS,1733502561,TOS,ANX,WF867,WF,0,-1536,WIF9VM,WIF
68.486,16.783,383f4d6b,44046D,24,37000,458,,A320,OE-ICI,1733502560,BER,TOS,U25383,U2,0,0,EJU5383,EZY
69.27,18.41,384014ea,479301,203,19525,307,,E290,LN-WEC,1733502560,TOS,BGO,WF627,WF,0,2880,WIF7LZ,WIF
69.542,18.605,38401c84,47873A,248,7925,161,,DH8A,LN-WIV,1733502559,TOS,SKN,WF853,WF,0,1216,WIF9C,WIF
69.687,18.916,384023ce,47808F,16,0,17,,DH8A,LN-WIG,1733502561,TOS,BOO,WF1333,WF,1,0,WIF4DB,WIF
69.691,18.924,3840171e,47A05E,194,0,60,,B738,LN-ENV,1733502560,TOS,OSL,DY375,DY,1,0,NOZ375,NOZ
69.684,18.985,383fdd79,478127,225,0,0,,EH10,0270,1733502555,BOO,TOS,,,1,0,SAVER20,NOW
69.806,20.178,384018ff,47808E,77,14325,216,,DH8A,LN-WIF,1733502561,TOS,KKN,WF996,WF,0,1088,WIF8XP,WIF
69.908,20.912,384016bc,478092,73,15025,266,,DH8A,LN-WIJ,1733502561,TOS,ALF,WF926,WF,0,0,WIF1SA,WIF
70.211,23.785,38400a21,478090,70,15000,252,,DH8A,LN-WIH,1733502561,TOS,LKL,WF986,WF,0,-1856,WIF1KR,WIF
68.665,27.576,383fd9dd,461FA8,227,2025,135,,A321,OH-LZS,1733502559,HEL,IVL,AY605,AY,0,-768,FIN7JP,FIN
69.721,30.171,38402466,47839C,83,2000,85,,EC45,LN-OOB,1733502563,KKN,,,,0,704,DOC,DOC
73.869,36.043,383f26ba,7608FA,303,34000,395,,B77L,AP-BGZ,1733502562,ISB,YYZ,PK781,PK,0,0,PIA781,PIA
68.49,75.04,383f7fe5,151E2D,88,35000,456,,B738,RA-73261,1733502561,LED,YKS,R3488,R3,0,0,SYL488,SYL
63.035,-170.335,383f46c0,840A64,55,35000,490,,A35K,JA02WJ,1733502562,HND,JFK,JL4,JL,0,0,JAL4,JAL
64.022,-165.037,383f2309,78007F,100,34950,482,,B744,B-2476,1733502567,SHE,ANC,CA8433,CA,0,0,CAO8433,CAO
66.872,-150.534,383f22b1,78072A,278,38000,470,,B744,B-2437,1733502567,ORD,NKG,Y87452,Y8,0,0,YZR7452,YZR
62.93,-150.192,383fd3f8,AAC721,358,24000,342,,DH8D,N794CP,1733502567,ANC,NUI,,,0,0,CON131,CON
64.553,-147.137,383f7d05,A6A1B4,301,12925,320,,B738,N5261A,1733502566,PDX,FAI,SY3021,SY,0,-1664,SCX3021,
63.913,-145.558,38400c95,A726FB,122,29850,408,,B738,N560AS,1733502566,FAI,SEA,AS236,AS,0,1984,ASA236,ASA
62.952,-141.77,383e9c02,76CCE2,85,41000,503,,A359,9V-SGB,1733502566,SIN,JFK,SQ24,SQ,0,-64,SIA24,SIA
67.863,-139.694,383f199a,86E430,98,37000,504,,B789,JA863J,1733502566,NRT,BOS,JL8,JL,0,-64,JAL8,JAL
64.351,-132.749,383f3eae,A3CD0F,285,40000,458,,B744,N344KD,1733502567,ORD,NRT,KD4870,KD,0,0,WGN4870,WGN
62.699,-130.51,383efdba,A4CABA,96,39000,487,,A339,N408DX,1733502567,HND,MSP,DL120,DL,0,0,DAL120,DAL
61.671,-115.113,383fd5f1,,20,7400,156,,DHC6,,1733502567,,,,,0,0,DHC6,
61.441,-114.327,383fe767,C0101A,357,20625,318,,B733,C-FGCN,1733502567,YEG,YZF,5T118,5T,0,-1792,AKT118,AKT
63.648,-111.815,38400f03,C068BA,219,34000,396,,B732,C-GNRD,1733502567,,,N5131,N5,0,-64,NRL131,NRL
67.253,-108.37,383fe924,,31,23000,276,,AT45,,1733502566,,,,,0,0,AT45,
61.373,-102.976,383f1d83,,231,40000,481,,GLF6,,1733502546,,,,,0,64,GLF6,
64.884,-97.493,383f1745,39CF0E,231,40000,489,,A359,F-HTYO,1733502560,CDG,YVR,AF374,AF,0,0,AFR374G,AFR
65.454,-96.385,383f0de7,AB00D6,228,38000,459,,A333,N808NW,1733502564,AMS,SEA,DL143,DL,0,0,DAL143,DAL
62.237,-95.336,383f0cd4,3C4B29,215,36000,501,,B748,D-ABYI,1733502565,FRA,SFO,LH454,LH,0,0,DLH454,DLH
62.847,-92.214,38401376,,128,1075,115,,AT72,,1733502565,,,,,0,-640,AT72,
65.726,-92.827,383ea4f1,06A11D,220,39000,505,,A35K,A7-ANA,1733502560,DOH,SFO,QR737,QR,0,0,QTR34X,QTR
66.739,-92.07,383f1de7,A4C34C,225,36000,471,,A339,N406DX,1733502564,CDG,SEA,DL81,DL,0,0,DAL81,DAL
66.256,-91.639,383eacb3,06A122,220,38000,511,,A35K,A7-ANF,1733502567,DOH,LAX,QR739,QR,0,0,QTR8J,QTR
65.371,-90.613,383e9f43,896480,201,38000,531,,A388,A6-EUV,1733502565,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
63.48,-90.1,383f21a2,40749B,246,39975,481,,B789,G-ZBKR,1733502565,LHR,SEA,BA53,BA,0,64,BAW5EA,BAW
66.474,-88.426,383eaab5,06A127,206,37996,518,,A35K,A7-ANK,1733502567,DOH,DFW,QR729,QR,0,0,QTR52Q,QTR
62.805,-88.325,383f1bf9,3965A4,224,34000,496,,B77W,F-GZNE,1733502562,CDG,SFO,AF84,AF,0,64,AFR84J,AFR
63.334,-87.166,383f1b29,3965A3,225,34000,487,,B77W,F-GZND,1733502564,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
67.582,-87.112,383eb0cd,06A121,205,38000,514,,A35K,A7-ANE,1733502564,DOH,IAH,QR713,QR,0,0,QTR27K,QTR
61.917,-80.177,383f11be,3C6569,224,38000,473,,A333,D-AIKI,1733502569,FRA,DFW,LH438,LH,0,0,DLH438,DLH
62.049,-81.112,383f2089,AA92F9,245,38000,471,,B772,N78002,1733502567,LHR,SFO,UA900,UA,0,0,UAL900,UAL
63.588,-83.06,383ef2b6,4CAE80,234,38000,440,,A339,EI-TYA,1733502567,FCO,LAX,AZ620,AZ,0,0,ITY620,ITY
63.264,-79.279,383f210e,AB599B,231,36000,452,,A333,N830NW,1733502569,AMS,MSP,DL161,DL,0,0,DAL161,DAL
66.054,-83.187,383f2d1e,4077D4,231,35996,486,,A35K,G-VRNB,1733502567,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
66.247,-76.569,383f356c,485B45,261,37996,456,,B78X,PH-BKF,1733502567,AMS,PDX,KL615,KL,0,0,KLM615,KLM
66.659,-74.289,383f1ffe,AB40F8,256,36000,430,,A333,N824NW,1733502569,CDG,SLC,DL221,DL,0,0,DAL221,DAL
65.51,-72.943,383f2408,48AE26,246,37996,445,,B789,SP-LSG,1733502567,WAW,LAX,LO21,LO,0,0,LOT21,LOT
68.186,-72.322,383f2c39,A2A3B5,237,33996,463,,B789,N26966,1733502567,FRA,DEN,UA181,UA,0,0,UAL181,UAL
65.498,-71.534,383f2bca,3C4A04,230,38975,463,,B789,D-ABPD,1733502567,FRA,MSP,LH482,LH,0,0,DLH482,DLH
67.005,-69.967,383f617a,,248,42996,478,,GA6C,,1733502569,,,,,0,0,GA6C,
63.921,-69.875,383fb08c,C06030,93,16725,262,,AT43,C-GKLB,1733502568,YFB,,5T5608,5T,0,-2240,AKT5608,AKT
62.764,-69.13,383f21e8,,246,40000,487,,GLF6,,1733502568,,,,,0,0,GLF6,
63.672,-68.919,38401fb3,C07AAB,285,11825,202,,AT43,C-GULU,1733502568,YFB,YTE,5T852,5T,0,1280,AKT852,AKT
66.477,-67.45,383f44c9,AACAA5,257,34000,433,,B772,N795AN,1733502569,LHR,LAX,AA137,AA,0,0,AAL137,AAL
61.573,-65.663,383f25c2,3C6518,223,38000,420,,A346,D-AIHX,1733502546,FRA,ORD,LH430,LH,0,0,DLH430,DLH
62.338,-65.525,383eeb14,AAEE43,242,36000,430,,A333,N803NW,1733502568,CDG,MSP,DL153,DL,0,0,DAL153,DAL
63.177,-64.951,383f2a1a,3C7A4E,248,35225,425,,A339,D-ANRN,1733502569,FRA,CUN,DE2116,DE,0,0,CFG2116,CFG
63.721,-64.341,383f27e1,3C656E,233,40000,417,,A333,D-AIKN,1733502560,FRA,STL,LH448,LH,0,64,DLH448,DLH
63.285,-62.145,383f32b6,A11BA0,234,35996,437,,B78X,N17002,1733502567,MUC,ORD,UA952,UA,0,0,UAL952,UAL
64.872,-61.095,383f4fcb,A2CB13,246,35975,442,,B789,N27958,1733502567,LHR,DEN,UA26,UA,0,0,UAL26,UAL
67.993,-61.085,383f3719,3C66C2,273,41000,465,,A359,D-AIVB,1733502567,MUC,SEA,LH488,LH,0,-64,DLH488,DLH
63.876,-60.232,383ea58b,06A1BF,235,35675,418,,B77W,A7-BEI,1733502569,DOH,ORD,QR725,QR,0,0,QTR17F,QTR
65.663,-57.289,383ee874,740827,242,39975,436,,B788,JY-BAG,1733502569,AMM,ORD,RJ263,RJ,0,0,RJA263,RJA
64.927,-57.135,383eb8ef,89644B,229,36000,416,,B77W,A6-EPV,1733502570,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
61.404,-56.145,383eb0ea,06A07A,224,35000,377,,B77W,A7-BAM,1733502569,DOH,YUL,QR763,QR,0,0,QTR44G,QTR
61.361,-55.408,383f48dd,A59601,253,39000,412,,B788,N45905,1733502567,CDG,ORD,UA986,UA,0,0,UAL986,UAL
61.512,-55.025,383f37c6,3C7A44,235,38000,384,,A339,D-ANRD,1733502569,FRA,YYZ,DE2402,DE,0,0,CFG2402,CFG
63.668,-54.621,383f4f01,4A91AF,233,35975,382,,A21N,SE-DMO,1733502568,CPH,IAD,SK925,SK,0,128,SAS925,SAS
67.295,-53.969,38400e1a,459E50,182,12175,230,,DH8B,OY-GRP,1733502570,JEG,,GL5376,GL,0,-1664,GRL5376,GRL
65.448,-53.264,383f2548,44007C,246,37000,425,,B772,OE-LPC,1733502569,VIE,ORD,OS65,OS,0,0,AUA65,AUA
65.487,-53.048,383f597e,48455E,246,34000,436,,B77W,PH-BVA,1733502569,AMS,ORD,KL611,KL,0,0,KLM611,KLM
67.065,-52.957,383f5f27,406ECD,271,38000,440,,B789,G-VMAP,1733502570,LHR,SFO,VS19,VS,0,-64,VIR19Z,VIR
61.26,-52.746,383f574b,AA5B92,237,38325,363,,B772,N767AJ,1733502567,LHR,CLT,AA733,AA,0,0,AAL733,AAL
68.093,-52.663,383f538a,39D2A6,272,39000,444,,A359,F-HUVG,1733502570,CDG,SAN,AF302,AF,0,0,AFR302,AFR
68.177,-52.304,383ff61f,459E4F,356,18625,283,,DH8B,OY-GRO,1733502570,GOH,JEG,GL272,GL,0,-2240,GRL272,GRL
67.056,-52.287,383f6f6f,4CAA41,272,37000,422,,A333,EI-EIN,1733502570,DUB,SFO,EI61,EI,0,0,EIN961,EIN
64.042,-52.261,383fd03f,43EDEE,96,5450,175,,SF50,2-YOLO,1733502569,YFB,,,,0,-256,2YOLO,
64.504,-51.794,38401d82,459E47,3,10900,199,,DH8B,OY-GRG,1733502569,GOH,JAV,GL596,GL,0,1216,GRL596,GRL
64.706,-51.16,383f5a04,478D42,237,36000,404,,A333,LN-RKR,1733502569,CPH,MIA,SK953,SK,0,64,SAS953,SAS
62.865,-50.634,383fb337,4B1A02,244,34000,333,,CL60,HB-JWC,1733502569,KEF,GTF,SAZ72,SA,0,-64,SAZ72,SAZ
62.611,-48.436,384009d3,459E52,133,18975,289,,DH8B,OY-GRR,1733502569,GOH,UAK,GL411,GL,0,0,GRL411,GRL
64.593,-47.669,383f6057,478854,242,35000,403,,A333,LN-RKS,1733502563,CPH,ATL,SK929,SK,0,0,SAS929,SAS
63.213,-47.645,383eefa9,740828,242,38975,415,,B788,JY-BAH,1733502569,AMM,DTW,RJ267,RJ,0,0,RJA267,RJA
62.149,-46.7,383ebdee,896464,235,38000,379,,B789,A6-BLF,1733502560,AUH,BOS,EY7,EY,0,0,ETD3TQ,ETD
66.101,-45.896,383f6ce9,407FCD,268,35000,435,,A35K,G-XWBS,1733502567,LHR,DEN,BA219,BA,0,0,BAW219V,BAW
65.659,-45.823,383ec4c1,896409,228,35975,431,,B789,A6-BLD,1733502554,AUH,JFK,EY3,EY,0,192,ETD11B,ETD
64.037,-45.421,383f670a,C058C3,245,38000,421,,B788,C-GHPY,1733502569,CPH,YYZ,AC829,AC,0,-64,ACA829,ACA
62.104,-45.385,383f4d0a,A1C7E4,269,32000,382,,B77W,N2136U,1733502567,FRA,IAD,UA988,UA,0,0,UAL988,UAL
66.292,-44.208,383f657b,4A91B3,244,34025,409,,A21N,SE-DMS,1733502567,CPH,BOS,SK927,SK,0,0,SAS927,SAS
62.101,-43.707,383f37fb,A8C121,271,34000,330,,B763,N663UA,1733502568,ZRH,IAD,UA53,UA,0,0,UAL53,UAL
62.068,-43.603,383f5edc,478F47,239,38000,374,,A333,LN-RKN,1733502568,CPH,EWR,SK909,SK,0,-64,SAS909,SAS
63.081,-43.494,383f70db,4076E8,271,36000,379,,A35K,G-XWBA,1733502569,LHR,AUS,BA191,BA,0,0,BAW91C,BAW
63.802,-42.741,383f677d,484411,259,40000,414,,A332,PH-AOC,1733502569,AMS,IAD,KL651,KL,0,0,KLM236,KLM
65.716,-42.661,383f6d5d,406591,279,34000,426,,B77W,G-STBE,1733502569,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
67.091,-42.407,383f756a,406B4A,272,37975,440,,B789,G-VOOH,1733502569,LHR,SEA,VS105,VS,0,0,VIR105,VIR
66.726,-41.697,383f507a,A8B5FC,247,32000,437,,B763,N660UA,1733502569,MUC,IAD,UA109,UA,0,-64,UAL109,UAL
65.034,-40.006,383f72cc,4ACA65,251,40000,440,,A359,SE-RSE,1733502569,CPH,ORD,SK943,SK,0,0,SAS943,SAS
62.101,-39.257,383fec32,AC753D,74,15000,182,,C208,N9010B,1733502567,UAK,KEF,,,0,0,N9010B,
65.388,-39.104,383ff8c9,459D6E,85,41000,496,,A338,OY-GKN,1733502569,GOH,CPH,GL780,GL,0,0,GRL780,GRL
66.053,-37.937,383f78d2,485B44,267,36000,455,,B78X,PH-BKD,1733502569,AMS,YYZ,KL691,KL,0,-64,KLM147,KLM
62.478,-36.145,383fecae,,256,34000,384,,CL60,,1733502568,,,,,0,0,CL60,
64.013,-30.405,38400068,4CC569,274,35975,414,,A20N,TF-PPE,1733502568,KEF,BWI,OG101,OG,0,-64,FPY409,FPY
67.082,-32.936,383f62e7,C01723,271,34000,472,,B77W,C-FITU,1733502568,MUC,YYZ,AC837,AC,0,0,ACA837,ACA
65.43,-32.737,383fa743,A018D8,100,13000,190,,SR22,N105SA,1733502569,SFJ,,,,0,0,N105SA,
65.486,-32.474,383f8432,3949F7,292,36000,455,,B772,F-GSPX,1733502568,CDG,LAX,AF24,AF,0,0,AFR24U,AFR
66.076,-32.407,383f654f,3C66C4,272,39000,462,,A359,D-AIVD,1733502569,MUC,CLT,LH428,LH,0,0,DLH428,DLH
66.035,-31.199,383f1f41,C0583A,273,38000,440,,A333,C-GHKR,1733502569,VIE,YYZ,AC887,AC,0,0,ACA887,ACA
68.07,-30.282,383f8bc3,C01754,303,34000,477,,B77W,C-FIVR,1733502569,LHR,YVR,AC861,AC,0,0,ACA861,ACA
64.838,-22.237,38401339,4CC330,167,13750,282,,DH8B,TF-FXG,1733502568,IFJ,RKV,FI27,FI,0,-1600,ICE27Y,ICE
63.993,-22.636,38402574,4CC331,201,0,0,,DH8B,TF-FXK,1733502567,KEF,GOH,FI113,FI,1,0,ICE113,ICE
65.635,-28.207,383f9cca,AA92FC,297,32000,484,,B772,N78005,1733502569,LHR,IAH,UA4,UA,0,-64,UAL4,UAL
62.534,-28.127,383f909a,A8F00E,299,34000,435,,B763,N675UA,1733502569,LHR,ORD,UA959,UA,0,-64,UAL959,UAL
67.337,-26.124,383f92c2,C010A8,296,37975,468,,B789,C-FGHZ,1733502569,LHR,YYC,AC851,AC,0,0,ACA851,ACA
63.925,-26.108,38400a16,4CC552,276,33150,427,,A20N,TF-PPA,1733502569,KEF,YHM,OG201,OG,0,960,FPY905,FPY
64.41,-24.763,38400fc1,4CC56E,279,29325,413,,A20N,TF-PPF,1733502568,KEF,SWF,OG121,OG,0,1728,FPY845,FPY
63.02,-24.582,383f6891,C01734,294,36000,456,,B77W,C-FIUL,1733502568,ZRH,YYZ,AC881,AC,0,0,ACA881,ACA
65.264,-24.174,383f7ea3,3C4A8B,290,36000,462,,B744,D-ABTK,1733502568,FRA,YYZ,LH470,LH,0,0,DLH470,DLH
63.694,-22.954,383f838d,3C4B27,296,32000,480,,B748,D-ABYG,1733502569,FRA,MEX,LH498,LH,0,64,DLH498,DLH
65.182,-22.864,383f3ca5,440B9C,276,36000,452,,A332,OE-LAL,1733502569,LEJ,CVG,KF378,KF,0,0,ABB378,
63.985,-22.637,383f68e6,4CC530,89,425,116,,B38M,TF-ICP,1733502569,MUC,KEF,FI533,FI,0,-128,ICE533,ICE
63.995,-22.624,384026cb,4CC56D,90,0,0,,A21N,TF-PLC,1733502565,KEF,MAD,OG664,OG,1,0,FPY9,FPY
63.992,-22.621,383f6b5e,4CC549,286,0,7,,B38M,TF-ICS,1733502569,PRG,KEF,FI537,FI,1,0,ICE537,ICE
63.983,-22.605,383fb1b5,4CC08B,22,0,0,,GRND,,1733502564,,,,,1,0,SNOWKING,
63.983,-22.502,384025d1,43C5EA,87,3150,157,,A400,ZM416,1733502569,KEF,PSM,RRR4200,RR,0,1280,RRR4200,RRR
67.177,-22.36,383f789e,3C70C4,279,34000,472,,B77L,D-ALFD,1733502568,FRA,NLU,LH8222,LH,0,0,GEC8222,GEC
63.886,-22.283,3840103f,,53,1925,96,,AS50,,1733502569,,,,,0,128,AS50,
63.968,-22.109,38400e35,,34,2325,117,,BK17,,1733502569,,,,,0,64,BK17,
64.136,-21.937,3840258a,4CC4B8,312,0,13,,BE20,TF-MYA,1733502570,RKV,HFN,,,1,0,MYA742,MYA
64.052,-20.852,383fc154,A76959,291,19075,315,,,N577KP,1733502569,WIC,,,,0,-2688,N577KP,
64.015,-20.02,383e98c1,406F76,142,38975,492,,B789,G-ZBKJ,1733502569,HND,LHR,BA6,BA,0,64,BAW6,BAW
67.807,-18.79,383f7d74,A92D6D,293,34000,481,,B772,N69020,1733502568,FRA,IAH,UA47,UA,0,0,UAL47,UAL
67.599,-17.566,383f7c25,3C6514,294,36000,462,,A346,D-AIHT,1733502568,FRA,DEN,LH446,LH,0,0,DLH446,DLH
67.271,-17.118,383fa206,AA9D6E,304,34000,474,,B772,N783UA,1733502570,LHR,SFO,UA949,UA,0,0,UAL949,UAL
65.125,-16.294,3840179b,4CC4D2,247,24025,319,,DH8D,TF-FXA,1733502568,EGS,RKV,FI67,FI,0,-64,ICE67G,ICE
63.703,-15.942,383f4ce6,4BB190,281,35975,447,,B789,TC-LLP,1733502567,IST,DFW,TK191,TK,0,0,THY83J,THY
62.107,-15,383f6e7d,4AC8A8,270,36000,421,,A333,SE-REH,1733502567,CPH,JFK,SK915,SK,0,0,SAS915,SAS
64.389,-14.083,383fab5c,A8AC35,305,34000,453,,B763,N658UA,1733502568,AMS,ORD,UA908,UA,0,0,UAL908,UAL
62.277,-11.679,383fb30e,4CC50F,292,36000,416,,B38M,TF-ICY,1733502567,AMS,KEF,FI501,FI,0,-64,ICE501,ICE
61.322,-11.202,383fb888,407462,298,36000,413,,A20N,G-TTNC,1733502565,LHR,KEF,BA896,BA,0,0,BAW96VK,BAW
67.351,-10.956,383f79fe,4B1916,312,33000,457,,B77W,HB-JNA,1733502567,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
62.891,-9.154,383f3b14,4BB196,286,35975,434,,B789,TC-LLV,1733502569,IST,DTW,TK205,TK,0,0,THY7KG,THY
64.075,-5.669,383f5551,4BB14F,298,32000,434,,B77L,TC-LJO,1733502570,IST,JFK,TK6070,TK,0,0,THY6070,THY
63.296,-2.601,383f6029,4BA956,301,32000,415,,B77W,TC-JJV,1733502569,IST,ATL,TK31,TK,0,0,THY31K,THY
64.261,-2.166,383e9710,48436D,155,37000,487,,B772,PH-BQF,1733502570,NRT,AMS,KL862,KL,0,0,KLM862,KLM
62.888,-1.293,383f5647,4BA954,302,34000,416,,B77W,TC-JJT,1733502567,IST,JFK,TK1,TK,0,0,THY1,THY
63.158,-0.336,383f7042,4BB0E5,316,38000,448,,A359,TC-LGE,1733502567,IST,SEA,TK203,TK,0,0,THY8DE,THY
61.373,1.795,383f6724,4BA959,307,34000,410,,B77W,TC-JJY,1733502570,IST,MIA,TK77,TK,0,0,THY77J,THY
61.331,3.249,383f60c8,4BA953,308,34000,414,,B77W,TC-JJS,1733502570,IST,YYZ,TK17,TK,0,0,THY17W,THY
61.649,3.377,383f7e1f,4BB0F0,312,38000,450,,A359,TC-LGP,1733502570,IST,DEN,TK201,TK,0,0,THY201,THY
61.579,4.993,383fedff,45CAA6,73,550,121,,AT45,OY-RUF,1733502568,OSL,FRO,DX576,DX,0,-1152,DTR76F,DTR
61.913,6.277,38400f9d,478E00,40,23000,343,,DH8D,LN-WDP,1733502570,BGO,KSU,WF572,WF,0,-128,WIF1UJ,WIF
62.342,6.667,38401c25,4ACA04,111,17850,390,,B738,SE-RPD,1733502569,AES,OSL,DY413,DY,0,3008,NOZ413,NOZ
62.145,11.898,38401216,471F70,172,29325,414,,A321,HA-LXO,1733502572,TRD,GDN,W61762,W6,0,960,WZZ5162,WZZ
63.387,9.929,38401732,47C39C,248,19350,203,,BE20,LN-BSB,1733502570,TRD,,,,0,896,BNOV,INR
67.341,14.011,38401819,47842E,124,1300,120,,A139,LN-OLV,1733502569,VRY,,LTR139,LT,0,-64,LTR139,
63.069,8.415,383ffbf6,4AC9EA,353,6850,244,,A20N,SE-ROJ,1733502569,OSL,KSU,SK2305,SK,0,-576,SAS2305,SAS
63.281,8.769,383fc842,407D00,30,35000,475,,A21N,G-WUKR,1733502570,LTN,TOS,W95421,W9,0,0,WUK52AH,WZZ
66.979,9.279,383fdaf7,461F4F,305,39000,477,,A359,OH-LWH,1733502570,HEL,JFK,AY15,AY,0,0,FIN15,FIN
63.241,10.14,383ff817,4CACA0,46,7300,258,,CRJ9,EI-FPR,1733502571,SVG,TRD,SK4482,SK,0,-1024,SAS42F,SAS
63.077,10.737,383fe9b4,4ACA87,201,34000,425,,B38M,SE-RTG,1733502571,BOO,LPA,,,0,64,NOZ9BM,NOZ
63.458,10.751,383ff4d8,478EF4,87,2075,140,,DH8D,LN-WDN,1733502571,BGO,TRD,WF6,WF,0,-1664,WIF6,WIF
63.039,10.889,383ffa67,484C51,191,20725,306,,E190,PH-EZM,1733502571,TRD,AMS,KL1154,KL,0,2560,KLM1154,KLM
63.456,10.897,3840245c,47809F,275,0,25,,DH8C,LN-WFO,1733502517,TRD,BNN,WF712,WF,1,0,WIF27A,WIF
63.455,10.918,383ff259,4AC9E7,180,0,0,,A20N,SE-ROG,1733502510,OSL,TRD,SK358,SK,1,0,SAS358,SAS
63.457,11,3840228b,478095,88,2225,140,,DH8A,LN-WIM,1733502572,TRD,SSJ,WF732,WF,0,1408,WIF732,WIF
63.496,11.222,38401dd1,45AC52,52,7300,264,,A319,OY-KBR,1733502571,TRD,BOO,SK4572,SK,0,2752,SAS4572,SAS
