latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.91,5.949,3860cdc5,478D83,212,24000,275,,DH8D,LN-WDR,1734424373,KSU,BGO,WF563,WF,0,64,WIF8UJ,WIF
61.35,6.377,3860c35b,45CAAF,277,14000,230,,AT45,OY-RUO,1734424374,OSL,FRO,DX572,DX,0,0,DTR72F,DTR
61.595,6.831,3860b58a,478793,337,13000,192,,DH8B,LN-WSA,1734424374,OSL,SOG,WF141,WF,0,0,WIF141,WIF
61.417,7.195,3860d120,47A389,133,23650,300,,DH8A,LN-WIW,1734424373,HOV,OSL,WF162,WF,0,768,WIF5FN,WIF
63.825,7.26,3860cd34,479FA6,357,1200,124,,S92,LN-OQP,1734424373,KSU,,HKS414,HK,0,-64,HKS414,HMB
61.757,7.427,3860af33,40803C,37,37000,427,,B738,G-JZDD,1734424374,BHX,IVL,,,0,0,EXS48RZ,EXS
64,7.717,3860cd3b,4783F0,4,1275,129,,S92,LN-OQC,1734424374,KSU,,HKS441,HK,0,64,HKS441,HMB
62.721,9.448,3860d0d4,4785C1,221,20025,347,,DH8D,LN-WDG,1734424373,TRD,BGO,WF1302,WF,0,64,WIF1302,WIF
63.455,10.916,3860d8fb,47A05E,180,0,0,,B738,LN-ENV,1734424365,TRD,OSL,DY751,DY,1,0,NOZ51Q,NOZ
63.458,10.918,3860d5a8,478E27,270,275,140,,E290,LN-WEA,1734424372,TRD,BOO,WF1303,WF,0,64,WIF8JK,WIF
63.455,10.919,3860d932,47BB0A,180,0,3,,A20N,LN-RGL,1734424374,TRD,OSL,,,1,0,SAS58G,SAS
62.601,11.345,3860ca0a,4ACAA3,353,24250,323,,A20N,SE-RUC,1734424374,OSL,TRD,SK336,SK,0,-2880,SAS336,SAS
62.892,11.404,3860c882,47A1EF,7,18050,371,,B738,LN-ENS,1734424374,OSL,TRD,DY744,DY,0,-2880,NOZ44A,NOZ
64.194,11.451,3860d084,478092,22,22150,193,,DH8A,LN-WIJ,1734424374,TRD,MQN,WF762,WF,0,768,WIF762,WIF
63.255,11.492,3860c507,4AB4C2,13,8000,218,,F50,SE-MFB,1734424374,OSL,TRD,HP3136,HP,0,0,APF3136,APF
64.268,11.575,3860d4d9,478091,161,14200,237,,DH8A,LN-WII,1734424374,RVK,TRD,WF741,WF,0,896,WIF36H,WIF
62.552,11.613,3860ca21,47945C,6,41000,401,,B738,LN-NII,1734424373,OSL,BDU,DY330,DY,0,128,NOZ30BF,NOZ
63.371,11.823,3860bcfe,47A0BF,199,38000,463,,B738,LN-ENU,1734424374,TOS,OSL,DY329,DY,0,0,NOZ329,NOZ
65.433,12.019,3860c761,479D6C,14,13325,252,,DH8A,LN-FVB,1734424374,TRD,SSJ,WF722,WF,0,-1664,WIF66L,WIF
65.5,12.16,3860c95b,478097,202,2075,135,,DH8A,LN-WIO,1734424373,BOO,BNN,WF703,WF,0,-640,WIF703,WIF
64.345,12.495,3860c2a7,479227,17,37000,421,,B738,LN-NIN,1734424373,OSL,BOO,DY340,DY,0,0,NOZ4RZ,NOZ
64.66,12.873,3860c0f2,4ACA05,20,37000,433,,B738,SE-RPE,1734424373,OSL,TOS,DY370,DY,0,-64,NOZ7TE,NOZ
65.318,13.511,3860be88,4ACAA2,21,35000,417,,A20N,SE-RUB,1734424374,OSL,EVE,SK4082,SK,0,0,SAS4082,SAS
67.462,13.577,3860d54d,47842E,113,1450,150,,A139,LN-OLV,1734424373,VRY,,LTR139,LT,0,0,LTR139,
65.884,13.678,3860a0f5,4ACB45,19,33175,424,,A20N,SE-RZE,1734424374,OSL,BOO,SK4104,SK,0,-3200,SAS83F,SAS
66.25,14.089,3860d12b,478EA8,53,6250,243,,BE20,LN-BSI,1734424374,BNN,MQN,,,0,-1216,BNOR,INR
65.286,14.225,3860a04c,3C56EE,14,37000,421,,A320,D-AEWN,1734424373,DUS,TOS,EW9250,EW,0,0,EWG1VT,EWG
66.728,14.416,3860bd8a,4785BD,27,25000,334,,DH8D,LN-WDK,1734424373,TRD,TOS,WF1343,WF,0,64,WIF8SQ,WIF
66.887,14.587,3860c409,47BA1D,25,13125,300,,A20N,LN-RGN,1734424374,TRD,BOO,SK4552,SK,0,-1216,SAS4552,SAS
67.127,14.628,3860c128,458D35,34,21000,240,,AT43,OY-CIU,1734424373,OLA,EVE,DX591,DX,0,0,DNU71E,DTR
67.276,14.635,3860d69b,478394,82,2000,98,,,,1734424373,BOO,,,,0,576,LNODS,
68.208,14.839,3860d670,4780A1,188,13425,192,,DH8A,LN-ILS,1734424373,SKN,BOO,WF845,WF,0,896,WIF845,WIF
63.162,15.119,3860b716,4CAF94,175,4450,264,,CRJ9,EI-FPW,1734424374,ARN,OSD,SK66,SK,0,-128,SAS066,SAS
67.804,15.285,3860cdac,47808B,30,19425,196,,DH8A,LN-WIC,1734424374,BOO,TOS,WF1322,WF,0,704,WIF6AH,WIF
62.237,15.58,3860c1df,4AB563,339,14000,227,,AT76,SE-MKC,1734424374,BMA,OSD,TF362,TF,0,0,BRX362F,BRX
68.142,16.354,3860b568,4AC9E1,24,38950,423,,A20N,SE-ROA,1734424374,OSL,TOS,SK4406,SK,0,-64,SAS89C,SAS
63.526,16.742,3860bdc9,4AB4D2,351,19000,223,,F50,SE-MFR,1734424373,ARN,VHM,HP772,HP,0,0,APF772A,APF
62.081,16.801,3860c0e5,3C7865,210,36000,461,,E35L,D-ANCE,1734424374,KTT,OPO,H5713,H5,0,64,VJH713,VJT
68.196,16.901,3860c946,4ACAB2,208,35925,446,,A20N,SE-RUR,1734424374,TOS,OSL,SK4409,SK,0,1344,SAS44Z,SAS
64.574,17.631,3860bf60,4ACAA6,36,37000,432,,A20N,SE-RUF,1734424374,OSL,KKN,SK4472,SK,0,64,SAS4472,SAS
61.82,18.12,3860c90d,4AB4CF,7,21000,260,,F50,SE-MFO,1734424373,ARN,LYC,HP752,HP,0,0,APF752H,
62.563,18.815,3860814e,4AB4D9,12,15800,237,,F50,SE-MFY,1734424373,VHM,ARN,HP421,HP,0,0,APF302,APF
61.791,19.013,3860c67a,4AB56E,20,14000,240,,AT76,SE-MKN,1734424374,BMA,UME,TF254,TF,0,0,BRX254L,BRX
66.607,20.262,3860b8cf,4CAC8A,7,35625,403,,A20N,EI-SIT,1734424374,ARN,KRN,SK1040,SK,0,-3008,SAS62Y,SAS
64.187,21.087,3860b51b,4ACB02,24,29700,404,,B738,SE-RXB,1734424374,ARN,LLA,D84031,D8,0,-2304,NSZ4031,NOZ
64.507,21.48,3860bc7a,4AC9E3,22,23850,341,,A20N,SE-ROC,1734424375,ARN,LLA,SK1004,SK,0,-1664,SAS1004,SAS
63.299,22.488,3860a552,440132,20,37025,405,,A319,OE-LQI,1734424375,BER,RVN,U25341,U2,0,0,EJU62CU,EZY
64.49,23.643,3860b9b5,491188,21,41000,391,,F2TH,CS-DLH,1734424375,ARN,RVN,,,0,0,NJE728D,NJE
61.583,23.661,3860ccf1,46788B,297,29125,330,,LJ35,LJ-3,1734424375,TMP,OUL,,,0,1600,W31,FNF
63.298,25.061,3860c4c6,461F6A,357,38000,404,,A320,OH-LXI,1734424375,HEL,OUL,AY435,AY,0,0,FIN22D,FIN
62.011,25.09,3860bb03,461E1F,165,37825,484,,E190,OH-LKP,1734424375,TOS,HEL,AY936,AY,0,0,FIN4PE,FIN
66.567,25.825,3860d940,467892,210,0,0,,PC12,PI-03,1734424373,RVN,,,,1,0,T31,FNF
61.602,28.126,3860c17a,4602EF,48,11100,221,,BE9L,OH-BCX,1734424375,HEL,SVL,ABF5,AB,0,0,ABF5,ABF
65.906,29.202,3860d7a0,4601F4,195,6850,153,,AT75,OH-ATG,1734424375,KAO,HEL,AY486,AY,0,2176,FIN7DE,FIN
65.716,32.082,3860819f,151FBF,1,36025,436,,A20N,RA-73663,1734424368,LED,MMK,5N507,5N,0,0,AUL507,AUL
66.605,33.404,3860a944,151E3B,350,30000,488,,B77W,RA-73275,1734424375,SVO,VRA,SU6927,SU,0,0,SDM6927,SDM
61.878,34.155,3860d967,15069E,202,0,0,,CRJ2,RA-67230,1734424372,PES,DME,D2254,D2,1,0,SSF254,SSF
62.594,35.454,3860c61a,155C3C,221,34025,438,,SU95,RA-89148,1734424375,ARH,LED,SU6304,SU,0,0,SDM6304,SDM
62.703,39.592,3860b395,155BBF,11,35000,471,,SU95,RA-89023,1734424375,SVO,ARH,SU6337,SU,0,-64,SDM6337,SDM
64.852,48.231,386033fe,151DBC,220,36000,474,,B77W,RA-73148,1734424375,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
62.082,49.057,3860304c,151FD5,233,36000,440,,A333,RA-73685,1734424375,KHV,SVO,SU5833,SU,0,0,AFL5833,RSY
63.779,54.505,3860a297,151EDC,235,31975,420,,A321,RA-73436,1734424374,NSK,DME,S72582,S7,0,0,SBI2582,SBI
65.292,55.265,3860b6b9,151D44,227,32000,427,,A21N,RA-73028,1734424374,SBT,DME,0E9052,0E,0,0,NWC9052,NWC
61.644,56.589,386062ae,15205D,255,38000,417,,A20N,RA-73821,1734424375,HTA,DME,U694,U6,0,0,SVR094,SVR
65.31,60.277,3860ae0b,151E24,241,34000,424,,B738,RA-73252,1734424376,NSK,DME,Y7404,Y7,0,0,TYA404,TYA
65.854,62.767,3860a022,14FA33,62,33000,450,,T204,RA-64051,1734424376,VKO,,4B9623,4B,0,0,TUP9623,TUP
66.189,64.05,3860b473,151E26,240,34000,416,,B738,RA-73254,1734424376,NSK,DME,Y7102,Y7,0,0,TYA102,TYA
62.159,69.468,38603627,780F3A,282,32000,439,,B77W,B-7347,1734424376,PVG,LHR,MU533,MU,0,0,CES533,CES
65.612,69.762,386057a1,151EFA,260,36000,389,,A20N,RA-73466,1734424376,BQS,DME,S73062,S7,0,0,SBI3062,SBI
61.462,69.932,3860b913,155C6C,222,34025,359,,SU95,RA-89196,1734424376,NUX,SVX,WZ1022,WZ,0,128,RWZ1022,RWZ
61.843,72.041,3860210a,04015C,287,34000,424,,B77L,ET-AVT,1734424376,HKG,LGG,ET3791,ET,0,0,ETH3791,ETH
65.045,76.768,385f8b7f,781942,286,35975,420,,B789,B-20EQ,1734424376,PVG,HEL,HO1607,HO,0,-64,DKH1607,DKH
64.94,88.04,3860b8f2,151E27,348,36000,430,,B738,RA-73255,1734424375,KJA,NSK,Y7217,Y7,0,0,TYA217,TYA
65.626,88.468,38605ac2,151FE4,273,36025,419,,A333,RA-73700,1734424375,UUS,SVO,SU1743,SU,0,0,AFL1743,AFL
65.228,94.377,38607280,151DB8,88,33000,526,,B77W,RA-73144,1734424375,SVO,VVO,SU1798,SU,0,0,AFL1798,AFL
64.355,99.438,38606d40,151DB7,284,32000,423,,B77W,RA-73143,1734424373,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
58.38,-177.118,38607350,A801D3,249,37000,489,,MD11,N615FE,1734424377,ANC,CAN,FX6018,FX,0,0,FDX6018,FDX
58.014,-178.654,38609e10,A757A7,243,36000,512,,B744,N572UP,1734424377,ANC,SZX,5X72,5X,0,0,UPS72,UPS
56.275,-178.024,38606cd7,406A9F,63,38996,475,,B788,G-ZBJH,1734424375,HND,LHR,BA6,BA,0,0,BAW6,BAW
56.469,-177.828,3860656d,A0F8F9,58,33000,417,,B763,N1619A,1734424377,NGO,ANC,5Y8510,5Y,0,0,GTI8510,GTI
58.446,-176.464,386067b8,A62781,260,38025,486,,B763,N496MM,1734424377,ANC,HGH,M61031,M6,0,0,AJT1031,SRR
57.258,-174.28,3860464a,71C046,61,33000,431,,B77L,HL8046,1734424377,ICN,ANC,KE8283,KE,0,0,KAL8283,KAL
57.344,-174.107,386017ea,ABBE4A,61,32000,436,,B748,N856GT,1734424375,HKG,ANC,5Y8050,5Y,0,0,GTI8050,GTI
56.045,-171.287,38604491,71C285,273,32000,532,,B77L,HL8285,1734424377,LAX,ICN,KE274,KE,0,0,KAL274,KAL
57.578,-172.594,386017ce,A9F2C6,67,35000,428,,B744,N740CK,1734424377,HKG,ANC,K4613,K4,0,0,CKS613,DHK
55.823,-167.403,3860499e,71C226,277,38000,508,,B77L,HL8226,1734424378,LAX,ICN,KE9208,KE,0,0,KAL9208,KAL
59.739,-166.196,38602fd0,A603B0,71,35000,450,,B744,N487MC,1734424379,ICN,ANC,5Y8243,5Y,0,0,GTI8243,GTI
59.058,-164.944,38600497,780A3F,72,37000,463,,B748,B-LJJ,1734424378,HKG,ANC,CX86,CX,0,0,CPA086,CPA
59.872,-165.401,38601e60,A4C02D,71,35000,463,,B744,N405KZ,1734424378,EHU,ANC,5Y8241,5Y,0,0,GTI8241,GTI
60.814,-165.061,3860b98e,A983B7,252,38000,476,,B744,N712CK,1734424379,ANC,EHU,K4868,K4,0,0,CKS868,CKS
60.164,-165.003,3860795e,780A3D,262,36000,482,,B748,B-LJH,1734424379,ANC,HKG,CX97,CX,0,0,CPA097,CPA
