latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
79.105,-10.703,37e71420,800584,268,34000,427,,B77W,VT-ALU,1731133709,DEL,ORD,AI127,AI,0,0,AIC127,AIC
75.821,2.346,37e788b8,896452,107,33000,550,,B77W,A6-EQC,1731133709,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
68.56,-161.3,37e78ee2,3965B3,27,33000,474,,B77W,F-GZNT,1731133713,HND,CDG,AF281,AF,0,0,AFR281,AFR
72.758,-157.879,37e774f8,867F8A,30,33000,456,,B77W,JA732J,1731133712,HND,CDG,JL45,JL,0,0,JAL45,JAL
70.449,-157.604,37e79113,780AEB,274,32000,473,,B77L,B-2041,1731133713,ORD,PVG,CZ438,CZ,0,0,CSN438,CSN
70.45,-138.599,37e770d3,7805DC,274,30000,491,,B77L,B-2076,1731133716,JFK,PVG,CK232,CK,0,0,CKK232,CKK
69.518,-133.114,37e7b883,780BB6,293,32000,491,,B77L,B-2095,1731133706,ORD,PVG,CAO1056,CA,0,0,CAO1056,CAO
70.776,-82.899,37e7c4d2,8964B7,47,35000,510,,A388,A6-EVI,1731133714,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
73.621,-77.749,37e7a349,896481,48,35008,504,,A388,A6-EUW,1731133714,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
69.726,-54.352,37e79caa,A2659A,77,34000,499,,B77W,N2534U,1731133717,SFO,FRA,UA58,UA,0,0,UAL58,UAL
69.05,-30.635,37e7657b,06A125,102,37000,480,,A35K,A7-ANI,1731133718,LAX,DOH,QR740,QR,0,-64,QTR99Y,QTR
70.591,-26.44,37e778ba,06A12F,102,37008,476,,A35K,A7-ANS,1731133718,SFO,DOH,QR738,QR,0,0,QTR62P,QTR
70.832,-19.192,37e792af,06A2B5,126,33000,461,,B77W,A7-BEQ,1731133716,SEA,DOH,QR720,QR,0,0,QTR29N,QTR
68.437,16.676,37e84518,4785C0,178,2050,206,,DH8D,LN-WDH,1731133721,EVE,BOO,WF873,WF,0,3072,WIF1RK,WIF
69.523,18.474,37e8429d,47A6BC,246,500,96,,A169,LN-OXI,1731133721,TOS,,ALI2,AL,0,-64,ALI02,ALI
68.482,27.025,37e846f1,461E1A,226,9475,292,,E190,OH-LKK,1731133721,IVL,KTT,AY633,AY,0,3968,FIN633,FIN
74.191,32.598,37e7671e,781EBC,101,35000,515,,B77L,B-222W,1731133721,JFK,CAN,CSG2544,CS,0,0,CSG2544,CSG
70.208,68.803,37e840b4,155BDE,123,9225,259,,SU95,RA-89054,1731133723,BVJ,,4G9672,4G,0,3200,GZP9672,GZP
72.501,77.465,37e7bb77,151DC1,252,38000,495,,A359,RA-73153,1731133722,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
69.78,87.716,37e714b1,780F15,145,33000,458,,B77W,B-7183,1731133722,YYZ,CAN,CZ312,CZ,0,0,CSN312,CSN
61.941,-171.5,37e7b33a,841520,25,35000,500,,A35K,JA05WJ,1731133725,HND,LHR,JL43,JL,0,-64,JAL43,JAL
63.906,-169.113,37e7a8ca,86E800,22,37000,492,,B789,JA875A,1731133726,HND,CDG,NH215,NH,0,0,ANA215,ANA
61.504,-166.114,37e82eb1,A0F9B3,289,850,108,,C208,N162GA,1731133725,BET,,,,0,-320,N162GA,
61.283,-153.752,37e8386a,899103,269,30000,490,,B744,B-18717,1731133726,ANC,TPE,CI5265,CI,0,0,CAL5265,CAL
61.286,-152.827,37e83b8f,780A6E,270,27225,473,,B748,B-LJK,1731133726,ANC,HKG,CX97,CX,0,1408,CPA097,CPA
61.286,-152.469,37e81ad1,71BE46,270,32000,478,,B744,HL7646,1731133726,ANC,ICN,OZ2959,OZ,0,0,AAR2959,AAR
61.541,-150.036,37e80cfe,AB214B,191,2325,102,,C172,N816SW,1731133726,MRI,,,,0,64,N816SW,
61.947,-150.017,37e83af8,A64C16,347,4400,82,,C150,N50467,1731133726,PAQ,,,,0,384,N50467,
61.264,-149.897,37e846e6,AE20CA,350,1700,110,,C17,07-7189,1731133724,EDF,,,,0,1024,,RCH
61.355,-149.722,37e83fab,A77DAE,94,11550,329,,A21N,N582DN,1731133726,ANC,MSP,DL377,DL,0,832,DAL377,DAL
61.81,-129.218,37e7bb0f,780A6F,276,38000,445,,B748,B-LJL,1731133725,ORD,ANC,CX2095,CX,0,0,CPA2095,CPA
66.78,-126.728,37e81343,C05F3A,303,26000,234,,BE20,C-GKBP,1731133727,YZF,YEV,4K201,4K,0,0,KBA201,KBA
62.195,-114.505,37e815fe,C04AF4,24,4375,229,,CRJ9,C-GCJZ,1731133725,YVR,YZF,AC8480,AC,0,-512,JZA480,ACA
62.773,-113.361,37e83144,C07B4D,220,22425,281,,AT72,C-GUSA,1731133726,,,SUT7274,SU,0,-1920,SUT7274,SUT
65.343,-107.163,37e846cd,C07905,222,18975,120,,B732,C-GTVO,1731133685,,,,,0,3648,,MBK
61.404,-94.492,37e813d5,C079CE,72,36975,576,,B789,C-GUDH,1731133725,YYC,LHR,WS18,WS,0,0,WJA18,WJA
65.923,-80.52,37e7f0c0,4BB0EC,70,37000,537,,A359,TC-LGL,1731133728,SEA,IST,TK204,TK,0,0,THY8JK,THY
65.14,-80.501,37e7c66c,4ACA65,61,39016,529,,A359,SE-RSE,1731133725,LAX,CPH,SK932,SK,0,0,SAS932,SAS
67.312,-78.734,37e7c2a4,47C1C2,57,37000,494,,A333,LN-RKU,1731133728,SFO,CPH,SK936,SK,0,0,SAS936,SAS
62.652,-78.646,37e7ed28,408092,73,36996,541,,B78X,G-ZBLH,1731133728,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
62.389,-72.741,37e7c0b3,40688D,78,37000,504,,A388,G-XLEC,1731133727,SFO,LHR,BA284,BA,0,0,BAW2X,BAW
61.46,-71.927,37e7ddc7,406D7B,82,39000,515,,B789,G-ZBKE,1731133729,PDX,LHR,BA266,BA,0,-64,BAW26V,BAW
66.902,-61.415,37e79a08,4CC268,79,39000,487,,B752,TF-FIC,1731133728,LAX,KEF,FI1432,FI,0,0,ICE1432,ICE
64.143,-53.781,37e7e079,C06022,94,39000,485,,B789,C-GKKN,1731133730,YYC,CDG,WS10,WS,0,0,WJA10,WJA
63.253,-53.365,37e79ed5,406D4C,97,37975,481,,B789,G-VCRU,1731133729,SFO,LHR,VS20,VS,0,0,VIR20V,VIR
64.032,-50.573,37e7c2ab,406C3B,97,38975,483,,B789,G-VZIG,1731133730,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
61.313,-48.329,37e6622e,C0174D,249,36000,486,,B77L,C-FIVK,1731133730,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
63.454,-43.636,37e7cd00,C085D5,103,37975,494,,B789,C-GYRS,1731133730,YYC,BCN,WS8,WS,0,0,WJA8,WJA
65.07,-43.007,37e7b393,,91,41000,477,,FA7X,,1731133729,,,,,0,0,FA7X,
64.885,-39.262,37e80641,,290,40000,504,,GLF5,,1731133729,,,,,0,-64,GLF5,
68.335,-32.672,37e7addf,C01725,107,35000,463,,B77W,C-FITW,1731133730,YVR,LHR,AC860,AC,0,0,ACA860,ACA
61.652,-29.309,37e7762a,461F0E,62,39000,506,,A333,OH-LTU,1731133729,DFW,HEL,AY20,AY,0,0,FIN20,FIN
64.034,-28.903,37e6e792,800742,266,39975,488,,B788,VT-NAC,1731133730,DEL,IAD,AI103,AI,0,-64,AIC103,AIC
63.904,-23.497,37e79d94,4CC52E,60,6225,311,,B39M,TF-ICB,1731133729,ORD,KEF,FI852,FI,0,-512,ICE10V,ICE
63.985,-22.728,37e79d7c,4CC50E,90,1100,124,,B38M,TF-ICE,1731133729,MSP,KEF,FI656,FI,0,-704,ICE656,ICE
63.989,-22.637,37e83d69,4CC08B,267,0,25,,GRND,,1731133730,,,,,1,0,SNOWKING,
67.288,-22.259,37e7aadb,C038AA,106,39000,479,,B789,C-FVLX,1731133730,YYC,LHR,AC850,AC,0,0,ACA850,ACA
63.792,-22.07,37e83b99,4CC528,141,12750,313,,A21N,TF-AEW,1731133729,KEF,CDG,OG400,OG,0,3136,FPY5,FPY
67.63,-18.491,37e75beb,3C4B30,123,37000,454,,B748,D-ABYP,1731133731,SFO,FRA,LH455,LH,0,-128,DLH455,DLH
66.588,-18.33,37e79b50,3C15BE,122,37725,437,,A332,D-AXGB,1731133731,YYC,FRA,4Y77,4Y,0,448,OCN77,OCN
62.067,-17.621,37e70662,801600,267,40000,468,,A359,VT-JRE,1731133731,DEL,JFK,AI101,AI,0,0,AIC101,AIC
62.84,-17.503,37e71fe0,C038CC,279,36000,482,,B789,C-FVNF,1731133731,DXB,YYZ,AC57,AC,0,-64,ACA57,ACA
62.679,-15.661,37e7a4ee,0101DD,281,35975,499,,B789,SU-GET,1731133731,CAI,YYZ,MS995,MS,0,-64,MSR995,MSR
63.088,-15.309,37e70428,8003E2,269,34000,483,,B77W,VT-ALJ,1731133731,DEL,EWR,AI105,AI,0,0,AIC105,AIC
63.445,-13.405,37e7cc05,4BA869,283,36000,463,,A332,TC-JCI,1731133731,IST,YYZ,TK6079,TK,0,0,THY6079,THY
62.231,-12.775,37e741a5,06A11E,278,36000,492,,A35K,A7-ANB,1731133732,DOH,MIA,QR781,QR,0,0,QTR781,QTR
62.769,-8.548,37e749b2,06A073,290,34000,478,,B77L,A7-BBC,1731133730,DOH,DFW,QR731,QR,0,0,QTR98K,QTR
61.815,-7.173,37e7527f,8963EA,279,36000,462,,A388,A6-EOM,1731133730,DXB,IAD,EK231,EK,0,-64,UAE3MX,UAE
61.765,-6.784,37e75716,06A2B1,280,34000,459,,B77W,A7-BEM,1731133731,DOH,JFK,QR703,QR,0,0,QTR73F,QTR
61.735,-6.23,37e75a5c,89647C,280,36000,446,,A388,A6-EUR,1731133729,DXB,JFK,EK203,EK,0,0,UAE8ER,UAE
61.619,-5.191,37e754dd,896176,281,36000,448,,B77L,A6-EWD,1731133729,DXB,YUL,EK243,EK,0,0,UAE243,UAE
61.631,-4.108,37e6efb1,8015A6,280,36000,454,,B77W,VT-AEQ,1731133729,BOM,JFK,AI119,AI,0,0,AIC119,AIC
63.261,-3.92,37e76f9c,3C66C1,139,40000,487,,A359,D-AIVA,1731133728,YVR,MUC,LH477,LH,0,0,DLH477,DLH
61.304,-2.322,37e76da5,89659B,284,36000,475,,A35K,A6-XWE,1731133730,AUH,YYZ,EY21,EY,0,64,ETD5BN,ETD
63.022,-1.659,37e71e91,A1D18F,141,35000,480,,B772,N216UA,1731133730,SFO,MUC,UA194,UA,0,0,UAL194,UAL
61.912,-1.492,37e760e8,3C66C3,141,41000,478,,A359,D-AIVC,1731133729,SEA,MUC,LH489,LH,0,0,DLH489,DLH
63.127,-0.243,37e6f450,4BB149,144,35000,470,,B77W,TC-LJI,1731133728,SFO,IST,TK290,TK,0,0,THY4MS,THY
61.964,0.278,37e720e8,800462,285,34000,456,,B77W,VT-ALM,1731133729,DEL,YYZ,AI187,AI,0,-64,AIC187,AIC
62.65,9.854,37e53c12,DD82C8,312,1725,1,,GLID,LN-GCN,1731133724,,,,,0,0,LNGCN,
61.498,10.678,37e825fb,47BB0A,177,32000,426,,A20N,LN-RGL,1731133730,TRD,OSL,SK341,SK,0,0,SAS341,SAS
63.457,10.692,37e837d3,478363,89,1400,195,,DH8D,LN-RDZ,1731133729,AES,TRD,WF1381,WF,0,-1088,WIF1381,WIF
63.455,10.914,37e84642,4794F2,180,0,1,,B738,LN-NIG,1731133671,TRD,OSL,DY745,DY,1,0,NOZ5DP,NOZ
64.156,12.473,37e826e6,4AC9F0,200,38000,413,,A20N,SE-ROP,1731133731,TOS,OSL,SK4403,SK,0,0,SAS69L,SAS
65.251,12.786,37e83c0e,4ACAA2,194,37950,436,,A20N,SE-RUB,1731133732,BOO,OSL,SK4105,SK,0,576,SAS4105,SAS
65.222,12.995,37e83b7b,4791AC,195,40000,424,,B738,LN-NIQ,1731133732,BOO,OSL,DY341,DY,0,64,NOZ1BG,NOZ
67.272,14.369,37e84708,47808E,258,0,0,,DH8A,LN-WIF,1731133724,BOO,SKN,WF844,WF,1,0,WIF8C,WIF
68.111,15.172,37e83d93,4784DD,26,19000,239,,DH8A,LN-WIT,1731133730,BOO,ANX,WF4100,WF,0,0,WIF4100,WIF
62.857,20.095,37e838e8,4AC9F8,198,38050,412,,A20N,SE-ROX,1731133731,LLA,ARN,SK1,SK,0,-64,SAS001,SAS
66.731,21.043,37e836ef,4ACAC1,357,12600,282,,PC24,SE-RVA,1731133728,UME,,,,0,-2176,SWE01W,SWE
64.738,22.804,37e83211,461E1F,347,40000,387,,E190,OH-LKP,1731133731,HEL,TOS,AY935,AY,0,64,FIN935,FIN
65.874,25.506,37e81de7,4601F2,4,18000,229,,AT75,OH-ATE,1731133731,HEL,RVN,AY541,AY,0,-64,FIN541,FIN
62.21,26.895,37e841c9,4601FA,204,12025,262,,AT75,OH-ATM,1731133732,KUO,HEL,AY362,AY,0,448,FIN5ET,FIN
61.521,32.009,37e8385f,151FBA,358,37000,414,,B738,RA-73658,1731133732,LED,MMK,5N507,5N,0,64,AUL507,AUL
67.64,32.394,37e81902,151E7D,298,32025,408,,B772,RA-73341,1731133732,SVO,CCC,N4551,N4,0,0,NWS551,NWS
64.903,32.499,37e8203b,151DCB,356,36000,372,,A321,RA-73163,1731133730,SVO,MMK,SU1318,SU,0,0,AFL1318,AFL
62.551,35.777,37e8334a,151FB4,42,37000,450,,B737,RA-73652,1731133730,LED,ARH,5N146,5N,0,0,AUL146,AUL
61.412,40.427,37e73cd4,7807BB,260,34000,395,,B77L,B-2080,1731133733,PVG,AMS,CZ453,CZ,0,0,CSN453,CSN
62.073,41.76,37e80c95,155BFE,245,36000,366,,SU95,RA-89086,1731133732,NYM,LED,YC877,YC,0,0,LLM877,LLM
64.159,44.499,37e7471c,781D8D,268,34000,397,,B77L,B-221W,1731133732,PVG,FRA,CK215,CK,0,0,CKK215,CKK
62.347,49.207,37e81b9d,155C00,239,33975,396,,SU95,RA-89088,1731133733,NYM,DME,YC174,YC,0,0,LLM174,LLM
61.631,49.623,37e80a89,151FF8,236,36000,389,,A321,RA-73720,1731133732,NUX,SVO,SU1523,SU,0,64,AFL1523,AFL
63.373,53.134,37e81e26,155BC5,237,34000,417,,SU95,RA-89029,1731133733,NYM,,4G912,4G,0,-64,GZP912,GZP
66.846,53.748,37e80d73,151D4C,353,18650,292,,B735,RA-73036,1731133734,UFA,NNM,UT6425,UT,0,-1088,UTA6425,UTA
63.125,60.227,37e779bd,781E8A,281,32000,428,,B77L,B-222N,1731133717,PVG,STN,CK213,CK,0,0,CKK213,CKK
65.729,63.129,37e7e166,151FC7,268,36000,411,,B738,RA-73671,1731133732,IKT,LED,S76343,S7,0,0,SBI6343,SBI
61.669,64.364,37e82ee9,155BF9,222,36000,442,,SU95,RA-89081,1731133731,NYM,UFA,YC248,YC,0,0,LLM248,LLM
67.8,66.434,37e79a70,151E3C,252,34000,473,,B77W,RA-73276,1731133732,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
