latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.993,-149.483,37f9ef3c,A7F9F4,3,38025,431,,B737,N613AS,1731597903,ANC,SCC,AS55,AS,0,0,ASA55,ASA
61.286,-149.256,37f9f64b,A4491F,98,16975,413,,B738,N3753,1731597904,ANC,SEA,DL853,DL,0,1152,DAL853,DAL
64.613,-137.449,37f9c43f,C03816,342,24000,275,,AT43,C-FVGF,1731597906,YXY,YOC,4N301,4N,0,0,ANT301,ANT
62.189,-133.885,37f94ca6,780A70,274,38000,462,,B748,B-LJM,1731597889,ORD,ANC,CX3291,CX,0,0,CPA3291,CPA
62.99,-133.49,37f90d52,A92D6D,88,35000,514,,B772,N69020,1731597907,NRT,EWR,UA78,UA,0,0,UAL78,UAL
61.356,-115.439,37f9e8ce,,215,7925,149,,DHC6,,1731597907,,,,,0,-64,DHC6,
63.642,-114.722,37fa0322,C05E0B,357,21100,228,,AT72,C-GJPY,1731597908,YZF,,SUT7111,SU,0,384,SUT7111,SUT
62.522,-114.456,37f9e1f2,C02E85,353,2525,165,,AT75,C-FRQA,1731597907,YZF,,5T5846,5T,0,1024,AKT5846,AKT
62.465,-114.443,37f9b7e2,C068BA,174,0,27,,B732,C-GNRD,1731597907,YZF,,N5125,N5,1,0,NRL125,NRL
62.774,-113.961,37fa0e9a,C03300,43,14025,206,,AT45,C-FTID,1731597907,YZF,YHK,5T675,5T,0,1152,AKT675,AKT
61.67,-93.228,37f9afdf,C02DE7,249,30000,349,,RJ1H,C-FRJY,1731597907,YFB,YEG,SUT8204,SU,0,0,SUT8204,SUT
65.187,-92.757,37f91c0c,485B44,233,36000,468,,B78X,PH-BKD,1731597907,AMS,SFO,KL605,KL,0,0,KLM132,KLM
62.736,-91.625,37f91a2f,485E30,223,35975,474,,B78X,PH-BKK,1731597906,AMS,LAX,KL601,KL,0,0,KLM601,KLM
61.45,-89.227,37f9adc1,C078E7,327,32000,380,,B732,C-GTUK,1731597906,YVO,YUY,N5950,N5,0,0,NRL950,NRL
62.59,-88.352,37f928ef,,233,43000,467,,GLEX,,1731597906,,,,,0,-64,GLEX,
68.029,-73.833,37f934d4,394A08,249,34000,429,,B77W,F-GSQI,1731597907,CDG,SFO,AF84,AF,0,0,AFR84J,AFR
66.261,-73.855,37f9e568,C06030,316,22025,243,,AT43,C-GKLB,1731597907,YFB,YUX,5T870,5T,0,0,AKT870,AKT
67.918,-73.922,37f9c3cf,C0330D,329,22000,160,,AT45,C-FTIQ,1731597907,YFB,YAB,5T880,5T,0,0,AKT880,AKT
64.449,-68.122,37fa167a,C0611B,209,17600,256,,PC12,C-GKUC,1731597907,,,KUK848,KU,0,-1472,KUK848,KUK
64.389,-57.309,37f93c96,3C6716,76,41000,544,,A359,D-AIXV,1731597909,SFO,MUC,LH459,LH,0,0,DLH459,DLH
67.068,-53.144,37f9499a,4D012F,91,35025,538,,B744,LX-MCL,1731597907,SEA,LUX,CV6294,CV,0,64,CLX26M,CLX
64.183,-51.685,37f9e43a,459E47,90,0,3,,DH8B,OY-GRG,1731597908,SFJ,GOH,GL543,GL,1,0,GRL543,GRL
65.135,-51.324,37f9fbaf,459E48,183,20000,279,,DH8B,OY-GRH,1731597907,SFJ,GOH,GL553,GL,0,0,GRL553,GRL
66.702,-51.006,37fa0d71,459E4D,187,12075,218,,DH8B,OY-GRM,1731597907,SFJ,GOH,GL557,GL,0,1024,GRL557,GRL
67.013,-50.867,37fa118f,459E52,353,4850,140,,DH8B,OY-GRR,1731597908,SFJ,JAV,GL582,GL,0,1984,GRL582,GRL
64.386,-49.798,37f970d1,A96F4C,77,41000,533,,B738,N707HP,1731597909,BGR,KEF,,,0,-64,N707HP,
62.885,-41.703,37f95bc1,3C458E,80,33000,564,,B77L,D-AALN,1731597907,CVG,BAH,3S303,3S,0,0,BOX303,BOX
62.807,-32.686,37f9dc95,A35487,79,27000,393,,SF50,N3131X,1731597871,UAK,,,,0,0,N3131X,
67.256,-32.571,37f972b6,484445,305,36000,475,,A332,PH-AOF,1731597910,AMS,YVR,KL681,KL,0,-64,KLM219,KLM
66.645,-30.515,37f9781f,485343,301,34900,481,,B789,PH-BHI,1731597910,AMS,LAS,KL635,KL,0,1984,KLM635,KLM
64.539,-28.463,37f96789,3C65AE,308,36000,472,,A388,D-AIMN,1731597910,MUC,LAX,LH452,LH,0,0,DLH452,DLH
62.899,-28.417,37f98c83,4007F4,312,34000,487,,B772,G-YMMI,1731597910,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
66.504,-28.38,37f974cf,485E2F,310,36000,492,,B78X,PH-BKI,1731597910,AMS,YYC,KL677,KL,0,-128,KLM677,KLM
67.205,-28.026,37f97f20,406A03,317,38000,498,,A388,G-XLED,1731597910,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
64.81,-27.266,37f9789a,478854,266,36000,399,,A333,LN-RKS,1731597910,ARN,MIA,SK957,SK,0,-64,SAS957,SAS
67.799,-23.448,37f9aa98,,299,43000,445,,GL5T,,1731597910,,,,,0,64,GL5T,
61.774,-23.306,37f967a4,48AE06,259,36000,394,,B788,SP-LRG,1731597910,KTW,CUN,LO6543,LO,0,-64,LOT6543,LOT
63.993,-22.623,37f97c4c,4CC278,357,0,0,,B763,TF-ISN,1731597836,CPH,KEF,FI205,FI,1,0,ICE205,ICE
63.993,-22.62,37fa14e8,4CC56D,180,0,3,,A21N,TF-PLC,1731597910,KEF,OSR,,,1,0,FPY6000,FPY
63.992,-22.614,37f98435,4CC52B,331,0,10,,B39M,TF-ICA,1731597910,LHR,KEF,FI451,FI,1,0,ICE451,ICE
63.975,-22.609,37f97ed3,4CC27F,354,0,14,,B763,TF-ISW,1731597910,CDG,KEF,FI543,FI,1,0,ICE7J,ICE
64.046,-22.605,37f94be2,4CC582,180,1575,124,,B38M,TF-ICJ,1731597910,FCO,KEF,FI563,FI,0,-704,ICE63L,ICE
64.145,-22.593,37f97540,4CC549,206,3625,140,,B38M,TF-ICS,1731597910,BER,KEF,FI529,FI,0,-448,ICE15M,ICE
63.975,-22.591,37f9d330,4CC08B,188,0,19,,GRND,,1731597906,,,,,1,0,SNOWKING,
64.237,-22.486,37f97f05,4CC577,264,4625,150,,B38M,TF-ICH,1731597910,AMS,KEF,FI501,FI,0,-1280,ICE501,ICE
63.353,-22.484,37f99684,3965A0,318,32000,490,,B77W,F-GZNA,1731597910,CDG,LAX,AF24,AF,0,0,AFR24U,AFR
64.204,-22.251,37f97ed2,4CC57B,299,6350,198,,B38M,TF-ICT,1731597910,ARN,KEF,FI307,FI,0,-1024,ICE307,ICE
64.119,-22.25,37f97ae3,4CC53B,349,8275,260,,B38M,TF-ICM,1731597908,FRA,KEF,FI521,FI,0,0,ICE521,ICE
63.005,-19.911,37f99ee5,4076E8,319,32000,492,,A35K,G-XWBA,1731597910,LHR,SAN,BA273,BA,0,0,BAW82P,BAW
63.815,-19.775,37f975e9,4CC52D,288,31700,384,,B38M,TF-ICO,1731597909,HEL,KEF,FI343,FI,0,-3328,ICE343,ICE
63.388,-19.538,37f988bf,,290,35250,361,,A321,,1731597910,,,,,0,-1984,A321,
64.129,-18.49,37f9f284,4CC4B8,280,15975,216,,BE20,TF-MYA,1731597910,HFN,RKV,,,0,64,MYA741,MYA
62.532,-16.899,37f979f9,4CC50E,305,38000,406,,B38M,TF-ICE,1731597911,MUC,KEF,FI533,FI,0,0,ICE533,ICE
63.754,-16.309,37f995e6,4ACA64,281,38000,419,,A359,SE-RSD,1731597910,CPH,ORD,SK943,SK,0,0,SAS943,SAS
67.45,-14.167,37f993b0,4AC8A8,323,34000,438,,A333,SE-REH,1731597910,CPH,SFO,SK935,SK,0,0,SAS935,SAS
61.859,-13.368,37f9ba24,40768A,296,38000,394,,A20N,G-UZHV,1731597910,MAN,KEF,U22257,U2,0,-64,EZY49PB,EZY
64.158,-11.845,37f99641,3C7A4B,323,36000,443,,A339,D-ANRK,1731597909,FRA,SEA,DE2032,DE,0,0,CFG2032,CFG
62.637,-7.668,37f959c0,4BA94C,290,32000,430,,B77W,TC-JJL,1731597909,IST,LAX,TK9,TK,0,0,THY9,THY
62.749,-5.174,37f94d59,4BA953,302,32000,437,,B77W,TC-JJS,1731597907,IST,SFO,TK79,TK,0,0,THY79K,THY
62.107,-5.144,37f9b7f6,478F5C,269,38000,416,,A333,LN-RKM,1731597910,ARN,EWR,SK903,SK,0,0,SAS903,SAS
66.434,-4.974,37f98a9a,A21656,325,32000,434,,B77W,N2332U,1731597907,FRA,SFO,UA59,UA,0,0,UAL59,UAL
68.151,5.07,37f8a28b,3C4B2B,163,35000,564,,B748,D-ABYK,1731597910,HND,FRA,LH717,LH,0,0,DLH717,DLH
62.126,6.361,37f9db49,478792,306,5100,119,,DH8B,LN-WSB,1731597909,OSL,HOV,WF171,WF,0,-1152,WIF2M,WIF
61.476,6.376,37f9d903,479D6C,268,10000,191,,DH8A,LN-FVB,1731597909,OSL,FDE,WF191,WF,0,-1856,WIF3LA,WIF
62.957,7.693,37f9f8e9,47C39C,248,16225,247,,BE20,LN-BSB,1731597908,TRD,,,,0,-704,BNOV,INR
62.222,8.498,37fa02f2,47A0BF,220,34000,454,,B738,LN-ENU,1731597909,TRD,BGO,DY165,DY,0,64,NOZ9WB,NOZ
63.675,9.503,37fa0dbd,45CAA6,206,4150,144,,AT45,OY-RUF,1731597909,OLA,OSL,,,0,1728,DNU67L,DTR
63.455,10.916,37fa1441,47A50D,182,0,0,,B738,LN-ENM,1731597827,TRD,OSL,DY765,DY,1,0,NOZ3J,NOZ
62.585,11.027,37f9b878,485084,16,25075,359,,E190,PH-EXB,1731597909,AMS,TRD,KL1153,KL,0,-2560,KLM75T,KLM
61.702,11.208,37f9de39,4070E1,228,40000,453,,B738,G-JZHM,1731597909,RVN,MAN,,,0,0,EXS1C,EXS
62.078,11.272,37fa07cc,503C92,201,16000,274,,AT45,LY-DAT,1731597908,RRS,OSL,DX523,DX,0,0,DTR523,DTR
61.305,11.317,37f9ec99,47A31A,6,28650,413,,B738,LN-ENP,1731597908,OSL,TRD,DY758,DY,0,2112,NOZ58W,NOZ
62.071,11.498,37f9eb80,48C5EB,5,21025,171,,AT75,SP-SPL,1731597909,OSL,TOS,P8392,P8,0,0,SRN392,SRN
64.793,11.913,37fa0480,47809F,188,22025,260,,DH8C,LN-WFO,1731597909,SSJ,TRD,WF729,WF,0,64,WIF729,WIF
62.449,12.021,37f9e965,45AC54,318,31525,360,,A319,OY-KBT,1731597911,ARN,TRD,SK2473,SK,0,-2048,SAS47K,SAS
64.529,12.645,37f9e812,4ACA09,17,35000,375,,B738,SE-RPI,1731597909,OSL,BOO,DY346,DY,0,0,NOZ346,NOZ
65.587,12.965,37f9f553,4785C0,26,21000,309,,DH8D,LN-WDH,1731597910,TRD,BOO,WF1311,WF,0,0,WIF1311,WIF
65.523,13.63,37f9e0f4,47A218,20,39000,353,,B738,LN-ENR,1731597909,OSL,BDU,DY334,DY,0,0,NOZ34T,NOZ
65.816,13.653,37f9dfd9,4ACAA1,18,39000,363,,A20N,SE-RUA,1731597908,OSL,BOO,SK4116,SK,0,-64,SAS96D,SAS
63.124,14.307,37fa0f60,4CAD89,147,11200,377,,A20N,EI-SIX,1731597912,OSD,ARN,SK2065,SK,0,1984,SAS2065,SAS
67.27,14.362,37f91ee3,4ACA82,348,0,8,,B38M,SE-RTB,1731597910,LPA,BOO,DY9090,DY,1,0,NOZ9090,NOZ
67.391,14.425,37fa0503,47888D,190,4350,170,,BE20,LN-BSC,1731597910,SKN,,,,0,-960,BNOB,INR
67.156,14.771,37f9d632,4ACAA4,19,39000,380,,A20N,SE-RUD,1731597910,OSL,EVE,SK4094,SK,0,0,SAS4094,SAS
67.044,15.441,37f9f594,47873F,204,36000,498,,B738,LN-DYM,1731597909,TOS,OSL,DY375,DY,0,0,NOZ375,NOZ
67.857,16.013,37f9cd19,4787A0,22,37000,387,,B738,LN-NIB,1731597912,OSL,TOS,DY378,DY,0,0,NOZ378,NOZ
68.379,16.364,37f9c5c9,478DF2,29,36850,410,,E290,LN-WEB,1731597912,BGO,TOS,WF626,WF,0,-2432,WIF9LV,WIF
62.474,18.682,37f963c4,,26,43000,445,,GL5T,,1731597911,,,,,0,-64,GL5T,
64.634,18.781,37f9109f,4AB4D2,197,25000,328,,F50,SE-MFR,1731597908,ARN,KRF,HP662,HP,0,448,APF663G,APF
61.684,18.995,37f9f76a,4AB56B,192,18000,332,,AT76,SE-MKK,1731597912,UME,BMA,TF261,TF,0,-64,BRX261P,BRX
61.455,19.024,37f9fb87,4CAC7B,195,33550,565,,A20N,EI-SIL,1731597912,SFT,ARN,SK1017,SK,0,-960,SAS1017,SAS
61.878,21.215,37f9c94c,471EFD,13,36000,352,,A321,HA-LTD,1731597911,GDN,TOS,W61771,W6,0,64,WZZ6977,WZZ
64.335,21.342,37f9e282,4AC9EF,21,30550,304,,A20N,SE-ROO,1731597911,ARN,LLA,SK12,SK,0,-2624,SAS12B,SAS
65.394,21.919,37fa1237,4ACAC2,200,16775,277,,PC24,SE-RVB,1731597909,LLA,,,,0,4672,SWE23V,SWE
62.035,22.962,37f9b7c5,4601F9,330,18025,204,,AT75,OH-ATL,1731597910,HEL,VAA,AY315,AY,0,0,FIN1TJ,FIN
65.609,23.506,37f9cd5d,440CBD,35,39400,381,,C25B,OE-GAF,1731597911,ARN,KTT,FTY14,FT,0,-1472,FTY14,FTY
63.802,25.111,37f9f105,461F67,4,33975,403,,A320,OH-LXF,1731597910,HEL,RVN,AY535,AY,0,0,FIN9PE,FIN
65.989,25.114,37f9df57,461FA8,2,34500,396,,A321,OH-LZS,1731597910,HEL,KTT,AY575,AY,0,-1856,FIN575,FIN
65.916,25.51,37f9dea9,461F31,3,37950,402,,A319,OH-LVD,1731597911,HEL,IVL,AY605,AY,0,64,FIN7JP,FIN
68.003,25.592,37f9d21e,461F5A,1,38000,440,,A359,OH-LWS,1731597908,HEL,LAX,AY1,AY,0,0,FIN1,FIN
61.335,26.336,37f9f229,460555,92,3000,136,,C172,OH-CAN,1731597906,TMP,,,,0,-256,OHCAN,
61.679,28.554,37f9fb2e,472607,50,11900,287,,E120,HA-FAL,1731597911,HEL,SVL,W25655,W2,0,-1984,BPS655S,BPS
64.962,35.814,37f979f5,151FFC,332,34000,447,,A321,RA-73724,1731597912,SVO,MMK,SU1324,SU,0,-64,AFL1324,AFL
63.452,40.034,37f977cc,780561,81,33000,564,,B77W,B-2005,1731597912,CDG,PVG,MU554,MU,0,0,CES554,CES
61.417,41.208,37f96439,151E24,254,36000,385,,B738,RA-73252,1731597910,KJA,LED,Y7301,Y7,0,0,TYA301,TYA
61.435,46.275,37f9d8fa,15203B,45,35000,524,,A333,RA-73787,1731597910,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
63.705,47.956,37f92147,7813A1,90,35000,545,,A333,B-1098,1731597911,MAN,PEK,HU754,HU,0,0,CHH754,CHH
61.841,51.146,37f8f814,780BB9,269,32000,418,,B77L,B-2098,1731597911,PEK,MAD,CAO3113,CA,0,0,CAO3113,CAO
63.542,54.196,37f9667c,7811F9,95,37000,577,,B789,B-1499,1731597910,BRU,PEK,HU492,HU,0,0,CHH492,CHH
67.659,57.05,37f8b0ce,7805A9,91,37000,535,,B77L,B-2073,1731597911,JFK,CAN,CSG2544,CS,0,0,CSG2544,CSG
66.35,65.287,37f9b675,152C2D,65,31000,429,,IL76,RA-76845,1731597910,IJK,,SUM9627,SU,0,64,SUM9627,SUM
62.475,68.242,37f9a60e,151FE1,90,33000,527,,B77W,RA-73697,1731597911,SVO,VVO,SU1700,SU,0,0,AFL1700,AFL
58.049,-178.443,37f9a280,A5D87A,244,37000,445,,B744,N476MC,1731597916,ANC,CTU,5Y8191,5Y,0,0,GTI8191,GTI
58.237,-177.917,37f8f4d4,781D8D,244,36000,440,,B77L,B-221W,1731597916,LAX,PVG,CK224,CK,0,0,CKK224,CKK
57.997,-176.787,37f90523,AB148E,259,38000,449,,B788,N813AN,1731597900,LAX,HND,AA169,AA,0,0,AAL169,AAL
58.534,-176.653,37f97914,780A3E,250,34000,449,,B748,B-LJI,1731597916,ANC,HKG,CX93,CX,0,0,CPA093,CPA
58.688,-173.3,37f8e683,0D08D1,265,35975,429,,B789,XA-DHM,1731597912,MTY,NRT,AM1058,AM,0,-64,AMX1058,AMX
59.498,-172.139,37f90857,A4C79B,248,37000,380,,B744,N407KZ,1731597903,ORD,NRT,5Y7835,5Y,0,0,GTI7835,GTI
57.601,-167.955,37f93882,71BC15,260,32000,459,,B744,HL7415,1731597911,SFO,ICN,OZ283,OZ,0,0,AAR283,AAR
60.451,-167.249,37f9d0e1,,250,41000,469,,GLF6,,1731597916,,,,,0,0,GLF6,
59.085,-164.777,37f905f4,899104,72,35000,536,,B744,B-18718,1731597916,TPE,ANC,CI5236,CI,0,0,CAL5236,CAL
59.151,-164.368,37f8ad5d,76CCE2,72,41000,544,,A359,9V-SGB,1731597915,SIN,JFK,SQ24,SQ,0,0,SIA24,SIA
58.272,-164.146,37f93529,847183,69,35000,508,,B748,JA16KZ,1731597913,NRT,ANC,KZ4,KZ,0,0,NCA004,NCA
59.36,-162.996,37f8f2c1,AA5BC5,73,33000,519,,B744,N767CK,1731597916,ICN,ANC,K4935,K4,0,0,CKS935,CKS
58.663,-162.325,37f933f3,780DA8,272,34000,450,,B77L,B-2026,1731597914,LAX,PVG,CZ420,CZ,0,0,CSN420,CSN
57.214,-161.573,37f9443d,71BE01,283,34000,437,,B744,HL7601,1731597909,SFO,ICN,KE214,KE,0,0,KAL214,KAL
59.676,-160.99,37f8e7e9,4CAC46,72,39000,526,,A332,EI-MYY,1731597916,ICN,ANC,M73228,M7,0,0,MAA3228,MAA
58.469,-159.271,37f8f73a,86D5D8,278,40000,427,,B788,JA823A,1731597916,MEX,NRT,NH179,NH,0,-64,ANA179,ANA
60.492,-154.742,37f90620,780C5C,77,33000,521,,B77L,B-2092,1731597914,PVG,ANC,CA1077,CA,0,0,CAO1077,CAO
60.564,-154.187,37f8de52,780231,74,31400,501,,B748,B-LJA,1731597916,HKG,ANC,CX80,CX,0,-1856,CPA080,CPA
59.869,-154.056,37f9e152,A0464A,238,21050,174,,B190,N117AX,1731597916,ANC,AKN,KO31,KO,0,0,AER31,AER
60.668,-153.368,37f8d7e9,A983B7,75,26975,445,,B744,N712CK,1731597915,HKG,ANC,K4625,K4,0,-1856,CKS625,CKS
61.171,-153.015,37fa0127,AD765E,265,32000,385,,MD83,N967CE,1731597916,ANC,BET,5V870,5V,0,0,VTS870,VTS
60.77,-152.518,37f924ba,A4BC76,76,19175,428,,B744,N404KZ,1731597915,NRT,ANC,5Y7164,5Y,0,-1920,GTI7164,GTI
60.572,-151.248,37fa12df,A64208,31,425,98,,C208,N502GV,1731597916,ENA,,,,0,640,N502GV,
60.696,-151.096,37fa01c8,A7F31F,210,2225,137,,C208,N611GV,1731597916,ANC,,,,0,0,N611GV,GUN
57.427,-150.305,37f95eff,AB87C8,287,36000,421,,B77L,N842FD,1731597914,OAK,NRT,FX31,FX,0,0,FDX31,FDX
61.194,-150.011,37f9a410,780233,344,425,186,,B748,B-LJC,1731597914,ANC,NLU,CX86,CX,0,1344,CPA086,CPA
61.189,-150.002,37f93ac9,AC5868,253,0,0,,B77L,N895FD,1731597916,OAK,ANC,FX37,FX,1,0,FDX37,FDX
61.168,-150.002,37f943b7,A8320E,87,0,38,,B748,N627UP,1731597916,ONT,ANC,5X80,5X,1,0,UPS80,UPS
61.178,-149.999,37f91a9d,A757A7,64,0,28,,B744,N572UP,1731597916,SDF,ANC,5X64,5X,1,0,UPS64,UPS
61.191,-149.996,37f996ec,AC10D8,151,0,0,,B77L,N877FD,1731597911,ANC,,FX9791,FX,1,0,FDX9791,FDX
61.171,-149.995,37fa09e5,A8469E,270,0,8,,E75L,N632QX,1731597916,ANC,FAI,AS2158,AS,1,0,QXE2158,ASA
61.175,-149.991,37f8fa70,A5DC31,70,0,0,,B744,N477MC,1731597869,PVG,ANC,5Y512,5Y,1,0,GTI512,GTI
60.951,-149.507,37f916b7,8478AB,295,11075,296,,B748,JA18KZ,1731597916,ORD,ANC,KZ133,KZ,0,-1536,NCA133,NCA
60.855,-149.005,37f9251d,A37020,286,16050,343,,B763,N320UP,1731597916,SDF,ANC,5X104,5X,0,-2368,UPS104,UPS
60.886,-147.921,37f9fd27,A7A4E6,116,27950,491,,B738,N592AS,1731597916,ANC,SEA,AS1460,AS,0,1664,ASA1460,ASA
60.025,-147.749,37f9cbf8,76CCD0,129,30875,550,,B744,9V-SFP,1731597916,ANC,DFW,SQ7952,SQ,0,1408,SIA7952,SIA
61.005,-145.577,37f9256a,AC0D21,259,36200,419,,B77L,N876FD,1731597916,IND,ANC,FX29,FX,0,-1024,FDX29,FDX
60.62,-144.995,37f9ae47,ABDE5B,110,31000,572,,B748,N864GT,1731597916,ANC,MIA,5Y8700,5Y,0,0,GTI8700,
60.249,-144.749,37f9da60,A6DD25,122,35025,532,,ASTR,N541RL,1731597916,ANC,BFI,,,0,64,N541RL,
60.114,-143.6,37f92490,ABAB90,285,38000,399,,B77L,N851FD,1731597916,MEM,ANC,FX169,FX,0,0,FDX169,FDX
60.893,-139.433,37f93ba4,AA7F8D,275,32000,451,,B77L,N776CK,1731597913,CVG,NRT,K4218,K4,0,0,CKS218,DHK
59.416,-138.842,37f93369,AC5C1F,283,36000,430,,B77L,N896FD,1731597916,MEM,ANC,FX19,FX,0,0,FDX19,FDX
59.232,-137.336,37f933af,AC01FC,284,36000,431,,B77L,N873FD,1731597915,MEM,NRT,FX15,FX,0,0,FDX15,FDX
59.089,-136.283,37f937a6,A77B6F,285,32000,447,,B744,N581UP,1731597913,SDF,NRT,5X108,5X,0,0,UPS108,UPS
58.856,-135.99,37f9a2f5,AAC5EC,330,36000,420,,B738,N7933A,1731597916,PDX,FAI,SY3021,SY,0,0,SCX3021,
54.123,-134.646,37f9c451,8990A0,295,30000,393,,B77L,B-18771,1731597914,SEA,TPE,CI5381,CI,0,0,CAL5381,CAL
56.052,-133.271,37f9fb3d,A04DB8,123,19000,232,,B190,N119AX,1731597916,SIT,KTN,KO41,KO,0,192,AER41,AER
