latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
71.912,-50.456,37ebc343,A4FC00,266,38000,469,,A339,N420DX,1731245046,AMS,SEA,DL143,DL,0,128,DAL143,DAL
72.314,-43.286,37ebca10,4851AD,285,35996,499,,B789,PH-BHA,1731245046,AMS,PDX,KL615,KL,0,0,KLM615,KLM
72.159,-41.144,37ebc839,3C4B2F,285,32000,538,,B748,D-ABYO,1731245046,FRA,SFO,LH454,LH,0,0,DLH454,DLH
72.092,-41.031,37ebadc2,4CAD46,278,38000,504,,A359,EI-IFC,1731245046,FCO,LAX,AZ620,AZ,0,0,ITY620,ITY
69.017,-39.428,37ebd284,AAFD1F,265,34000,490,,A333,N807NW,1731245046,AMS,MSP,DL161,DL,0,0,DAL161,DAL
69.859,-37.956,37ebd5a8,394A05,282,33004,522,,B77W,F-GSQF,1731245046,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
70.703,-36.265,37ebd876,A1EDE9,285,35004,516,,B772,N223UA,1731245048,LHR,SFO,UA900,UA,0,0,UAL900,UAL
71.284,-35.792,37ebc915,39D2AA,300,38000,510,,A359,F-HUVK,1731245048,CDG,YVR,AF374,AF,0,0,AFR374G,AFR
72.615,-35.788,37eb5cb7,06A12A,289,38000,515,,A35K,A7-ANN,1731245048,DOH,LAX,QR739,QR,0,0,QTR8J,QTR
71.241,-35.559,37ebd2ff,394A01,300,33000,531,,B77W,F-GSQB,1731245046,CDG,SFO,AF84,AF,0,0,AFR84J,AFR
69.604,-35.226,37ebd451,AB3D41,285,34000,495,,A333,N823NW,1731245046,CDG,SLC,DL221,DL,0,0,DAL221,DAL
70.595,-35.144,37ebcaa5,A4BF95,286,34000,515,,A339,N405DX,1731245046,CDG,SEA,DL81,DL,0,0,DAL81,DAL
69.268,-32.097,37ebd8e9,406B05,290,32000,532,,B77W,G-STBL,1731245046,LHR,LAX,BA283,BA,0,0,BAW283,BAW
68.96,-31.623,37ebcef5,3C64ED,265,34000,478,,A343,D-AIGM,1731245041,FRA,DFW,LH438,LH,0,0,DLH438,DLH
71.907,-30.195,37eb61d8,06A12F,299,36220,524,,A35K,A7-ANS,1731245029,DOH,SFO,QR737,QR,0,0,QTR34X,QTR
68.943,-29.127,37eb610c,06A11F,281,37000,505,,A35K,A7-ANC,1731245047,DOH,DFW,QR729,QR,0,0,QTR52Q,QTR
70.349,-20.571,37eb12c9,869582,150,35000,422,,B77W,JA796A,1731245046,HND,LHR,NH211,NH,0,0,ANA211,ANA
68.566,-20.348,37ebdce0,3C4B2E,297,31975,553,,B748,D-ABYN,1731245048,FRA,LAX,LH456,LH,0,0,DLH456,DLH
69.958,-19.817,37eb6b4c,06A2AF,303,34000,527,,B77W,A7-BEK,1731245046,DOH,SEA,QR719,QR,0,0,QTR58V,QTR
71.801,-16.993,37eb16f3,86D9D2,143,40804,450,,B789,JA836A,1731245048,HND,FRA,NH223,NH,0,0,ANA223,ANA
69.074,-16.313,37ebd822,3C64F5,308,34000,517,,A343,D-AIGU,1731245047,FRA,YVR,LH492,LH,0,0,DLH492,DLH
72.609,0.387,37eb1ee3,3C6709,161,41000,485,,A359,D-AIXI,1731245048,HND,MUC,LH715,LH,0,0,DLH715,DLH
69.103,13.386,37ec2f2e,,12,750,226,,CL35,,1731245052,,,,,0,0,CL35,
69.7,18.93,37ec2bf6,47809F,193,0,112,,DH8C,LN-WFO,1731245051,LKL,TOS,WF985,WF,0,-896,WIF7UP,WIF
71.06,23.222,37ec3440,478382,148,1875,152,,S92,LN-ONY,1731245051,,,,,0,-384,NOR648,BHL
73.145,44.738,37eb586a,8004DC,135,35000,519,,B77L,VT-ALH,1731245048,SFO,DEL,AI184,AI,0,0,AIC184,AIC
71.082,49.397,37eb4f66,80153C,141,35000,537,,B77L,VT-AEF,1731245048,SFO,BOM,AI180,AI,0,0,AIC180,AIC
71.518,84.941,37eb5dc5,780A1D,144,37000,491,,B748,B-LJE,1731245050,JFK,HKG,CX85,CX,0,0,CPA085,CPA
71.401,85.189,37eb6c50,789216,149,35000,499,,A35K,B-LXD,1731245053,YYZ,HKG,CX829,CX,0,0,CPA829,CPA
63.153,-169.495,37eb690c,899019,241,34000,474,,B77W,B-18053,1731245055,JFK,TPE,CI11,CI,0,0,CAL011,CAL
64.692,-161.936,37eb769a,899031,248,32000,484,,B77W,B-16728,1731245057,JFK,TPE,BR31,BR,0,0,EVA031,EVA
64.766,-157.032,37ec19f9,,266,22075,263,,BE20,,1731244780,,,,,0,0,BE20,
66.229,-156.445,37eb7d57,8418B4,248,36000,480,,A35K,JA06WJ,1731245055,JFK,HND,JL3,JL,0,0,JAL3,JAL
61.268,-150.15,37ec426a,A907A0,274,5725,275,,CL60,N681HC,1731245055,ANC,SNA,,,0,1728,N681HC,
64.793,-148.128,37eb873b,780CB6,262,34000,461,,B748,B-2485,1731245057,JFK,PEK,CA982,CA,0,0,CCA982,CCA
61.369,-142.372,37eb7779,8695C6,272,32000,471,,B77W,JA798A,1731245057,JFK,HND,NH159,NH,0,0,ANA159,ANA
61.335,-140.362,37ebf963,A55E46,89,33000,500,,B744,N445MC,1731245031,ANC,LAX,5Y1916,5Y,0,0,GTI1916,GTI
61.365,-138.421,37ebad50,8478AB,271,36000,454,,B748,JA18KZ,1731245055,ORD,ANC,KZ133,KZ,0,64,NCA133,NCA
61.964,-129.225,37ebedb9,899135,95,33000,527,,B77L,B-16789,1731245053,ANC,JFK,BR634,BR,0,0,EVA634,EVA
65.146,-115.682,37ebcbaa,78007E,318,33975,439,,B744,B-2475,1731245056,ORD,PVG,CA1018,CA,0,0,CAO1018,CAO
67.514,-88.195,37eb7177,4BB0FA,234,38000,475,,A359,TC-LGZ,1731245055,IST,LAX,TK179,TK,0,0,THY8MT,THY
63.679,-68.488,37ec4131,C02E87,290,5100,195,,AT75,C-FRQC,1731245058,YFB,YGT,5T5699,5T,0,1408,AKT5699,AKT
64.838,-68.394,37ec34e3,C06030,359,22825,227,,AT43,C-GKLB,1731245055,YFB,YCY,5T816,5T,0,0,AKT816,AKT
64.254,-62.052,37eb81dd,4BB181,238,37992,465,,B789,TC-LLA,1731245055,IST,IAH,TK133,TK,0,0,THY49Q,THY
66.084,-55.261,37ebbe0a,4850E6,244,36000,445,,A333,PH-AKF,1731245056,AMS,IAH,KL661,KL,0,0,KLM661,KLM
62.835,-50.443,37ebbaf6,A7A08A,230,31000,446,,B764,N59053,1731245059,BER,EWR,UA963,UA,0,0,UAL963,UAL
66.193,-48.672,37ebb665,A8F77C,252,34025,455,,B763,N677UA,1731245055,ZRH,ORD,UA12,UA,0,64,UAL12,UAL
62.982,-40.088,37eb89e4,48AE03,77,38992,537,,B788,SP-LRD,1731245055,LAX,WAW,LO24,LO,0,0,LOT24,LOT
64.003,-39.982,37ebd13c,478F5C,241,38000,427,,A333,LN-RKM,1731245057,ARN,EWR,SK903,SK,0,0,SAS903,SAS
67.154,-31.165,37ebda7c,39CF06,288,39000,489,,A359,F-HTYG,1731245056,CDG,DEN,AF630,AF,0,0,AFR630,AFR
64.512,-30.113,37ebf6a0,459E50,103,25000,267,,DH8B,OY-GRP,1731245056,GOH,KEF,GL710,GL,0,0,GRL710,GRL
67.772,-28.577,37ebdea3,3A5400,293,35975,506,,B789,F-OVAA,1731245059,CDG,SEA,TN57,TN,0,-64,THT57,THT
65.817,-27.494,37ebd3de,AAC337,281,34000,476,,B772,N793AN,1731245059,FRA,DFW,AA71,AA,0,0,AAL71,AAL
68.361,-25.687,37eb6865,06A125,277,36000,512,,A35K,A7-ANI,1731245059,DOH,IAH,QR713,QR,0,0,QTR27K,QTR
63.989,-22.629,37ebf2e9,4CC569,16,0,12,,A20N,TF-PPE,1731245061,DUB,KEF,OG881,OG,1,0,FPY13L,FPY
63.731,-21.816,37ebfaf8,4CC573,315,9350,284,,B38M,TF-ICF,1731245060,DUB,KEF,FI417,FI,0,-1792,ICE417,ICE
67.628,-21.671,37ebd793,3C656C,280,34000,501,,A333,D-AIKL,1731245059,FRA,STL,LH448,LH,0,0,DLH448,DLH
62.389,-20.791,37ebeaf9,ABBEE3,316,36000,444,,A332,N856NW,1731245060,LHR,SLC,DL51,DL,0,0,DAL51,DAL
66.097,-20.723,37ebea40,A913D6,287,34025,471,,B763,N684UA,1731245060,AMS,ORD,UA908,UA,0,64,UAL908,UAL
64.993,-19.625,37eb6009,8963EB,278,36000,467,,A388,A6-EON,1731245060,DXB,JFK,EK201,EK,0,0,UAE69R,UAE
66.896,-19.398,37ebda29,3C6510,293,35000,504,,A346,D-AIHP,1731245059,FRA,ORD,LH430,LH,0,0,DLH430,DLH
62.063,-18.736,37ebe707,4CC528,321,37950,424,,A21N,TF-AEW,1731245060,CDG,KEF,OG401,OG,0,0,FPY5E,FPY
67.035,-17.458,37ebd811,,289,34025,484,,A319,,1731245060,,,,,0,-64,A319,
63.564,-15.589,37ebe874,4CC56D,282,35975,441,,A21N,TF-PLC,1731245060,BER,KEF,OG701,OG,0,0,FPY85L,FPY
61.707,-15.328,37eaf07d,406F76,138,41000,518,,B789,G-ZBKJ,1731245060,HND,LHR,BA8,BA,0,0,BAW8,BAW
67.573,-14.636,37ebdf7c,A31A50,316,36000,532,,B789,N29971,1731245058,FRA,DEN,UA181,UA,0,-64,UAL181,UAL
63.565,-14.342,37ebf56d,4CC553,284,38000,439,,A20N,TF-PPB,1731245060,CPH,KEF,OG901,OG,0,0,FPY7G,FPY
66.981,-14.312,37eb667e,06A07A,297,34000,518,,B77W,A7-BAM,1731245059,DOH,ORD,QR725,QR,0,0,QTR17F,QTR
62.451,-14.293,37ebf9f1,AA4195,303,32000,467,,B772,N760AN,1731245061,LHR,LAX,AA137,AA,0,0,AAL137,AAL
62.034,-14.124,37ebe1fd,3C64B0,296,34025,431,,A21N,D-AIEP,1731245060,FRA,KEF,LH856,LH,0,0,DLH856,DLH
65.299,-13.836,37eb0262,86EEA0,156,41000,469,,B789,JA891A,1731245060,HND,CDG,NH215,NH,0,64,ANA215,ANA
64.252,-13.563,37ebe683,3C4A04,306,36000,513,,B789,D-ABPD,1731245059,FRA,MSP,LH482,LH,0,-128,DLH482,DLH
66.594,-12.505,37ebf7ed,C058C2,299,37975,504,,B788,C-GHPX,1731245058,CPH,YYZ,AC829,AC,0,-64,ACA829,ACA
65.968,-9.899,37ebe740,A0F427,307,33975,529,,B78X,N16008,1731245060,MUC,ORD,UA952,UA,0,0,UAL952,UAL
63.856,-9.727,37ebea03,,320,38950,494,,FA8X,,1731245061,,,,,0,320,FA8X,
62.904,-9.54,37ebfc5d,4CC564,294,38025,447,,A20N,TF-PPD,1731245060,AMS,KEF,OG461,OG,0,64,FPY31H,FPY
63.236,-8.896,37ec0145,A47FD9,327,35975,522,,B789,N38950,1731245057,LHR,DEN,UA26,UA,0,0,UAL26,UAL
62.701,-8.823,37eafeb8,868034,167,37000,472,,B77W,JA737J,1731245054,HND,LHR,JL43,JL,0,0,JAL43,JAL
64.622,-8.468,37ebff38,4A91AF,300,32025,481,,A21N,SE-DMO,1731245057,CPH,IAD,SK925,SK,0,0,SAS925,SAS
67.579,-7.808,37eb1466,86E452,145,39000,454,,B789,JA864J,1731245060,NRT,FRA,JL407,JL,0,0,JAL407,JAL
62.067,-7.279,37ebfec8,45C86D,28,0,7,,A320,OY-RCM,1731245059,CPH,FAE,RC453,RC,1,0,FLI453,FLI
62.778,-6.964,37ec0f4e,4CC530,280,38000,452,,B38M,TF-ICP,1731245060,OSL,KEF,FI319,FI,0,0,ICE319,ICE
63.138,-5.006,37ec0285,A4D483,325,36000,497,,A339,N410DZ,1731245057,AMS,MSP,DL163,DL,0,0,DAL163,DAL
64.278,-4.781,37ebefff,3C66C1,323,38000,502,,A359,D-AIVA,1731245060,MUC,SEA,LH488,LH,0,0,DLH488,DLH
61.943,-4.436,37ec0868,485E30,323,34000,512,,B78X,PH-BKK,1731245045,AMS,YYC,KL677,KL,0,-64,KLM677,KLM
62.356,-3.842,37ec0723,48436B,326,32000,524,,B772,PH-BQD,1731245036,AMS,ORD,KL611,KL,0,0,KLM611,KLM
63.497,-3.236,37ebe269,A8A110,313,33000,483,,B763,N655UA,1731245057,MUC,IAH,UA160,UA,0,0,UAL160,UAL
61.525,-2.073,37ec30c1,45C86A,106,39000,453,,A320,OY-RCJ,1731245060,FAE,OSL,RC434,RC,0,0,FLI434,FLI
61.84,-1.319,37ec1017,47880D,313,36000,472,,A333,LN-RKT,1731245059,CPH,JFK,SK915,SK,0,0,SAS915,SAS
63.399,-0.984,37ec1ca9,4A91B3,308,32000,474,,A21N,SE-DMS,1731245060,OSL,EWR,SK907,SK,0,0,SAS907,SAS
61.585,-0.943,37ebfbf5,A1D546,321,32000,489,,B772,N217UA,1731245059,MUC,SFO,UA195,UA,0,0,UAL195,UAL
61.992,0.022,37ec12ed,478F43,309,36000,466,,A333,LN-RKO,1731245060,CPH,EWR,SK909,SK,0,0,SAS909,SAS
61.883,0.29,37eba42b,740823,310,38000,486,,B788,JY-BAC,1731245058,AMM,ORD,RJ263,RJ,0,0,RJA263,RJA
61.832,0.482,37eb8b3d,06A1BD,306,34000,483,,B77W,A7-BEG,1731245059,DOH,YUL,QR763,QR,0,0,QTR44G,QTR
64.739,2.213,37ec1125,4AC8A8,287,34000,478,,A333,SE-REH,1731245060,ARN,MIA,SK957,SK,0,0,SAS957,SAS
62.776,2.216,37ec14f2,4CC52F,283,36000,458,,B39M,TF-ICC,1731245059,ARN,KEF,FI307,FI,0,-64,ICE307,ICE
63.768,3.08,37eb7bf0,89655B,314,36000,484,,A388,A6-EVO,1731245060,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
62.112,5.171,37ebef82,AE04F4,30,27025,285,,BE20,84-00165,1731245059,EDI,TOS,,,0,64,DUKE21,
61.794,5.88,37ec304f,4786C5,13,11625,264,,DH8A,LN-WIU,1731245061,BGO,HOV,WF170,WF,0,-1728,WIF170,WIF
62.56,6.114,37ec3d8b,47B932,53,0,13,,RV14,LN-SBA,1731245060,AES,,,,1,0,LNSBA,
65.848,6.124,37eb4d45,8964A6,298,32000,477,,B77W,A6-EQN,1731245060,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
62.127,7.974,37ec0eb1,47A22C,215,32000,393,,B738,LN-ENQ,1731245059,BGO,TRD,DY172,DY,0,-256,NOZ172,NOZ
63.402,8.619,37ec1346,4CC510,284,36000,460,,B38M,TF-ICU,1731245061,HEL,KEF,FI343,FI,0,0,ICE343,ICE
64.813,9.758,37eb04f6,4ACA63,166,39000,492,,A359,SE-RSC,1731245059,HND,CPH,SK984,SK,0,0,SAS984,SAS
62.626,9.776,37ebe871,DD82AB,335,4179,51,,GLID,LN-GLX,1731245053,,,,,0,0,LNGLX,
62.633,9.833,37ebde22,DD82C8,56,2969,63,,GLID,LN-GCN,1731245056,,,,,0,-768,LNGCN,
62.652,9.856,37ebe002,DDA2EC,271,1807,0,,GLID,LN-GIK,1731245008,,,,,0,0,LNGIK,
62.722,11.293,37ec228d,478EF4,1,25000,308,,DH8D,LN-WDN,1731245059,TRF,TRD,WF484,WF,0,-128,WIF2AY,WIF
62.617,11.339,37ec2e51,45AC4F,5,31000,393,,A319,OY-KBO,1731245060,OSL,TRD,SK350,SK,0,0,SAS350,SAS
64.11,11.694,37ec321b,47A310,138,20025,192,,DH8A,LN-WIY,1731245060,BNN,TRD,WF707,WF,0,0,WIF707,WIF
63.49,11.912,37ec1f1b,4AC9EB,198,38050,434,,A20N,SE-ROK,1731245062,EVE,OSL,SK4087,SK,0,64,SAS4087,SAS
63.946,12.298,37ec1884,,298,37000,430,,CL60,,1731245060,,,,,0,0,CL60,
64.404,12.642,37ec1a68,4ACAA5,200,38050,431,,A20N,SE-RUE,1731245062,ALF,OSL,SK4545,SK,0,128,SAS4545,SAS
66.142,13.677,37ebee7a,4787B3,26,39000,440,,B738,LN-NGD,1731245059,LGW,TOS,DY1323,DY,0,0,NOZ1323,NOZ
66.371,14.029,37ec2e1a,478514,204,24000,284,,DH8D,LN-WDT,1731245060,EVE,TRD,WF1365,WF,0,-128,WIF1365,WIF
67.235,14.292,37ec3224,478095,347,700,142,,DH8A,LN-WIM,1731245059,MJF,BOO,WF746,WF,0,-128,WIF38E,WIF
66.286,14.362,37ec2018,4787A0,21,37000,449,,B738,LN-NIB,1731245062,OSL,EVE,DY362,DY,0,0,NOZ2BE,NOZ
66.889,15.211,37ec2ef7,47A3B0,204,40000,434,,B738,LN-ENN,1731245062,BDU,OSL,DY335,DY,0,0,NOZ5MA,NOZ
67.569,15.231,37ec393f,47A5FF,41,9000,140,,A169,LN-OXJ,1731245060,BOO,,ALI3,AL,0,0,ALI03,ALI
64.901,15.82,37ec434a,4AB4D2,259,23000,0,,F50,SE-MFR,1731245024,HMV,ARN,HP763,HP,0,0,APF763H,APF
67.442,15.887,37ec2eea,4AC9F9,205,38000,433,,A20N,SE-ROY,1731245061,TOS,OSL,SK4417,SK,0,0,SAS4417,SAS
63.811,19.096,37ebe161,AE68BA,215,21950,300,,D328,10-3026,1731245061,GOT,,,,0,64,,RCH
63.311,20.189,37ec39e8,4AB56F,201,11150,203,,AT76,SE-MKO,1731245061,UME,BMA,TF285,TF,0,1088,BRX285P,BRX
67.932,20.726,37ec119f,4CADD9,339,4250,186,,A20N,EI-SIV,1731245060,ARN,KRN,SK1042,SK,0,-1600,SAS1042,SAS
64.748,20.898,37ec3514,4AB5CA,322,4175,88,,DA42,SE-MNJ,1731245061,SFT,,,,0,576,SEMNJ,
64.2,21.211,37ec272a,4CAD87,22,9800,296,,A20N,EI-SIS,1731245061,ARN,SFT,SK1016,SK,0,-1472,SAS73T,SAS
65.046,22.009,37ec1f82,4ACB02,17,8850,284,,B738,SE-RXB,1731245061,ARN,LLA,D84039,D8,0,-1664,NSZ39C,NOZ
65.549,22.12,37ec422a,4AC9F8,132,0,0,,A20N,SE-ROX,1731245061,LLA,ARN,SK11,SK,1,0,SAS46C,SAS
65.382,24.612,37ec1651,4601F3,355,10275,251,,AT75,OH-ATF,1731245060,HEL,KEM,AY517,AY,0,-2112,FIN517,FIN
62.039,25.335,37ec277c,4ACA8C,181,31700,414,,B38M,SE-RTL,1731245061,RVN,HEL,D82525,D8,0,-2752,NSZ2525,NOZ
61.796,30.084,37ebf4eb,781783,78,34975,506,,B789,B-20D1,1731245058,BRU,PVG,HO1660,HO,0,64,DKH1660,DKH
66.432,31.867,37ec1388,151FB4,359,36975,388,,B737,RA-73652,1731245060,LED,MMK,5N517,5N,0,0,AUL517,AUL
67.371,32.672,37ebf6aa,151DDE,345,36000,371,,A320,RA-73182,1731245057,DME,MMK,S71229,S7,0,0,SBI1229,SBI
62.05,34.236,37ec2cde,151FB3,225,38025,446,,B737,RA-73651,1731245060,ARH,LED,5N145,5N,0,64,AUL145,AUL
61.781,35.435,37ec141e,155C66,35,35000,410,,SU95,RA-89190,1731245057,MSQ,ARH,WZ4702,WZ,0,0,RWZ4702,RWZ
61.238,38.4,37eb65f8,781100,259,34000,448,,B77W,B-7868,1731245060,PVG,AMS,MU771,MU,0,0,CES771,CES
61.482,41.182,37ebe83c,781EBC,91,31000,518,,B77L,B-222W,1731245062,AMS,CAN,CSG2572,CS,0,0,CSG2572,CSG
61.564,42.568,37eb6801,781B7B,262,38000,437,,A359,B-323H,1731245061,PVG,FCO,MU787,MU,0,0,CES787,CES
63.279,42.729,37eb712e,80159F,145,33000,577,,B77W,VT-AEP,1731245062,YYZ,DEL,AI190,AI,0,0,AIC190,AIC
61.754,46.281,37eb87ce,781F74,265,36000,454,,A359,B-32EE,1731245062,PKX,LHR,CZ673,CZ,0,0,CSN673,CSN
66.326,46.748,37ec1f9a,150601,237,11125,187,,L410,RA-67073,1731245062,NNM,,OAO9102,OA,0,768,OAO9102,OAO
61.961,48.706,37ec163b,151FDE,53,35000,426,,A320,RA-73694,1731245060,SVO,SLY,YC132,YC,0,0,LLM132,LLM
61.828,49.414,37eb8827,7810BC,269,38000,444,,A333,B-8689,1731245061,PEK,ARN,CA911,CA,0,0,CCA911,CCA
61.838,50.644,37eb8fef,780C9E,269,34000,454,,B77W,B-2006,1731245060,PEK,LHR,CA937,CA,0,0,CCA937,CCA
61.841,52.043,37eb7872,780F3D,270,32000,461,,B77W,B-7349,1731245060,PVG,LHR,MU551,MU,0,0,CES551,CES
61.831,52.92,37eb6210,78193A,272,38000,459,,A359,B-30F0,1731245060,CAN,AMS,CZ307,CZ,0,64,CSN307,CSN
61.823,53.875,37eb99ea,7810B8,272,35975,461,,B789,B-1591,1731245061,PEK,MAD,CA897,CA,0,64,CCA897,CCA
61.795,54.497,37eb65f4,7813BC,273,35975,466,,B789,B-1293,1731245060,CAN,LHR,CZ303,CZ,0,0,CSN303,CSN
61.773,55.253,37eb66c6,780B45,273,38000,442,,A332,B-5932,1731245060,WNZ,MXP,CA837,CA,0,0,CCA837,CCA
65.63,56.261,37eb851b,04008C,263,32000,477,,B77L,ET-ARJ,1731245059,PVG,LGG,ET3739,ET,0,0,ETH3739,ETH
61.719,56.719,37eb7ae4,781463,275,36000,460,,A333,B-300Q,1731245062,PVG,LED,MU259,MU,0,64,CES259,CES
61.662,57.943,37eb9573,7800E8,276,36000,434,,A333,B-5935,1731245061,PEK,LED,HU7965,HU,0,-64,CHH7965,CHH
64.317,58.185,37ec1c48,151D2C,250,36000,450,,B737,RA-73004,1731245059,NYM,,4G910,4G,0,0,GZP910,GZP
61.619,58.768,37eb8daa,780C01,275,38000,426,,A332,B-5943,1731245059,XIY,MXP,MU5013,MU,0,64,CES5013,CES
65.749,62.271,37ec33f2,151FDC,242,36950,466,,A320,RA-73692,1731245060,SLY,DME,YC31,YC,0,768,LLM31,LLM
62.503,63.469,37ebf922,151E25,271,36000,432,,B738,RA-73253,1731245061,KJA,LED,Y7301,Y7,0,0,TYA301,TYA
63.159,64.413,37ec152d,151D43,192,32025,470,,A21N,RA-73027,1731245061,BVJ,,0E9064,0E,0,0,NWC9064,NWC
62.939,65.935,37ec265c,155BFF,263,34050,437,,SU95,RA-89087,1731245062,NOJ,LED,YC850,YC,0,0,LLM850,LLM
66.591,66.59,37ec3b7a,155BF1,22,0,0,,SU95,RA-89073,1731245062,SLY,TJM,YC45,YC,1,0,LLM45,LLM
61.92,68.746,37ec0263,151DEB,281,33975,434,,A320,RA-73195,1731245060,KJA,LED,SU6476,SU,0,64,SDM6476,SDM
61.338,73.317,37ec30aa,151D7F,245,2650,188,,B738,RA-73087,1731245062,SGC,VKO,UT296,UT,0,1280,UTA296,UTA
68.389,175.165,37eb7364,780DAA,250,32000,470,,B77L,B-2028,1731245060,ORD,SZX,CZ436,CZ,0,0,CSN436,CSN
56.47,-179.248,37eb8ea9,8991E7,257,37000,449,,A359,B-58504,1731245060,LAX,TPE,JX1,JX,0,0,SJX001,SJX
54.494,-178.592,37ebb3c8,89901D,241,31000,350,,B77W,B-18003,1731245063,YVR,TPE,CI31,CI,0,0,CAL031,CAL
57.672,-178.024,37eb934a,8990D6,256,32000,441,,B77W,B-16707,1731245060,LAX,TPE,BR15,BR,0,0,EVA015,EVA
56.336,-177.962,37eba7b4,,55,43004,549,,GLF6,,1731245063,,,,,0,0,GLF6,
56.804,-176.296,37ebf884,78021A,260,31000,428,,B744,B-LID,1731245063,ANC,HKG,CX3181,CX,0,0,CPA3181,CPA
56.794,-176.175,37eb9a53,71BE40,262,36000,422,,A388,HL7640,1731245060,LAX,ICN,OZ203,OZ,0,0,AAR203,AAR
58.429,-176.02,37eba680,89900D,266,32825,448,,B77W,B-16739,1731245063,SFO,TPE,BR17,BR,0,0,EVA017,EVA
57.869,-175.576,37eb8a77,,60,37000,516,,A332,,1731245060,,,,,0,0,A332,
58.65,-175.38,37eb5de9,899137,254,36000,270,,B77L,B-16786,1731245063,ATL,KIX,BR667,BR,0,0,EVA667,EVA
56.899,-174.306,37eba2a4,71C308,266,38000,448,,A359,HL8308,1731245060,SFO,ICN,OZ211,OZ,0,0,AAR211,AAR
57.32,-174.206,37ebad21,AB4732,57,35000,534,,B789,N826AN,1731245063,HND,JFK,AA168,AA,0,0,AAL168,AAL
54.165,-173.208,37eb9932,89901C,245,32000,340,,B77W,B-18002,1731245045,LAX,TPE,CI7,CI,0,0,CAL007,CAL
56.836,-172.768,37eb6c8b,4D0128,54,35000,546,,B744,LX-SCV,1731245063,HKG,ANC,CV5046,CV,0,0,CLX5046,CLX
58.618,-172.424,37eb724b,8990E0,256,34000,443,,B77W,B-16718,1731245062,IAH,TPE,BR51,BR,0,0,EVA051,EVA
56.792,-171.553,37eb6d20,AD727C,242,37975,250,,B788,N966AM,1731245060,MTY,ICN,AM90,AM,0,0,AMX090,AMX
