latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
72.361,-55.419,38078646,459E4D,329,15200,245,,DH8B,OY-GRM,1731954710,JAV,JUV,GL204,GL,0,-2176,GRL204,GRL
70.242,-45.557,38068000,3C15C1,274,37000,454,,A332,D-AXGE,1731954709,FRA,YYC,4Y76,4Y,0,64,OCN76,OCN
70.027,-41.065,3806a139,4BB0EC,273,38000,464,,A359,TC-LGL,1731954710,IST,SEA,TK203,TK,0,0,THY8DE,THY
68.606,17.418,38078ff0,48C5ED,198,24000,272,,AT75,SP-SPN,1731954710,TOS,OSL,P8493,P8,0,0,SRN493,SRN
69.767,19.132,3807ac18,47808D,60,6500,154,,DH8A,LN-WIE,1731954711,TOS,SOJ,WF966,WF,0,1216,WIF1YM,WIF
69.894,20.99,3807a1f3,479555,68,15000,228,,BE20,LN-BSG,1731954711,TOS,,,,0,64,BNOE,INR
70.33,21.923,38079c7b,47A349,60,16100,257,,DH8A,LN-WIX,1731954710,TOS,HFT,WF936,WF,0,-1600,WIF8KB,WIF
70.676,23.65,3807a189,47812E,51,1175,49,,EH10,0280,1731954707,,,,,0,-512,SAVER30,NOW
70.35,31.049,3807ad96,47A389,163,725,112,,DH8A,LN-WIW,1731954711,VAW,VDS,WF958,WF,0,1792,WIF7AK,WIF
71.041,46.839,38064cb4,8004DA,318,36000,456,,B77L,VT-ALF,1731954710,DEL,YYZ,AI189,AI,0,0,AIC189,AIC
68.941,82.955,38072046,151ED3,74,36975,488,,A20N,RA-73427,1731954713,DME,YKS,S73007,S7,0,-64,SBI3007,SBI
69.754,112.712,3806ec85,151DAA,87,33000,503,,B77W,RA-73130,1731954710,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
61.505,-165.778,38076387,A00FCC,302,500,117,,C208,N1029Y,1731954714,BET,,,,0,0,N1029Y,
64.376,-169.502,3806b982,461F53,46,37000,490,,A359,OH-LWL,1731954709,HND,HEL,AY62,AY,0,-64,FIN62,FIN
65.43,-165.75,38079e98,ADE199,353,8500,160,,C208,N994BA,1731954706,OME,SHH,8E880,8E,0,0,BRG880,BRG
64.415,-162.933,38076944,A4CE2A,161,5050,197,,C408,N409BA,1731954714,OME,,8E1081,8E,0,-64,BRG1081,BRG
64.419,-164.88,38077067,A4C8D2,287,4600,250,,B734,N407YK,1731954662,ANC,OME,NC720,NC,0,-1280,NAC720,NAC
64.537,-165.424,3807b03e,A24DD1,336,500,109,,C208,N248BA,1731954714,OME,KTS,8E870,8E,0,1088,BRG870,BRG
64.5,-165.378,380761e1,A8B5AD,289,125,116,,E75L,N660QX,1731954714,ANC,OME,AS2002,AS,0,-768,QXE2002,ASA
61.436,-165.283,38077f7f,A4D881,288,550,136,,C208,N411GV,1731954714,BET,,,,0,0,N411GV,
64.514,-165.169,3807ae35,ABE8F2,83,3475,120,,C208,N867BA,1731954712,OME,ELI,8E820,8E,0,832,BRG820,BRG
63.914,-163.054,3807a1b1,A5137D,269,28000,238,,BE20,N426SD,1731954714,UNK,SVA,,,0,0,N426SD,
66.889,-162.602,3807aca5,A7EED8,101,0,61,,C208,N610BA,1731954715,OTZ,WLK,8E651,8E,1,0,BRG651,BRG
66.587,-162.072,3807a2f6,A233D0,330,2025,145,,C208,N241BA,1731954716,DRG,OTZ,8E805,8E,0,0,BRG805,BRG
66.412,-161.792,3807a1ba,A759A8,148,3025,163,,C208,N573BA,1731954715,OTZ,DRG,8E641,8E,0,0,BRG641,BRG
63.892,-160.802,38077d6c,AA3B92,164,0,44,,C208,N759BA,1731954714,OME,UNK,8E830,8E,1,0,BRG830,BRG
61.23,-159.455,3807842d,A3866A,267,37025,435,,B763,N326UP,1731954716,ANC,KIX,5X104,5X,0,0,UPS104,UPS
61.237,-158.992,38078b17,A9FA34,268,35975,468,,B744,N742CK,1731954716,ANC,HKG,K4590,K4,0,-64,CKS590,CKS
65.13,-151.633,38079122,AD9A53,292,3100,160,,C208,N976E,1731954686,FAI,,,,0,-64,N976E,WRF
62.343,-151.967,38079e41,A87428,319,38875,404,,B737,N644AS,1731954715,ANC,OTZ,AS136,AS,0,768,ASA136,ASA
61.227,-149.777,38076262,A50BC5,195,900,107,,C172,N424PE,1731954715,MRI,,,,0,-384,N424PE,
61.619,-150.563,3807a143,A6B52A,320,25625,161,,BE20,N531LM,1731954715,ANC,OTZ,,,0,1280,N531LM,
61.25,-150.431,3807a692,A1B1AF,264,5500,132,,C208,N208W,1731954715,MRI,,,,0,896,N208W,
67.172,-150.258,38073bdf,AACE8F,357,24000,280,,DH8D,N796CP,1731954715,ANC,NUI,,,0,0,CON131,CON
61.55,-149.928,3807b040,A7D7D6,51,2450,93,,C172,N604TT,1731954693,,,,,0,-128,,
61.249,-149.829,3807a5e1,AE5DED,345,0,0,,C30J,2014,1731954713,EDF,,,,1,0,C2014,CGX
64.404,-149.453,3807a166,AD81FC,239,4225,155,,C208,N97HA,1731954714,FAI,,,,0,64,N97HA,
64.509,-148.898,38078a1c,A6EE47,1,36000,427,,B738,N546AS,1731954714,ANC,SCC,AS9661,AS,0,0,ASA9661,ASA
65.107,-148.216,3807a53e,AD0AE4,340,10150,101,,C208,N94AW,1731954713,FAI,GAL,,,0,512,N94AW,WRF
64.745,-148.033,3807a28d,A559B0,241,1375,167,,DC6,N444CE,1731954691,FAI,,,,0,768,N444CE,VTS
64.781,-147.925,3807ab78,AA01B2,225,1800,142,,PC12,N744DA,1731954714,FAI,MCG,,,0,1600,N744DA,VTS
64.816,-147.859,380780bc,A2C3A2,292,0,5,,PA31,N27755,1731954654,FAI,,4W755,4W,1,0,WAV755,
64.84,-147.816,380777d0,AE04EF,219,675,120,,B190,86-0079,1731954714,EDF,,,,0,-1344,PAT079,PAT
64.837,-147.78,3807af95,A4C821,350,0,81,,B407,N407RH,1731954714,FAI,,,,1,256,MHF407,MHF
64.601,-147.323,3807a23b,A6A1B4,121,12300,335,,B738,N5261A,1731954714,FAI,PDX,SY3089,SY,0,3456,SCX3089,
65.101,-147.255,3807a05e,A5A820,40,5300,122,,C206,N4637U,1731954714,FAI,,,,0,64,N4637U,
65.05,-146.324,38079d68,A98F54,65,8725,153,,C208,N715HE,1731954707,FAI,EAA,,,0,0,N715HE,VTS
64.244,-137.228,380782b6,C07CD0,343,24000,255,,AT43,C-GVGX,1731954716,YXY,YOC,4N321,4N,0,0,ANT321,ANT
62.238,-135.659,38067905,840DF8,92,37000,493,,A35K,JA03WJ,1731954715,HND,JFK,JL4,JL,0,0,JAL4,JAL
66.007,-127.44,380702e2,,115,16100,207,,AT72,,1731954717,,,,,0,1344,AT72,
62.031,-119.094,38079590,C0330E,255,24000,267,,AT45,C-FTIR,1731954717,YZF,YFS,5T614,5T,0,0,AKT614,AKT
61.803,-121.035,3805f343,89649F,195,36000,477,,B77W,A6-EQG,1731954718,DXB,SEA,EK229,EK,0,0,UAE229,UAE
63.889,-119.738,380798a9,C013E6,296,38000,449,,B737,C-FHNX,1731954718,YZF,YVQ,5T244,5T,0,0,AKT244,AKT
64.064,-117.871,38077fbe,C07EA6,135,23000,261,,B190,C-GVYZ,1731954717,YCK,YGH,HW142,HW,0,64,CGVYZ,NWL
62.702,-115.525,38079d2d,C03C7A,134,16500,279,,B190,C-FWXL,1731954717,,,,,0,-1024,CFWXL,PCO
62.787,-115.361,3807a75e,C05931,301,17400,201,,B190,C-GHUE,1731954717,YZF,,HW125,HW,0,1152,NWL125,KBA
62.467,-114.424,3807affc,C0268C,210,0,0,,DH6C,C-FOPN,1731954714,YZF,,,,1,0,CFOPN,TID
62.716,-114.12,3807ab5d,,41,13850,201,,AT45,,1731954717,,,,,0,1152,AT45,
62.226,-111.734,38064fa0,3C64ED,218,36000,451,,A343,D-AIGM,1731954718,FRA,YVR,LH492,LH,0,0,DLH492,DLH
63.915,-111.176,38073f0b,C068BA,48,33025,439,,B732,C-GNRD,1731954717,YZF,,N5130,N5,0,0,NRL130,NRL
64.459,-110.922,38079aaf,C08870,42,7000,230,,RJ1H,C-GZRJ,1731954717,YZF,YOA,SUT8152,SU,0,-960,SUT8152,SUT
65.721,-110.595,38078a18,C03300,29,23025,302,,AT45,C-FTID,1731954716,YZF,YCB,5T650,5T,0,64,AKT650,AKT
68.046,-103.578,38066f62,AAB001,217,36000,451,,B772,N788UA,1731954715,MUC,SFO,UA195,UA,0,0,UAL195,UAL
64.942,-96.746,380685d1,406A03,237,38000,470,,A388,G-XLED,1731954715,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
63.582,-93.408,38070792,AABD7F,313,32000,516,,B772,N791UA,1731954719,EWR,HND,UA131,UA,0,0,UAL131,UAL
66.208,-93.07,38068f1c,406B49,236,38004,452,,B789,G-VNEW,1731954715,LHR,SFO,VS19,VS,0,0,VIR19Z,VIR
68.34,-92.748,38069edf,4ACA65,228,38004,455,,A359,SE-RSE,1731954715,CPH,LAX,SK931,SK,0,0,SAS931,SAS
66.135,-84.574,38068f1a,484445,256,37996,443,,A332,PH-AOF,1731954718,AMS,YVR,KL681,KL,0,0,KLM219,KLM
64.426,-84.521,3806a278,4CAA41,251,36250,431,,A333,EI-EIN,1731954715,DUB,SFO,EI61,EI,0,0,EIN961,EIN
61.669,-72.208,38077190,C059CA,121,3325,100,,DH8C,C-GIAB,1731954631,,,3H825,3H,0,-896,AIE825,AIE
61.687,-72.308,38078907,C07290,58,4425,131,,B350,C-GRJZ,1731954717,YVP,YWB,3H550,3H,0,-576,AIE550,AIE
61.361,-75.996,380686e9,3C670A,237,38000,470,,A359,D-AIXJ,1731954717,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
61.905,-70.971,380692dd,407CD2,242,36000,485,,A35K,G-XWBM,1731954717,LHR,SAN,BA273,BA,0,0,BAW82P,BAW
68.002,-70.105,3806ba36,C0173E,273,34000,180,,B77W,C-FIUV,1731954718,LHR,YVR,AC861,AC,0,0,ACA861,ACA
63.765,-68.575,3807aedb,C01B13,316,0,123,,PC12,C-FKGO,1731954717,YFB,,KUK871,KU,0,1216,KUK871,KUK
67.698,-64.101,3806c5d7,C080DD,255,37975,463,,B789,C-GWUU,1731954715,LHR,YYC,AC851,AC,0,0,ACA851,ACA
66.736,-63.489,380661b0,4BA955,260,34000,449,,B77W,TC-JJU,1731954718,IST,SFO,TK79,TK,0,0,THY79K,THY
63.519,-62.92,38069e44,3C6506,241,36000,457,,A346,D-AIHF,1731954718,FRA,DEN,LH446,LH,0,0,DLH446,DLH
65.99,-60.52,3806caff,48436C,267,36000,456,,B772,PH-BQE,1731954715,AMS,YYC,KL677,KL,0,0,KLM677,KLM
62.459,-58.802,3806c6cc,A8E132,245,36000,439,,B763,N671UA,1731954715,LHR,ORD,UA959,UA,0,0,UAL959,UAL
64.103,-53.178,38070770,781F4C,33,35000,456,,B77L,B-223N,1731954719,JFK,CAN,CSG2568,CS,0,0,CSG2568,CSG
66.345,-53.998,380679e5,4BB187,245,35975,471,,B789,TC-LLG,1731954719,IST,DFW,TK191,TK,0,0,THY83J,THY
62.037,-53.371,38067d43,C058D5,236,40000,457,,B788,C-GHQQ,1731954718,ATH,YYZ,AC897,AC,0,0,ACA897,ACA
61.649,-51.08,3806dc60,478D42,235,38000,310,,A333,LN-RKR,1731954718,CPH,EWR,SK909,SK,0,0,SAS909,SAS
63.088,-49.355,38070191,4CABD1,253,33025,433,,A21N,EI-LRE,1731954719,SNN,BOS,EI135,EI,0,0,EIN1AC,EIN
62.305,-47.66,38076059,4CC548,255,32000,423,,B39M,TF-ICD,1731954719,KEF,ORD,FI853,FI,0,-64,ICE9V,ICE
62.132,-44.964,380764d0,4CC52D,246,32000,430,,B38M,TF-ICO,1731954718,KEF,RDU,FI821,FI,0,0,ICE821,ICE
65.512,-44.216,3806ebd9,48436D,284,34000,462,,B772,PH-BQF,1731954715,AMS,YEG,KL675,KL,0,0,KLM281,KLM
62.276,-44.21,38076a63,4CC52B,247,33000,425,,B39M,TF-ICA,1731954715,KEF,IAD,FI645,FI,0,0,ICE1A,ICE
64.316,-44.126,380683c4,4BB192,246,37975,460,,B789,TC-LLR,1731954716,IST,DTW,TK205,TK,0,0,THY7KG,THY
63.328,-43.942,38075a4f,4BA950,247,35000,453,,B77W,TC-JJP,1731954717,IST,JFK,TK1,TK,0,0,THY1,THY
65.35,-43.913,38068d4c,4BB143,245,32000,465,,B77W,TC-LJC,1731954717,IST,IAH,TK33,TK,0,0,THY5KM,THY
62.444,-43.316,38076b4c,4CC2AE,248,29975,424,,B753,TF-FIX,1731954718,KEF,JFK,FI615,FI,0,0,ICE615,ICE
63.984,-39.101,38070606,407AF3,272,36000,457,,A35K,G-XWBI,1731954719,LHR,PHX,BA289,BA,0,-128,BAW9CG,BAW
62.703,-41.9,38076dae,4CC573,249,32000,434,,B38M,TF-ICF,1731954711,KEF,BWI,FI643,FI,0,0,ICE43E,ICE
61.774,-41.426,3806e80b,AB321C,250,36000,422,,A333,N820NW,1731954719,AMS,DTW,DL137,DL,0,0,DAL137,DAL
62.806,-41.228,38076b53,4CC52E,250,31000,443,,B39M,TF-ICB,1731954718,KEF,EWR,FI623,FI,0,0,ICE623,ICE
66.552,-40.647,38076f8b,4CC277,281,34000,420,,B752,TF-FIK,1731954720,KEF,PDX,FI665,FI,0,0,ICE665,ICE
66.407,-39.175,380774c9,4CC53B,286,34000,419,,B38M,TF-ICM,1731954720,KEF,SEA,FI681,FI,0,0,ICE681,ICE
65.655,-39.086,3807a3c0,459E48,275,19600,221,,DH8B,OY-GRH,1731954720,KUS,,GL1633,GL,0,1280,GRL1633,GRL
63.165,-38.771,3807796f,4CC278,253,34025,427,,B763,TF-ISN,1731954718,KEF,BOS,FI631,FI,0,0,ICE631,ICE
65.3,-37.807,38069c42,4BA95A,253,34000,469,,B77W,TC-JJZ,1731954720,IST,YYZ,TK17,TK,0,0,THY17W,THY
63.383,-36.991,38077cca,4CC510,255,32000,443,,B38M,TF-ICU,1731954719,KEF,MCO,FI689,FI,0,0,ICE689,ICE
68.187,-31.381,38070998,C079CE,288,35975,446,,B789,C-GUDH,1731954718,LHR,YYC,WS19,WS,0,256,WJA19,WJA
68.027,-29.936,38071109,461F0D,250,37000,459,,A333,OH-LTT,1731954717,HEL,JFK,AY15,AY,0,-64,FIN15,FIN
62.676,-35.808,38072288,4CABEC,281,36000,416,,A333,EI-EIL,1731954718,DUB,ORD,EI125,EI,0,0,EIN1TV,EIN
66.135,-35.975,38077dec,4CC50F,284,34000,429,,B38M,TF-ICY,1731954719,KEF,YVR,FI697,FI,0,-64,ICE45R,ICE
64.796,-35.829,38077cfb,4CC576,262,34000,443,,B38M,TF-ICI,1731954718,KEF,DEN,FI671,FI,0,64,ICE671,ICE
62.426,-33.376,380733c9,4CA86E,283,36000,412,,A333,EI-GCF,1731954719,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
66.806,-32.827,3806967a,4BA94A,257,32000,457,,B77W,TC-JJJ,1731954718,IST,ATL,TK31,TK,0,64,THY31K,THY
64.068,-32.705,38078aca,4CC574,272,32000,437,,B38M,TF-ICG,1731954719,KEF,YYZ,FI603,FI,0,64,ICE37B,ICE
63.824,-31.117,38069be6,4BA9CD,249,36000,451,,A333,TC-JNM,1731954718,IST,BOS,TK81,TK,0,0,THY81D,THY
64.032,-31.05,38070def,3C4595,273,30000,463,,B77L,D-AALU,1731954719,BRU,ORD,3S448,3S,0,0,BOX448,BOX
62.958,-30.67,3807574b,AE0750,81,21000,267,,BE20,163839,1731954718,UAK,KEF,,,0,0,CNV515,CNV
64.979,-29.5,38071d53,406EC7,284,36000,466,,A388,G-XLEL,1731954718,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
64.798,-28.726,38071ec2,A2CB12,291,36000,464,,B789,N27957,1731954719,LHR,LAX,UA935,UA,0,-64,UAL935,UAL
63.803,-25.382,3807262f,4080BB,303,36000,451,,B78X,G-ZBLJ,1731954719,LHR,SEA,BA49,BA,0,0,BAW49,BAW
64.862,-25.044,3807241d,407993,289,31000,467,,B77W,G-STBN,1731954719,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
66.114,-24.757,3806b0a1,4BB148,270,34000,476,,B77W,TC-LJH,1731954721,IST,IAD,TK7,TK,0,-64,THY7,THY
62.082,-23.494,380705cc,A2B8B8,271,32000,447,,B77W,N2747U,1731954717,FRA,SFO,UA3925,UA,0,0,UAL3925,UAL
64.073,-23.087,380737b9,AE6CF2,271,40000,450,,GLF5,20-1949,1731954720,CPH,,,,0,0,SAM313,RCH
63.712,-22.741,38079c4e,AE67C9,255,5650,239,,P8,,1731954718,KEF,,,,0,64,,CNV
64.032,-22.469,3807a409,440610,109,5425,247,,A21N,OE-ISD,1731954720,KEF,MXP,U23970,U2,0,3136,EJU19EC,EZY
64.186,-21.739,3807a9f6,4CC4D1,50,14075,196,,DH8D,TF-FXI,1731954719,RKV,AEY,FI50,FI,0,2496,ICE50R,ICE
66.606,-17.499,38071017,4B1918,293,30000,478,,B77W,HB-JNC,1731954721,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
63.865,-21.422,3806c350,5000BB,259,8000,283,,A320,T7-MRF,1731954720,SOF,KEF,ME1555,ME,0,-2176,MEA1555,MEA
64.113,-20.934,380790c8,4CC4B8,265,11550,262,,BE20,TF-MYA,1731954720,HFN,,,,0,-1856,MYA743,MYA
63.553,-20.566,380745c6,407795,302,21150,338,,A20N,G-UZLC,1731954721,MAN,KEF,U22261,U2,0,-1920,EZY74LR,EZY
63.383,-18.871,380798ac,40066B,115,30425,466,,B752,G-BMRI,1731954719,KEF,EMA,D03999,D0,0,832,DHK3999,DHK
63.595,-18.759,3807501a,4CA5C6,306,37000,444,,A332,EI-DUO,1731954718,DUB,SEA,EI53,EI,0,0,EIN953,EIN
63.181,-18.007,38073e6b,406E0F,313,36000,455,,B789,G-VBZZ,1731954719,LHR,LAS,VS155,VS,0,-64,VIR155M,VIR
65.24,-17.657,3807106a,3C670F,286,37000,474,,A359,D-AIXO,1731954719,MUC,ORD,LH434,LH,0,64,DLH2C,DLH
62.86,-17.278,3807253a,48597E,280,38000,414,,B738,PH-HXO,1731954721,AMS,KEF,HV6887,HV,0,0,TRA6887,TRA
64.845,-16.893,3807969c,4CC4D2,77,23000,311,,DH8D,TF-FXA,1731954720,RKV,EGS,FI70,FI,0,0,ICE70G,ICE
63.64,-15.025,3806f053,4D2020,283,33975,412,,A21N,9H-WNS,1731954719,KTW,KEF,W61167,W6,0,0,WZZ69DS,WZZ
61.507,-11.925,3807558c,493291,297,43000,379,,C68A,CS-LTQ,1731954705,LTN,KEF,,,0,0,NJE807B,NJE
68.311,-10.841,38071ba6,3C6712,314,37000,467,,A359,D-AIXR,1731954721,MUC,SFO,LH458,LH,0,0,DLH458,DLH
63.462,-7.85,380720e1,A18CBB,300,34000,480,,B789,N19951,1731954718,MUC,DEN,UA761,UA,0,0,UAL761,UAL
61.302,-4.753,3807487b,C0173A,307,34000,450,,B77W,C-FIUR,1731954719,FRA,YYZ,AC843,AC,0,0,ACA843,ACA
62.898,0.358,3806fe34,4BB144,302,32000,468,,B77W,TC-LJD,1731954696,IST,ORD,TK5,TK,0,0,THY5,THY
62.059,5.807,3807a0e6,47C39C,202,16000,262,,BE20,LN-BSB,1731954720,AES,,,,0,0,BNOV,INR
62.559,6.113,3807ac9e,484C52,157,0,0,,E190,PH-EZN,1731954720,AES,AMS,KL1158,KL,1,0,KLM62W,KLM
63.455,10.918,3807ab66,4ACB58,180,0,0,,A20N,SE-RZX,1731954716,TRD,OSL,SK379,SK,1,0,SAS379,SAS
63.456,10.919,380785bb,45AC39,174,0,7,,A320,OY-KAY,1731954721,BOO,TRD,SK4581,SK,1,0,SAS4581,SAS
63.455,10.932,3806d9d3,478E3F,126,0,0,,C68A,LN-EUJ,1731954720,BOO,TRD,,,1,0,BNO42S,INR
62.482,11.37,38079a35,47A185,4,22675,327,,B738,LN-ENT,1731954720,OSL,TRD,DY768,DY,0,-1472,NOZ8ME,NOZ
63.562,11.553,38076e49,4785C0,185,8050,269,,DH8D,LN-WDH,1731954720,TOS,TRD,WF1356,WF,0,-1600,WIF1356,WIF
63.297,11.793,3807949f,4ACAA2,6,39000,439,,A20N,SE-RUB,1731954721,OSL,TOS,SK4434,SK,0,64,SAS4434,SAS
67.257,14.237,380784ff,4787AA,54,1200,120,,DH8D,LN-WDL,1731954722,TRD,BOO,WF1315,WF,0,-1088,WIF5H,WIF
66.087,19.897,38077417,4ACAA1,39,39050,443,,A20N,SE-RUA,1731954719,OSL,KKN,SK4478,SK,0,-64,SAS4478,SAS
66.397,14.541,38078f16,47873F,202,38000,439,,B738,LN-DYM,1731954719,TOS,OSL,DY397,DY,0,0,NOZ3PN,NOZ
68.181,14.818,3807ab0e,478791,191,12000,262,,DH8B,LN-WSC,1731954722,SKN,BOO,WF853,WF,0,0,WIF9C,WIF
67.817,15.967,380776f1,479EE7,23,14175,312,,B738,LN-NHE,1731954719,OSL,EVE,DY366,DY,0,-1920,NOZ6TC,NOZ
62.399,18.292,38078e52,4A813D,5,25000,260,,F50,SE-LIO,1731954716,ARN,LYC,HP424,HP,0,0,APF424V,APF
63.744,20.378,3807aba5,4AB562,139,3175,173,,AT76,SE-MKB,1731954720,UME,BMA,TF263,TF,0,1856,BRX263P,BRX
65.519,25.409,38078873,461F65,4,24600,376,,A320,OH-LXD,1731954721,HEL,RVN,AY539,AY,0,-3776,FIN4HX,FIN
61.937,24.388,38076a2a,461F67,171,37050,445,,A320,OH-LXF,1731954721,TOS,HEL,AY946,AY,0,-3136,FIN7PJ,FIN
64.901,24.763,3807a741,4601FB,176,17000,295,,AT75,OH-ATN,1731954720,KEM,HEL,AY520,AY,0,-64,FIN520,FIN
62.733,25.095,3807795a,4601FD,6,18000,259,,AT75,OH-ATP,1731954720,HEL,OUL,AY443,AY,0,-64,FIN5RB,FIN
61.704,25.941,38079d33,49D381,203,27575,440,,CL30,OK-AOA,1731954718,KAJ,HEL,,,0,-2368,OKAOA,
61.952,26.388,38074f02,4601F6,15,25000,250,,AT75,OH-ATI,1731954720,HEL,KAO,AY487,AY,0,0,FIN6DM,FIN
64.12,32.838,3807a6f6,151DFD,181,35025,445,,A320,RA-73213,1731954721,MMK,LED,SU6346,SU,0,0,SDM6346,SDM
63.187,35.659,3806a0e9,151DD0,165,35000,432,,A320,RA-73168,1731954719,SVO,MMK,SU1324,SU,0,-64,AFL1325,AFL
61.536,45.593,38079cd9,151FB4,262,36000,383,,B737,RA-73652,1731954720,SCW,LED,5N1504,5N,0,0,AUL1504,AUL
61.435,47.239,38078ac7,151DBB,52,31000,595,,B77W,RA-73147,1731954720,SVO,PKC,SU1734,SU,0,0,AFL1734,AFL
62.066,47.634,38070c2e,151DEE,260,38000,384,,A319,RA-73198,1731954717,KJA,LED,SU6574,SU,0,64,SDM6574,SDM
62.483,50.255,38077cfd,151E3D,54,31000,582,,B77W,RA-73277,1731954723,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
65.071,76.724,380737c0,151D96,78,35000,501,,B738,RA-73110,1731954723,SVO,YKS,SU1750,SU,0,0,AFL1750,AFL
61.889,82.046,38073ee7,151E3E,99,35000,553,,B77W,RA-73278,1731954722,SVO,KHV,SU6287,SU,0,0,SDM6287,SDM
61.829,82.812,38073bbb,151E40,99,33000,551,,B773,RA-73280,1731954722,SVO,BQS,SU6255,SU,0,0,SDM6255,SDM
61.268,107.412,3807537b,151FC0,70,35000,478,,B738,RA-73664,1731954723,OVB,GDX,S75219,S7,0,0,SBI5219,SBI
64.129,123.453,3806ca17,151E2D,117,37000,472,,B738,RA-73261,1731954720,VKO,YKS,R3476,R3,0,0,SYL476,SYL
64.008,176.52,3806d047,78105E,80,35000,609,,B789,B-1543,1731954726,PEK,TIJ,HU7925,HU,0,-64,CHH7925,CHH
60.943,-174.827,38067027,789246,61,37000,538,,A35K,B-LXN,1731954723,HKG,YYZ,CX826,CX,0,0,CPA826,CPA
56.631,-177.248,3806e47d,8691AA,54,32000,513,,B77W,JA784A,1731954723,HND,JFK,NH160,NH,0,0,ANA160,ANA
55.085,-167.052,38068637,A21633,88,30000,523,,B77W,N2331U,1731954725,PEK,SFO,UA889,UA,0,0,UAL889,UAL
59.045,-170.147,38071194,780A3E,249,38000,438,,B748,B-LJI,1731954723,ANC,HKG,CX2097,CX,0,0,CPA2097,CPA
60.72,-171.412,380669e9,4D0103,67,35025,512,,B748,LX-VCA,1731954726,HKG,ORD,C85901,C8,0,0,ICV5901,CLX
59.656,-171.389,38075fea,A9F67D,247,36000,421,,B744,N741CK,1731954726,ANC,CGO,K4816,K4,0,-64,CKS816,CKS
61.141,-169.186,3806cca1,8990E2,69,33000,503,,B77W,B-16720,1731954726,TPE,JFK,BR32,BR,0,0,EVA032,EVA
59.534,-167.857,380636c3,8990E0,70,33000,481,,B77W,B-16718,1731954727,TPE,YYZ,BR36,BR,0,0,EVA036,EVA
58.728,-166.853,380662d3,76CCCD,70,35000,467,,B744,9V-SFM,1731954726,HKG,ANC,SQ7970,SQ,0,0,SIA7970,SIA
61.134,-162.611,38076812,AC3FC5,264,36000,419,,B77L,N889FD,1731954727,ANC,KIX,FX19,FX,0,64,FDX19,FDX
60.982,-161.286,38078141,A9E7E0,55,1400,100,,C207,N7373U,1731954706,BET,,,,0,0,N7373U,
