latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.797,19.382,380111a3,47C1C6,82,11300,152,,BE20,LN-BSJ,1731774509,TOS,KKN,,,0,1664,,INR
70.06,29.403,3800fd14,4780A1,101,4950,161,,DH8A,LN-ILS,1731774507,ALF,VDS,WF934,WF,0,-960,WIF934,WIF
62.738,-154.858,380039f4,7804C7,302,34000,482,,B77L,B-2072,1731774513,LAX,PVG,CZ444,CZ,0,0,CSN444,CSN
61.229,-150.048,38010618,A7486A,323,2700,201,,B738,N569AS,1731774515,ANC,SEA,AS188,AS,0,1472,ASA188,ASA
64.828,-147.844,38010aad,A726FB,39,0,0,,B738,N560AS,1731774515,FAI,SEA,AS236,AS,1,0,ASA236,ASA
62.142,-145.557,38002d43,A76DF1,257,34000,466,,B744,N578UP,1731774512,SDF,NRT,5X108,5X,0,0,UPS108,UPS
68.229,-134.835,38011242,C04D4D,248,1300,148,,DHC6,C-GDHC,1731774512,YEV,LAK,4K6000,4K,0,0,KBA6000,KBA
62.056,-132.121,380043c0,A523C6,299,38000,473,,B744,N430GT,1731774514,DFW,ICN,5Y8836,5Y,0,0,GTI8836,GTI
68.311,-128.613,37ff76bf,8964B7,175,38000,470,,A388,A6-EVI,1731774515,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
66.527,-122.524,37ffa5bd,8964B3,171,39000,469,,A388,A6-EVE,1731774514,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
66.021,-120.136,3800569b,71C076,291,36000,464,,B77L,HL8076,1731774514,YYZ,ICN,KE286,KE,0,0,KAL286,KAL
61.382,-116.413,37ffe2da,AA441C,114,37025,503,,B772,N76010,1731774514,HND,IAD,UA804,UA,0,64,UAL804,UAL
62.802,-116.3,380110a6,C07905,303,25675,418,,B732,C-GTVO,1731774513,YZF,YVQ,J0216,J0,0,1216,BFL216,MBK
62.214,-114.079,38010e25,,148,9600,142,,DHC6,,1731774514,,,,,0,-64,DHC6,
64.137,-112.392,3801057c,C081E9,28,18750,331,,L188,C-GXFC,1731774513,YZF,YOA,,,0,0,NPT,BFL
66.549,-109.33,3800ea2e,,28,25025,298,,AT45,,1731774514,,,,,0,0,AT45,
64.628,-109.126,37ffa51e,06A0F4,197,39000,482,,A35K,A7-ANT,1731774513,DOH,LAX,QR739,QR,0,0,QTR8J,QTR
65.093,-107.848,38007c16,C068BA,230,26025,374,,B732,C-GNRD,1731774502,YZF,,N5131,N5,0,1664,NRL131,NRL
67.117,-107.125,37ffac3a,06A11F,199,37975,474,,A35K,A7-ANC,1731774515,DOH,SFO,QR737,QR,0,0,QTR34X,QTR
64.26,-101.814,38000d3b,4080BF,225,39980,455,,B78X,G-ZBLK,1731774511,LHR,SEA,BA53,BA,0,0,BAW5EA,BAW
65.321,-99.26,38000851,3C4B2E,224,36000,444,,B748,D-ABYN,1731774514,FRA,SFO,LH454,LH,0,0,DLH454,DLH
62.068,-94.118,380008cc,A5237F,236,38000,456,,A339,N430DX,1731774513,AMS,SEA,DL143,DL,0,0,DAL143,DAL
67.602,-87.42,38000760,4245D8,240,43000,446,,GLEX,VP-CRM,1731774514,VIE,SJC,,,0,0,VPCRM,
68.081,-86.435,38002697,4077D4,233,37996,446,,A35K,G-VRNB,1731774517,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
68.208,-80.365,37ffdcc5,4D247F,235,47000,462,,GL7T,9H-VIT,1731774517,CAI,VNY,VJT768,VJ,0,0,VJT768,VJT
63.095,-79.617,380018aa,AB2855,241,38000,424,,A333,N818NW,1731774514,CDG,SLC,DL221,DL,0,0,DAL221,DAL
64.835,-69.423,380109a1,C016D5,342,20925,201,,AT43,C-FIQU,1731774515,YFB,YIO,5T5682,5T,0,512,AKT5682,AKT
65.073,-69.384,3800dd5d,3C7DC5,254,36000,373,,CL60,D-AONE,1731774515,SFJ,,UNI151,UN,0,0,UNI151,UNI
64.364,-68.068,3801106e,C016D2,28,15675,209,,AT43,C-FIQR,1731774515,YFB,YXP,5T802,5T,0,832,AKT802,AKT
65.843,-66.294,380033f9,ABB3BE,243,36000,430,,A332,N853NW,1731774517,LHR,SLC,DL51,DL,0,0,DAL51,DAL
66.949,-55.889,37ffbd3c,896452,223,34000,451,,B77W,A6-EQC,1731774518,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
64.524,-51.303,3800cf86,459E47,229,11000,233,,DH8B,OY-GRG,1731774517,KUS,GOH,GL633,GL,0,-1664,GRL633,GRL
65.863,-50.632,38007dc9,4CC330,348,22025,267,,DH8B,TF-FXG,1731774517,KEF,GOH,FI113,FI,0,-64,ICE113,ICE
61.529,-44.729,3800baea,00005B,233,14900,268,,0000,00000000,1731774517,KEF,,P47810,P4,0,-2048,APK7810,
67.433,-43.513,3800d919,,285,41000,441,,GLEX,,1731774517,,,,,0,0,GLEX,
63.043,-41.335,380033d0,3C4593,93,35000,617,,B77L,D-AALS,1731774517,SEA,FRA,3S473,3S,0,0,BOX473,DHK
65.113,-33.946,38007316,4ACA64,270,38000,413,,A359,SE-RSD,1731774516,CPH,ORD,SK943,SK,0,0,SAS943,SAS
62.568,-32.311,3800e7ac,4CC553,246,36000,305,,A20N,TF-PPB,1731774514,KEF,BWI,OG101,OG,0,0,FPY409,FPY
62.572,-32.279,3800e5b3,4CC569,246,37975,317,,A20N,TF-PPE,1731774517,KEF,IAD,OG141,OG,0,0,FPY703,FPY
66.9,-23.922,38006989,C06120,298,38000,425,,A333,C-GKUH,1731774516,LYS,YUL,AC877,AC,0,0,ACA877,ACA
67.087,-23.406,38008798,47C1C2,271,34000,430,,A333,LN-RKU,1731774516,CPH,ATL,SK929,SK,0,0,SAS929,SAS
61.74,-28.371,380040be,A846FA,109,33000,643,,B748,N632UP,1731774517,SDF,DXB,5X76,5X,0,0,UPS76,UPS
67.772,-28.363,380080a1,407FCD,294,36000,449,,A35K,G-XWBS,1731774516,LHR,SAN,BA273,BA,0,0,BAW82P,BAW
63.671,-25.818,380103cf,4CC561,252,34725,351,,A20N,TF-PPC,1731774517,KEF,BOS,OG111,OG,0,384,FPY617,FPY
67.816,-23.526,38008d06,C038AA,299,36000,449,,B789,C-FVLX,1731774516,LHR,YYC,AC851,AC,0,-64,ACA851,ACA
63.989,-22.613,380111af,4CC552,90,0,15,,A20N,TF-PPA,1731774518,KEF,SWF,OG121,OG,1,0,FPY845,FPY
63.965,-22.606,380110e1,4CC576,2,0,10,,B38M,TF-ICI,1731774518,KEF,LHR,FI454,FI,1,0,ICE454,ICE
64.132,-21.946,3800fe50,4CC4D1,357,0,3,,DH8D,TF-FXI,1731774517,AEY,RKV,FI39,FI,1,0,ICE39R,ICE
63.035,-21.268,38003776,AE6783,311,20025,170,,P8,,1731774498,,,,,0,64,,
67.201,-21.267,38009f6c,407371,288,34000,450,,B789,G-VNYL,1731774516,LHR,SEA,VS105,VS,0,-64,VIR105,VIR
63.935,-21.031,38011b36,4CC27E,30,425,49,,C172,TF-KRA,1731774516,,,,,0,1024,TFKRA,
64.096,-20.882,3800e206,4CC57F,274,2275,141,,AS50,TF-HAH,1731774515,RKV,,,,0,-64,TFHAH,
64.097,-20.87,3800e1b8,478FEE,274,2300,137,,AS50,LN-OGZ,1731774515,RKV,,HDR1,HD,0,-64,HDR1,
63.257,-20.844,38006b48,,307,11350,197,,C30J,,1731774515,,,,,0,-832,C30J,
62.97,-20.452,38005dd0,AE5B7B,313,24025,211,,PC12,04-0688,1731774517,PIK,KEF,,,0,0,DACHA44,RCH
62.678,-19.646,38005c9b,AE5B6E,312,25000,193,,PC12,06-0740,1731774515,PIK,KEF,,,0,0,DACHA42,RCH
63.251,-19.596,38006b41,4D2493,304,32125,329,,A21N,9H-WDM,1731774517,MXP,KEF,W46453,W4,0,-1088,WMT128,WZZ
65.395,-19.044,3801144a,4CC4D2,222,16000,305,,DH8D,TF-FXA,1731774516,AEY,RKV,,,0,0,ICE41R,ICE
65.639,-18.069,3800eebb,4CC589,354,0,91,7700,BE20,TF-NLE,1731774518,IFJ,AEY,,,1,-832,FNA77B,FNA
63.96,-17.489,3800834a,,315,40000,451,,GLF6,,1731774517,,,,,0,0,GLF6,
62.616,-16.855,3800516f,39CEA3,293,36000,366,,B738,F-HTVD,1731774516,ORY,KEF,TO4408,TO,0,0,TVF4408,TRA
62.503,-14.343,3800350f,3C458E,96,33000,549,,B77L,D-AALN,1731774515,CVG,BAH,3S303,3S,0,0,BOX303,BOX
64.046,-13.503,3800a905,,320,40000,434,,GLF5,,1731774515,,,,,0,128,GLF5,
64.22,-12.583,38003c28,C07B42,315,34000,439,,B789,C-GURP,1731774516,CDG,YYC,WS9,WS,0,-64,WJA9,WJA
65.599,-11.666,3800ad39,A1FCC5,310,33000,452,,B772,N227UA,1731774517,LHR,SFO,UA949,UA,0,0,UAL949,UAL
64.391,-4.759,37ff9eba,484370,158,37200,502,,B772,PH-BQI,1731774514,NRT,AMS,KL862,KL,0,0,KLM862,KLM
63.418,-0.748,3800ce10,4ACA63,317,36000,467,,A359,SE-RSC,1731774512,CPH,LAX,SK939,SK,0,64,SAS939,SAS
62.542,6.023,38011230,485064,244,3300,190,,E190,PH-EZY,1731774516,AES,AMS,KL1158,KL,0,2752,KLM62W,KLM
62.828,0.405,38006ac9,4BB0EB,313,38000,458,,A359,TC-LGK,1731774515,IST,SEA,TK203,TK,0,64,THY8DE,THY
62.559,6.114,3800c8be,471EFC,227,0,0,,A321,HA-LTC,1731774514,AES,GDN,W61766,W6,1,0,WZZ1BK,WZZ
62.321,6.315,38002bbd,3C5192,158,45000,483,,GLF5,D-ADLR,1731774518,OBF,,,,0,64,DADLR,LFO
65.758,13.812,38008544,407B54,21,34975,442,,A21N,G-WUKM,1731774518,LTN,TOS,W95421,W9,0,128,WUK52AH,WZZ
64.428,8.013,3800d45b,461F09,288,36000,454,,A333,OH-LTP,1731774517,HEL,JFK,AY15,AY,0,0,FIN15,FIN
61.836,8.393,3800fd52,47BB0A,135,29050,456,,A20N,LN-RGL,1731774518,AES,OSL,SK1321,SK,0,64,SAS1321,SAS
62.915,9.684,38010bec,478E27,220,27575,361,,E290,LN-WEA,1731774518,TRD,BGO,WF7608,WF,0,1344,WIF7608,WIF
62.911,10.706,3800f134,4863DB,181,23825,346,,E295,PH-NXC,1731774519,TRD,AMS,KL1154,KL,0,1984,KLM1154,KLM
63.458,10.917,3800e172,47B22A,267,0,19,,BE20,LN-KGW,1731774519,BGO,TRD,,,1,0,LNKGW,
64.457,12.353,3800fcb7,47808A,201,22000,239,,DH8A,LN-WIB,1731774518,MQN,TRD,WF769,WF,0,-64,WIF66D,WIF
64.578,12.373,3800e0eb,47BA78,194,38000,462,,A20N,LN-RGM,1731774518,BOO,OSL,SK4113,SK,0,64,SAS4113,SAS
65.477,13.597,3800f21a,4AC9EA,20,39050,470,,A20N,SE-ROJ,1731774519,OSL,TOS,SK4424,SK,0,64,SAS4424,SAS
62.731,20.037,38010515,4AC9EE,198,38050,415,,A20N,SE-RON,1731774519,LLA,ARN,SK13,SK,0,0,SAS31A,SAS
63.796,20.284,38011966,4ACAC1,8,0,0,,PC24,SE-RVA,1731774504,UME,,,,1,0,SWE17U,SWE
67.957,16.367,3800eefd,47887E,29,25000,261,,BE20,LN-BSD,1731774518,MQN,TOS,,,0,0,BNO2R,INR
66.82,19.145,3800e77c,4AC9E6,5,38000,470,,A20N,SE-ROF,1731774518,ARN,TOS,SK1492,SK,0,-64,SAS1492,SAS
63.8,20.905,380112e4,4AAA49,271,2225,96,,A139,SE-JRI,1731774515,,,HMF2,HM,0,64,HMF002,HMF
67.831,25.28,3801132d,3C6635,217,31175,428,,A320,D-AIQU,1731774517,IVL,FRA,LH847,LH,0,2176,DLH6LX,DLH
62.823,25.322,3801063b,461FA3,180,39050,440,,A321,OH-LZN,1731774518,OUL,HEL,AY456,AY,0,-64,FIN456,FIN
61.459,26.051,380102dd,4601FD,201,19025,214,,AT75,OH-ATP,1731774518,KUO,HEL,AY370,AY,0,0,FIN6YP,FIN
64.249,27.739,3800f244,4601F2,200,20025,252,,AT75,OH-ATE,1731774517,KAO,HEL,AY498,AY,0,0,FIN5DP,FIN
62.785,32.347,380059f5,78131E,76,37000,520,,A332,B-1043,1731774516,LIS,HGH,JD622,JD,0,0,CBJ622,CBJ
62.573,34.858,3800f9dc,151FB5,234,36000,360,,B738,RA-73653,1731774519,ARH,KGD,5N175,5N,0,0,AUL175,AUL
62.709,35.675,3800fc0b,151DF5,221,36000,373,,A319,RA-73205,1731774519,ARH,LED,SU6308,SU,0,64,SDM6308,SDM
63.303,37.869,38007d17,781FDA,80,35000,544,,A333,B-32FE,1731774520,OSL,KHN,JD688,JD,0,0,CBJ688,CBJ
63.698,48.848,38008552,781E2B,91,35000,520,,B77L,B-222J,1731774517,STN,PVG,CK214,CK,0,0,CKK214,CKK
62.617,50.812,37ffb9de,80153C,162,35000,510,,B77L,VT-AEF,1731774518,SFO,BLR,AI176,AI,0,0,AIC176,AIC
65.473,52.833,3800c465,781942,82,35000,520,,B789,B-20EQ,1731774517,HEL,PVG,HO1608,HO,0,-64,DKH1608,DKH
65.486,61.057,3800c0f2,151FE1,61,31000,499,,B77W,RA-73697,1731774518,SVO,,SU1705,SU,0,0,AFL1705,AFL
62.323,68.68,3800a764,151E42,83,31000,514,,B773,RA-73282,1731774520,SVO,UUS,SU6283,SU,0,0,SDM6283,SDM
61.428,74.711,3800429d,781555,116,35000,483,,A333,B-303C,1731774519,DUB,PEK,HU752,HU,0,64,CHH752,CHH
61.36,74.837,38002f07,7812A4,116,37000,491,,A333,B-1020,1731774518,MAN,PEK,HU754,HU,0,0,CHH754,CHH
62.103,83.921,38008f47,151DBB,92,33000,536,,B77W,RA-73147,1731774518,SVO,VVO,SU1700,SU,0,0,AFL1700,AFL
61.236,84.668,3800423e,04015C,111,34850,524,,B77L,ET-AVT,1731774517,LGG,PVG,ET3738,ET,0,1216,ETH3738,ETH
61.603,100.336,37ffcbc9,789213,148,37000,513,,A35K,B-LXA,1731774517,JFK,HKG,CX843,CX,0,0,CPA843,CPA
62.205,139.14,380041e6,780F16,22,31000,546,,B77W,B-7185,1731774519,CAN,YYZ,CZ311,CZ,0,0,CSN311,CSN
56.089,-177.076,38002573,71BE23,268,36000,445,,B748,HL7623,1731774522,SFO,ICN,KE214,KE,0,0,KAL214,KAL
57.692,-179.765,3800a571,A62EE6,243,34000,446,,B744,N498MC,1731774519,ANC,ICN,5Y8793,5Y,0,0,GTI8793,GTI
55.77,-176.715,380012f0,A64924,61,37000,548,,A359,N504DN,1731774522,ICN,MSP,DL170,DL,0,0,DAL170,DAL
58.994,-174.463,3800a9be,A96412,246,40000,448,,B77L,N704GT,1731774522,ANC,XMN,5Y8853,5Y,0,0,GTI8853,GTI
57.183,-174.437,3800152f,899107,65,33000,529,,B744,B-18721,1731774522,TPE,ANC,CI5234,CI,0,0,CAL5234,CAL
57.059,-170.734,380045dc,A77B6F,69,33000,513,,B744,N581UP,1731774522,NRT,ANC,5X6109,5X,0,-64,UPS109D,UPS
56.935,-170.461,38002b8f,A65092,75,37000,537,,A359,N506DN,1731774522,ICN,ATL,DL26,DL,0,0,DAL26,DAL
59.032,-169.992,37ffd4b6,4408FD,68,33000,511,,B744,OE-IFB,1731774522,TNA,ANC,3V813,3V,0,64,TAY813,ABR
58.185,-169.685,37fff291,AC10D8,68,33000,508,,B77L,N877FD,1731774521,HKG,ANC,FX9746,FX,0,0,FDX9746,FDX
58.913,-165.803,37fff309,78021B,71,33000,509,,B744,B-LIE,1731774522,HKG,ANC,CX80,CX,0,-64,CPA080,CPA
57.758,-165.189,38003886,8418B4,83,36000,531,,A35K,JA06WJ,1731774521,HND,JFK,JL4,JL,0,0,JAL4,JAL
57.724,-163.748,38004043,A65800,80,37000,528,,A359,N508DN,1731774522,HND,ATL,DL294,DL,0,0,DAL294,DAL
60.795,-165.184,38008e41,899103,252,32000,456,,B744,B-18717,1731774522,ANC,TPE,CI5239,CI,0,0,CAL5239,CAL
54.101,-164.147,380019aa,A65449,90,38000,542,,A359,N507DN,1731774522,PVG,DTW,DL388,DL,0,0,DAL388,DAL
61.176,-161.5,3800b010,AA5BC5,265,40000,465,,B744,N767CK,1731774523,ANC,NGB,K4968,K4,0,0,CKS968,CKS
54.131,-160.576,38004b81,71BE45,292,32000,450,,B744,HL7645,1731774515,SFO,ICN,OZ283,OZ,0,0,AAR283,AAR
61.061,-158.415,3800bea4,A4B155,268,24025,272,,C130,N401LC,1731774523,ANC,BET,L2401,L2,0,64,LYC401,LYC
58.725,-156.752,3800cc66,A03000,130,1600,156,,B190,N111AX,1731774523,ANC,AKN,KO31,KO,0,-704,AER31,AER
57.561,-154.535,37ffe74f,C010A8,78,39000,538,,B789,C-FGHZ,1731774522,ICN,YVR,AC64,AC,0,64,ACA064,ACA
57.625,-145.393,38001933,86E3EC,103,37000,540,,B789,JA861J,1731774522,NRT,BOS,JL8,JL,0,0,JAL8,JAL
57.258,-150.949,38002609,86DD4C,102,38975,544,,B788,JA845J,1731774523,NRT,YVR,JL18,JL,0,64,JAL18,JAL
59.713,-147.254,38004637,780DA8,312,32000,479,,B77L,B-2026,1731774520,LAX,PVG,CZ494,CZ,0,0,CSN494,CSN
61.172,-149.982,38010867,A880B0,22,0,0,,E75L,N647QX,1731774519,ANC,BET,AS2165,AS,1,0,QXE2165,ASA
61.187,-150.001,38011786,78072A,329,0,0,,B744,B-2437,1731774521,ANC,ORD,Y87451,Y8,1,0,YZR7451,YZR
60.032,-151.152,3800d6e1,A90FED,201,6675,265,,SB20,N683SA,1731774521,ANC,HOM,VC1401,VC,0,-1216,SRY1401,
60.096,-150.77,3800fe33,A06DC9,20,20000,253,,B190,N127AX,1731774523,ADQ,ANC,KO145,KO,0,64,AER145,AER
61.132,-150.749,37ffda88,A983B7,42,6350,172,,B744,N712CK,1731774521,HKG,ANC,K4625,K4,0,-832,CKS625,CKS
61.166,-150.526,38003eae,A8320E,90,2725,194,,B748,N627UP,1731774523,ONT,ANC,5X80,5X,0,0,UPS80,UPS
59.261,-150.25,37ffdc50,A69822,83,37000,527,,A359,N524DN,1731774522,ICN,ATL,DL188,DL,0,64,DAL188,DAL
61.167,-150.24,38001d98,A690DE,89,2725,178,,MD11,N522FE,1731774521,MEM,ANC,FX5132,FX,0,-64,FDX5132,FDX
61.197,-150.007,3800e887,A5DC31,5,0,0,,B744,N477MC,1731774523,ANC,ORD,5Y8066,5Y,1,0,GTI8066,GTI
61.196,-150.007,380117c7,A06A12,267,0,0,,B190,N126AX,1731774518,ANC,DLG,KO52,KO,1,0,AER52,AER
61.168,-150.005,3800fa36,A7F31F,90,825,43,,C208,N611GV,1731774521,ENA,,,,0,0,N611GV,GUN
61.176,-150.005,37ffe3ff,A5D87A,345,0,14,,B744,N476MC,1731774522,MIA,ANC,5Y8197,5Y,1,0,GTI8197,GTI
61.19,-150.003,37ff191f,ABFE45,253,0,0,,B77L,N872FD,1731774522,OAK,ANC,FX5388,FX,1,0,FDX5388,FDX
61.19,-150.003,380104ec,A69495,227,0,0,,MD11,N523FE,1731774519,ANC,,FX81,FX,1,0,FDX81,FDX
61.173,-150.002,37ff63c5,ABD6ED,345,0,12,,B748,N862GT,1731774522,SZX,ANC,5Y8773,5Y,1,0,GTI8773,
61.189,-150.002,3800263d,A69C03,253,0,0,,MD11,N525FE,1731774521,OAK,ANC,FX169,FX,1,0,FDX169,FDX
61.188,-150.002,380043cc,A7818F,253,0,0,,MD11,N583FE,1731774522,OAK,ANC,FX20,FX,1,0,FDX20,FDX
61.191,-150,3800319b,AB9A5B,75,0,0,,B77L,N847FD,1731774520,OAK,ANC,FX31,FX,1,0,FDX31,FDX
61.191,-150,3800fe7c,A28E5B,147,0,0,,B763,N264FE,1731774521,ANC,,FX120,FX,1,0,FDX120,FDX
61.172,-149.999,3800df17,A88467,345,0,29,,E75L,N648QX,1731774522,ANC,FAI,AS2158,AS,1,0,QXE2158,ASA
61.189,-149.998,37fecfb4,ABE959,75,0,0,,B77L,N867FD,1731774522,KIX,ANC,FX60,FX,1,0,FDX60,FDX
61.193,-149.998,380004a6,A84343,315,0,0,,B748,N631UP,1731774518,SDF,ANC,5X62,5X,1,0,UPS62,UPS
61.179,-149.996,38010ed0,,271,0,0,,B744,,1731774523,,,,,1,0,B744,
61.192,-149.995,37fe2e3a,A75A10,165,0,0,,MD11,N573FE,1731774522,EWR,ANC,FX6031,FX,1,0,FDX6031,FDX
61.179,-149.994,3801155b,AA0559,70,0,0,,B744,N745CK,1731774518,ANC,,K4963,K4,1,0,CKS963,CKS
61.176,-149.994,3800241e,8478AB,334,0,0,,B748,JA18KZ,1731774521,ORD,ANC,KZ167,KZ,1,0,NCA167,NCA
61.174,-149.992,37fffa22,78007E,340,0,1,,B744,B-2475,1731774522,PVG,ANC,CA1017,CA,1,0,CAO1017,CAO
61.179,-149.991,3800ef3b,A5417E,250,0,0,,B744,N438GT,1731774520,ANC,JFK,5Y8241,5Y,1,0,GTI8241,GTI
61.177,-149.988,3801070f,A9F2C6,250,0,0,,B744,N740CK,1731774520,ANC,HKG,K4672,K4,1,0,CKS672,DHK
61.174,-149.984,38011aa7,A6C311,84,0,0,,B738,N535AS,1731774523,ANC,JNU,AS62,AS,1,0,ASA62,ASA
61.17,-149.982,3800f437,A1B179,90,0,38,,C208,N208TW,1731774522,ANC,,,,1,0,N208TW,
61.171,-149.982,37ffd5ee,A75039,87,0,13,,B744,N570UP,1731774522,HKG,ANC,5X67,5X,1,0,UPS67,UPS
61.005,-149.738,38001c2a,A37020,306,9600,263,,B763,N320UP,1731774521,SDF,ANC,5X104,5X,0,-832,UPS104,UPS
60.833,-148.859,380023f1,A7B7EA,286,14000,369,,MD11,N597FE,1731774520,MEM,ANC,FX157,FX,0,-768,FDX157,FDX
60.846,-147.269,37ffea08,78037C,258,23950,388,,B744,B-2426,1731774523,JFK,ANC,O3182,O3,0,-1472,CSS182,CSS
54.191,-145.567,380018e0,C01725,84,33000,553,,B77W,C-FITW,1731774522,HND,YYZ,AC2,AC,0,0,ACA2,ACA
54.575,-144.654,380013ff,C023BD,95,31000,537,,B77W,C-FNNW,1731774508,NRT,YUL,AC6,AC,0,0,ACA6,ACA
59.864,-144.344,3800e3f3,A262AE,296,40000,449,,LJ45,N253AL,1731774523,KTN,ANC,,,0,0,N253AL,
60.981,-141.991,38001408,A0F427,92,37000,528,,B78X,N16008,1731774522,HND,ORD,UA882,UA,0,0,UAL882,UAL
58.277,-143.742,3800b595,4D20F6,131,45000,520,,GLEX,9H-VJN,1731774522,ANC,SJC,VJT861,VJ,0,0,VJT861,VJT
61.179,-143.426,380007f3,AB92ED,261,36000,470,,B77L,N845FD,1731774523,MEM,ANC,FX23,FX,0,0,FDX23,FDX
58.253,-142.769,3800f199,A5FC42,124,35000,520,,B744,N485MC,1731774522,ANC,LAX,5Y8676,5Y,0,0,GTI8676,
59.472,-142.664,3800d6e0,ADBDC1,121,35000,490,,B39M,N985AK,1731774515,ANC,SEA,AS1460,AS,0,0,ASA1460,ASA
