latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.701,19.015,37f7e481,47873A,58,7425,200,,DH8A,LN-WIV,1731536485,TOS,HFT,WF918,WF,0,1280,WIF7LM,WIF
69.931,19.064,37f76ce3,4787B3,147,5900,210,,B738,LN-NGD,1731536487,MAN,TOS,DY1329,DY,0,-576,NOZ1329,NOZ
69.686,19.343,37f7e6a7,47C1C6,84,11200,218,,BE20,LN-BSJ,1731536486,TOS,,,,0,1792,BNOK,INR
61.697,-174.215,37f6a27c,A64924,232,39000,424,,A359,N504DN,1731536490,DTW,PVG,DL389,DL,0,0,DAL389,DAL
64.543,-167.265,37f68fa2,AA6B9D,227,38000,452,,B772,N77012,1731536491,EWR,HND,UA131,UA,0,0,UAL131,UAL
64.909,-165.936,37f7e874,ABE8F2,331,6100,180,,C208,N867BA,1731536405,OME,,8E2870,8E,0,-128,BRG2870,BRG
67.254,-165.82,37f6ecdd,86DD08,22,38975,499,,B788,JA843J,1731536489,HND,LHR,JL41,JL,0,-64,JAL41,JAL
64.539,-165.625,37f7dae6,ADE199,110,1700,134,,C208,N994BA,1731536491,WAA,OME,8E3890,8E,0,-768,BRG3890,BRG
65.383,-164.807,37f7dda9,A15A43,212,16125,269,,B350,N1867,1731536491,OTZ,OME,,,0,0,N1867,
67.585,-164.421,37f7de9a,A24DD1,317,6500,170,,C208,N248BA,1731536453,OTZ,PHO,8E662,8E,0,0,BRG662,BRG
67.419,-163.807,37f7e66f,,317,2500,170,,,,1731536405,OTZ,,7S52,7S,0,0,RYA52,
61.908,-163.236,37f7de9b,A81992,181,800,100,,C207,N6207H,1731536468,KSM,,,,0,0,N6207H,
64.674,-162.823,37f7af6c,AE075C,356,30000,273,,BE20,84-0147,1731536491,,,,,0,0,NORTH47,RCH
66.891,-162.6,37f799e2,A4CA73,14,0,7,,C408,N408BA,1731536491,OTZ,OTZ,8E1066,8E,1,0,BRG1066,BRG
63.876,-160.581,37f7edbe,AC4970,112,8100,179,,DH8A,N891EA,1731536491,UNK,ANC,7H553,7H,0,1408,RVF553,RVF
61.861,-160.224,37f7a185,AC2D16,290,24000,211,,DH8A,N884EA,1731536489,ANC,KSM,7H216,7H,0,128,RVF216,RVF
65.904,-158.406,37f6a443,AB3FC4,246,36000,476,,B789,N824AN,1731536489,JFK,HND,AA167,AA,0,-64,AAL167,AAL
61.702,-156.659,37f6d4b5,A65092,261,40000,443,,A359,N506DN,1731536490,DTW,ICN,DL159,DL,0,-64,DAL159,DAL
62.251,-153.222,37f7e02b,A4B288,303,34000,388,,B734,N401YK,1731536489,ANC,UNK,NC752,NC,0,-64,NAC752,NAC
62.041,-151.644,37f7c3c9,A8304F,117,30575,479,,B737,N627AS,1731536489,OME,ANC,AS7011,AS,0,-3648,ASA7011,ASA
61.501,-150.97,37f7e25f,A38590,301,20800,161,,BE20,N326KW,1731536492,ANC,OME,,,0,1472,N326KW,BRG
61.364,-150.809,37f7e414,A6B8E1,291,17300,185,,BE20,N532LM,1731536491,ANC,UNK,,,0,1280,N532LM,
68.055,-150.782,37f7df7d,AAC721,178,25025,341,,DH8D,N794CP,1731536492,NUI,ANC,,,0,0,CON132,CON
61.35,-150.303,37f7e6bd,A72841,286,7075,137,,DC3,N560PT,1731536490,ANC,MCG,DAZ10,DA,0,640,DAZ10,
61.24,-150.084,37f79b89,A04A01,350,3575,160,,B190,N118AX,1731536489,ANC,PSG,KO47,KO,0,1280,AER47,AER
62.389,-150.068,37f7b52f,A64C16,217,2225,87,,C150,N50467,1731536489,,,,,0,-512,N50467,
61.367,-149.826,37f7b3ea,8478AB,96,7600,293,,B748,JA18KZ,1731536489,ANC,ORD,KZ134,KZ,0,2496,NCA134,NCA
61.812,-149.779,37f7e5a8,A4EE10,345,0,86,,C150,N4169U,1731536419,,,,,1,0,N4169U,
62.308,-149.754,37f7d9d7,A21186,39,0,0,,AS50,N232SH,1731536490,,,,,1,0,N232SH,
61.565,-149.728,37f7ecc3,A7EBB0,301,2000,128,,C185,N60945,1731536492,,,,,0,-64,N60945,
62.836,-149.683,37f7d8a4,A98046,197,19000,295,,AT76,N711FE,1731536490,FAI,ANC,EM7663,EM,0,0,CFS7663,FDX
61.577,-149.416,37f7e252,ADB669,84,1800,132,,M18T,N983BG,1731536491,BVU,,,,0,64,N983BG,
64.56,-148.605,37f7e665,A83AA7,56,1375,110,,C82S,N6294Y,1731536491,ENN,,,,0,-192,N6294Y,
67.329,-148.076,37f69e7b,867FF0,254,34000,474,,B77W,JA735J,1731536492,ORD,HND,JL9,JL,0,0,JAL9,JAL
64.81,-147.883,37f7ed82,ADECFA,180,0,0,,MD88,N997DL,1731536491,FAI,,,,1,0,N997DL,
64.978,-147.781,37f7a13f,AC383B,156,3425,175,,DH8A,N887EA,1731536492,PPC,FAI,7H8122,7H,0,-320,RVF8122,RVF
64.869,-147.764,37f7dab6,A7BAAF,217,1700,127,,PA31,N59764,1731536490,FAI,,4W764,4W,0,-768,WAV764,WAV
64.8,-147.73,37f7ecc4,A3695B,276,1075,108,,B407,N319MH,1731536492,FAI,,,,0,0,MHF319,MHF
64.805,-147.612,37f7c9da,A8BD1B,29,4200,206,,E75L,N662QX,1731536492,ANC,FAI,AS2167,AS,0,-128,QXE2167,ASA
64.652,-147.531,37f7c8c8,AE6C80,245,4000,110,,H60,21-21201,1731536492,FBK,,R21201,R2,0,-384,R21201,
64.575,-147.022,37f78b3a,AE03F6,336,2100,112,,BE20,84-00171,1731536490,SIT,,,,0,-576,PAT171,PAT
65.449,-146.974,37f7a6fe,,206,10000,169,,C208,,1731536478,,,,,0,0,C208,
64.508,-145.875,37f7d188,A21793,95,7500,179,,PA31,N234CE,1731536445,FAI,,,,0,0,N234CE,
67.606,-145.298,37f67a0f,8694FA,256,32000,467,,B77W,JA792A,1731536492,ORD,NRT,NH11,NH,0,0,ANA11,ANA
61.458,-144.617,37f6d8a7,A92D6D,284,34000,467,,B772,N69020,1731536489,IAH,NRT,UA7,UA,0,0,UAL7,UAL
61.39,-144.565,37f799d9,7805A9,90,31000,492,,B77L,B-2073,1731536489,ANC,JFK,CSG2543,CS,0,0,CSG2543,CSG
67.766,-143.396,37f6f510,71C208,258,32000,464,,B77W,HL8208,1731536487,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
61.32,-139.271,37f7c6e3,A27F07,145,35000,445,,B739,N260AK,1731536489,FAI,SEA,AS140,AS,0,0,ASA140,ASA
67.805,-138.719,37f703e3,71BA04,279,32000,458,,B77W,HL7204,1731536489,ORD,ICN,KE38,KE,0,0,KAL038,KAL
62.946,-136.917,37f624ae,758525,92,39000,507,,A359,RP-C3501,1731536490,MNL,YYZ,PR118,PR,0,0,PAL118,PAL
61.31,-136.622,37f6e39c,86D266,272,37975,471,,B788,JA814A,1731536492,IAD,HND,NH101,NH,0,-64,ANA101,ANA
67.147,-133.735,37f7ade0,C03816,14,24000,263,,AT43,C-FVGF,1731536492,YXY,YEV,4N352,4N,0,0,ANT352,ANT
67.736,-130.659,37f7e931,C086EE,120,27850,457,,B733,C-GZCN,1731536491,YEV,YZF,5T245,5T,0,1472,AKT245,AKT
67.735,-126.566,37f701a1,71C006,283,32000,447,,B77W,HL8006,1731536488,IAD,ICN,KE94,KE,0,0,KAL094,KAL
64.172,-124.797,37f72b5a,A4BC76,292,36000,444,,B744,N404KZ,1731536488,ORD,NRT,5Y7141,5Y,0,0,GTI7141,GTI
62.081,-123.36,37f6a627,8990EE,272,36000,443,,B77L,B-18776,1731536488,JFK,ANC,CI5311,CI,0,0,CAL5311,CAL
67.34,-122.696,37f707a9,86E40E,286,38000,458,,B789,JA862J,1731536490,BOS,NRT,JL7,JL,0,0,JAL7,JAL
65.453,-121.304,37f7c229,C07EA6,312,22000,232,,B190,C-GVYZ,1731536488,YZF,YCK,HW142,HW,0,0,CGVYZ,NWL
62.081,-120.969,37f60dee,78926A,99,39000,512,,A35K,B-LXQ,1731536490,HKG,BOS,CX812,CX,0,0,CPA812,CPA
66.963,-119.832,37f72c8d,C0171A,295,34000,443,,B77W,C-FITL,1731536488,YYZ,HND,AC1,AC,0,0,ACA1,ACA
66.501,-117.517,37f7305f,C02EE7,301,36000,450,,B789,C-FRTU,1731536490,YYZ,ICN,AC61,AC,0,0,ACA061,ACA
63.381,-117.092,37f7ddfe,C05931,306,24000,238,,B190,C-GHUE,1731536492,YZF,,HW125,HW,0,0,NWL125,KBA
64.511,-117.059,37f71c2f,AA931D,292,36000,432,,B772,N78013,1731536492,IAD,HND,UA803,UA,0,0,UAL803,UAL
67.469,-115.773,37f73122,C0175A,293,32000,449,,B77W,C-FIVX,1731536490,YUL,NRT,AC5,AC,0,0,ACA5,ACA
67.123,-114.949,37f69bdc,71BE36,300,32000,455,,B748,HL7636,1731536490,JFK,ICN,KE82,KE,0,0,KAL082,KAL
62.33,-114.422,37f79983,,356,3425,131,,BE20,,1731536492,,,,,0,-832,BE20,
62.462,-114.413,37f7e794,,116,1200,142,,BE20,,1731536492,,,,,0,1664,BE20,
62.583,-114.344,37f7ee05,C07B4D,45,5625,183,,AT72,C-GUSA,1731536492,YZF,,SUT7271,SU,0,1088,SUT7271,SUT
63.467,-112.45,37f7dda7,C06B75,212,22000,225,,AT72,C-GOSA,1731536492,YOA,YHY,SUT7053,SU,0,0,SUT7053,SUT
63.36,-112.269,37f74d90,,221,22000,269,,AT45,,1731536492,,,,,0,0,AT45,
62.99,-111.808,37f7e20a,C05E0B,70,19000,303,,AT72,C-GJPY,1731536492,YZF,,SUT7121,SU,0,0,SUT7121,SUT
63.773,-106.797,37f62ae1,4BB0EF,223,40000,464,,A359,TC-LGO,1731536492,IST,SEA,TK203,TK,0,0,THY8DE,THY
61.485,-104.954,37f6f94c,781E8A,321,34000,456,,B77L,B-222N,1731536490,ORD,PVG,CK228,CK,0,0,CKK228,CKK
65.383,-104.584,37f72ad2,840DF8,302,36000,477,,A35K,JA03WJ,1731536490,JFK,HND,JL5,JL,0,0,JAL5,JAL
63.173,-104.229,37f7062b,4CC277,223,36000,421,,B752,TF-FIK,1731536490,KEF,PDX,FI665,FI,0,0,ICE665,ICE
61.387,-102.915,37f697a5,406F7A,229,38000,470,,B789,G-ZBKN,1731536475,LHR,PDX,BA267,BA,0,0,BAW71K,BAW
63.436,-100.18,37f6ade7,4080BB,231,37975,467,,B78X,G-ZBLJ,1731536492,LHR,SEA,BA49,BA,0,0,BAW49,BAW
63.857,-99.569,37f73b3d,86951C,307,32000,452,,B77W,JA793A,1731536492,JFK,HND,NH109,NH,0,0,ANA109,ANA
66.41,-94.929,37f726a3,4CC52C,238,34000,441,,B38M,TF-ICN,1731536490,KEF,SEA,FI681,FI,0,0,ICE681,ICE
62.282,-94.371,37f60057,406A35,227,36000,458,,B77W,G-STBJ,1731536491,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
64.547,-93.168,37f6aaa2,C02432,197,24025,265,,AT75,C-FNSJ,1731536490,YTH,,,,0,0,CFNSJ,
64.16,-89.355,37f6e6a2,4CA5C6,240,38000,446,,A332,EI-DUO,1731536491,DUB,SEA,EI53,EI,0,0,EIN953,EIN
67.399,-88.348,37f6cd21,A51601,238,38000,453,,A339,N427DX,1731536490,LHR,SEA,DL21,DL,0,0,DAL21,DAL
64.965,-72.647,37f76a40,789213,10,35000,498,,A35K,B-LXA,1731536493,YYZ,HKG,CX805,CX,0,0,CPA805,CPA
61.331,-71.984,37f7c746,C01BA7,326,18025,275,,B350,C-FKMG,1731536494,YVP,,3H570,3H,0,-1536,AIE570,AIE
63.96,-70.658,37f7e34c,C07AD9,279,18025,224,,AT43,C-GUNO,1731536493,YFB,YTE,5T850,5T,0,0,AKT850,AKT
62.062,-68.792,37f708dc,491267,264,43000,414,,GLEX,CS-DSG,1731536493,LTN,LAX,,,0,64,JME613G,JME
64.54,-68.235,37f6c18c,39C48D,280,38000,441,,A359,F-HREN,1731536494,ORY,SFO,BF710,BF,0,64,FBU80G,FBU
63.825,-61.756,37f71865,407943,288,38000,446,,A35K,G-XWBG,1731536492,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
64.526,-43.487,37f71b9e,8015A6,43,31000,625,,B77W,VT-AEQ,1731536494,EWR,BOM,AI144,AI,0,0,AIC144,AIC
61.956,-40.184,37f7335f,3C458D,62,37000,577,,B77L,D-AALM,1731536494,CVG,LEJ,3S397,3S,0,0,BOX397,DHK
65.648,-38.202,37f7bf46,C086FA,280,40000,384,,G150,C-GZCZ,1731536494,KEF,YFB,CNK715,CN,0,0,CNK715,CNK
64.367,-36.96,37f73154,4BB18E,75,37000,565,,B789,TC-LLN,1731536494,ORD,IST,TK186,TK,0,-64,THY84U,THY
63.413,-30.632,37f7326a,7380C6,75,38000,554,,B789,4X-EDH,1731536494,EWR,TLV,LY28,LY,0,0,ELY028,ELY
62.055,-28.139,37f6bb3f,3C4586,87,39000,518,,B77L,D-AALF,1731536493,JFK,LEJ,3S381,3S,0,0,BOX381,BOX
61.259,-26.856,37f707c9,01013C,71,33000,529,,B77W,SU-GDN,1731536492,EWR,CAI,MS988,MS,0,0,MSR988,MSR
61.245,-1.072,37f6d067,8963E5,116,37000,540,,A388,A6-EOH,1731536494,IAD,DXB,EK232,EK,0,0,UAE232,UAE
61.378,5.724,37f7c4e6,47808B,245,5200,143,,DH8A,LN-WIC,1731536493,OSL,FDE,WF199,WF,0,448,WIF6LZ,WIF
64.701,7.273,37f787c2,3C6716,350,37000,432,,A359,D-AIXV,1731536496,MUC,SFO,LH458,LH,0,0,DLH458,DLH
63.621,11.01,37f70f65,478EE5,229,1475,89,,EC45,LN-OTI,1731536495,,,DOC27,DO,0,-128,DOC27,DOC
64.892,11.707,37f7ea93,4786C5,14,15025,226,,DH8A,LN-WIU,1731536493,OSY,SSJ,WF736,WF,0,0,WIF53U,WIF
65.507,13.382,37f7dcf1,478791,350,6975,157,,DH8B,LN-WSC,1731536495,RVK,MJF,WF756,WF,0,-320,WIF52H,WIF
67.86,14.216,37f7c069,47808F,271,4400,141,,DH8A,LN-WIG,1731536494,BOO,LKN,WF818,WF,0,64,WIF5RE,WIF
66.915,14.273,37f7dea8,47809F,44,15175,273,,DH8C,LN-WFO,1731536495,BNN,BOO,WF718,WF,0,-1792,WIF718,WIF
67.744,14.347,37f6cc3d,801600,106,37000,536,,A359,VT-JRE,1731536495,JFK,DEL,AI102,AI,0,-128,AIC102,AIC
67.268,14.356,37f7ed53,48C5EB,258,650,108,,AT75,SP-SPL,1731536493,BOO,OSL,P8396,P8,0,2560,SRN396,SRN
68.222,14.658,37f7ef3a,47808A,189,2000,134,,DH8A,LN-WIB,1731536496,SVJ,BOO,WF839,WF,0,2624,WIF8PB,WIF
66.705,14.78,37f7c070,4AC9E9,21,39025,454,,A20N,SE-ROI,1731536495,OSL,TOS,SK4432,SK,0,0,SAS27E,SAS
61.475,23.877,37f7c7c7,502D88,250,3500,180,,BCS3,YL-ABT,1731536493,RIX,TMP,BT357,BT,0,-1152,BTI35Z,BTI
61.501,24.269,37f7cf86,4601F2,348,23650,232,,AT75,OH-ATE,1731536495,HEL,KOK,AY395,AY,0,256,FIN58E,FIN
62.32,25.018,37f7de5e,461F65,6,33525,479,,A320,OH-LXD,1731536496,HEL,OUL,AY449,AY,0,448,FIN4B,FIN
64.254,25.495,37f7d3f3,461E16,7,38000,458,,E190,OH-LKG,1731536495,HEL,RVN,AY537,AY,0,0,FIN5C,FIN
64.889,29.795,37f6a5da,80073F,120,39000,534,,B788,VT-ANY,1731536495,IAD,DEL,AI104,AI,0,64,AIC104,AIC
62.73,45.416,37f773ae,151E29,27,33000,434,,B738,RA-73257,1731536497,DME,NSK,Y7101,Y7,0,0,TYA101,TYA
61.649,48.679,37f7aa14,151ECD,49,35000,418,,A320,RA-73421,1731536498,DME,NSK,S72581,S7,0,0,SBI2581,SBI
63.692,49.312,37f75258,780092,91,39000,484,,A332,B-6090,1731536497,LGG,CTU,CAO3156,CA,0,0,CAO3156,CAO
61.684,50.877,37f79e42,151DF0,202,1150,118,,A319,RA-73200,1731536496,LED,SCW,SU6587,SU,0,-704,SDM6587,SDM
63.961,55.189,37f79e89,151D7D,70,37000,470,,B738,RA-73085,1731536497,LED,SGC,UT470,UT,0,0,UTA470,UTA
63.462,55.706,37f76c28,040156,97,31000,497,,B77L,ET-AVN,1731536496,OSL,ICN,ET3672,ET,0,0,ETH3672,ETH
62.782,63.541,37f7296e,7804A7,104,33000,492,,B77W,B-2003,1731536497,LHR,PVG,MU534,MU,0,0,CES534,CES
62.554,65.384,37f7226c,151E05,105,34975,433,,A319,RA-73221,1731536497,LED,SGC,SU6441,SU,0,0,SDM6441,SDM
67.825,70.966,37f6f1c8,151E25,55,35000,396,,B738,RA-73253,1731536495,DME,NSK,Y7401,Y7,0,0,TYA401,TYA
62.213,78.841,37f760cd,151DC4,99,37000,496,,A359,RA-73156,1731536498,SVO,KHV,SU1712,SU,0,64,AFL1712,AFL
61.838,88.518,37f7bc01,151D4E,87,33000,441,,B735,RA-73038,1731536495,SGC,TLK,UT431,UT,0,0,UTA431,UTA
61.738,88.855,37f77721,151F0E,88,37000,458,,B738,RA-73486,1731536495,UFA,TLK,UT422,UT,0,0,UTA422,UTA
63.265,90.514,37f73385,7816C6,292,36000,464,,A359,B-308T,1731536497,SHE,FRA,CZ8021,CZ,0,0,CSN8021,CSN
62.501,123.43,37f6d322,151EE9,93,37000,455,,A20N,RA-73449,1731536495,DME,YKS,S73007,S7,0,0,SBI3007,SBI
62.839,124.731,37f6cf9e,151D96,100,37000,457,,B738,RA-73110,1731536496,SVO,YKS,SU1750,SU,0,320,AFL1750,AFL
61.817,127.931,37f7e66d,151EC3,251,26475,394,,B738,RA-73411,1731536497,YKS,IKT,S76376,S7,0,1920,SBI6376,SBI
62.162,129.308,37f7eb0e,151EC8,273,8525,271,,A321,RA-73416,1731536496,YKS,OVB,S75262,S7,0,2304,SBI5262,SBI
66.228,175.965,37f7de67,14FA34,332,30000,374,,T204,RA-64052,1731536499,DYR,,4B9651,4B,0,64,TUP9651,TUP
55.735,-179.972,37f70189,71C046,57,33000,539,,B77L,HL8046,1731536497,ICN,ANC,KE277,KE,0,0,KAL277,KAL
57.129,-178.451,37f65a6d,A9605B,60,33000,551,,B77L,N703GT,1731536499,HGH,ANC,5Y594,5Y,0,0,GTI594,GTI
58.35,-177.225,37f745a6,A797D9,245,38025,411,,MD11,N589FE,1731536499,ANC,KIX,FX9027,FX,0,0,FDX9027,FDX
59.163,-173.716,37f7668f,ABD30F,247,36000,373,,B77L,N861FD,1731536499,ANC,NRT,FX169,FX,0,0,FDX169,FDX
55.959,-171.929,37f71dc8,71BC21,267,34000,406,,B744,HL7421,1731536499,SEA,ICN,OZ241,OZ,0,0,AAR241,AAR
60.074,-169.314,37f76ec5,A9F67D,249,38000,393,,B744,N741CK,1731536500,ANC,CGO,K4812,K4,0,0,CKS812,CKS
61.001,-167.956,37f620f0,A68336,226,40000,410,,A359,N519DN,1731536499,ATL,HND,DL295,DL,0,0,DAL295,DAL
60.357,-167.775,37f659d2,A641B6,249,39000,373,,A359,N502DN,1731536498,MSP,ICN,DL171,DL,0,128,DAL171,DAL
54.452,-166.015,37f764dc,A6EB85,231,11100,228,,BE20,N545LM,1731536500,ANC,DUT,,,0,-1216,N545LM,
54.102,-165.723,37f73b11,71BE03,269,30000,416,,B744,HL7603,1731536499,SEA,ICN,KE262,KE,0,0,KAL262,KAL
54.246,-165.657,37f79f35,A7E151,237,40000,377,,B737,N607AS,1731536500,ANC,ADK,AS184,AS,0,0,ASA184,ASA
55.624,-163.635,37f7745c,A03EDC,227,20000,192,,B190,N115AX,1731536500,ANC,DUT,KO961,KO,0,-64,AER961,AER
60.778,-161.549,37f6dae0,A52736,252,38025,383,,A339,N431DX,1731536500,MSP,HND,DL121,DL,0,0,DAL121,DAL
57.934,-161.253,37f74667,A4B0BB,270,36000,363,,A339,N401DZ,1731536499,SEA,ICN,DL197,DL,0,0,DAL197,DAL
55.929,-159.68,37f7845e,ADF065,219,24000,190,,BE20,N998AK,1731536499,ANC,SDP,,,0,0,N998AK,
60.453,-158.685,37f6bf9b,AA8499,86,30975,609,,B77L,N777SA,1731536500,PVG,ANC,5Y998,5Y,0,0,PAC998,DHK
59.033,-158.5,37f7bdd9,A255EE,27,0,60,,C208,N25JA,1731536468,CLP,,,,1,0,N25JA,
61.215,-155.704,37f76a9b,,283,34000,424,,B772,,1731536498,,,,,0,0,B772,
59.56,-155.057,37f7b5b1,A90FED,53,31000,385,,SB20,N683SA,1731536499,DUT,ANC,VC1102,VC,0,-128,SRY1102,
58.699,-155.039,37f7bec8,A06A12,224,20000,225,,B190,N126AX,1731536500,ANC,SDP,KO67,KO,0,-64,AER67,AER
59.733,-155.033,37f73217,A4D4CA,244,700,140,,C208,N410GV,1731536468,AKN,,,,0,0,N410GV,
59.79,-154.643,37f7eee3,A03000,53,11700,206,,B190,N111AX,1731536500,ILI,ANC,KO53,KO,0,2112,AER53,AER
59.894,-154.356,37f78a63,AE04FA,64,12075,211,,BE20,84-0148,1731536499,EDF,,,,0,1408,NORTH48,RCH
57.364,-154.343,37f763f7,A4DBEF,265,38000,354,,A339,N412DX,1731536500,SEA,PVG,DL281,DL,0,0,DAL281,DAL
61.162,-154.268,37f6d210,AAD981,276,34000,425,,B772,N799AN,1731536499,DFW,ICN,AA281,AA,0,0,AAL281,AAL
54.81,-153.588,37f765ec,71C274,264,35000,393,,B77W,HL8274,1731536497,SEA,ICN,KE42,KE,0,0,KAL042,KAL
60.529,-152.541,37f7e23e,A99039,59,19000,272,,PC12,N715SJ,1731536498,ILI,ANC,V8805,V8,0,0,N715SJ,
57.738,-152.508,37f7e152,AE290F,270,0,1,,H60,6032,1731536501,ADQ,,C632,C6,1,0,C6032,CGX
60.781,-151.864,37f7f04e,A406B4,222,550,110,,AS50,N359EV,1731536500,,,,,0,0,N359EV,
60.785,-151.699,37f7ebaf,A02334,316,4450,133,,FBA2,N108J,1731536499,ENA,,,,0,-320,N108J,
60.927,-151.597,37f7e0f5,A027AB,32,6300,90,,T206,N109RS,1731536499,SXQ,,,,0,-128,N109RS,
60.408,-151.473,37f7d1cb,ACE44F,130,2425,206,,LJ35,N93LE,1731536499,ANC,ENA,,,0,256,N93LE,
60.739,-151.311,37f7d3b9,A65814,225,0,0,,B212,N508EH,1731536499,,,,,1,0,N508EH,
57.523,-151.225,37f715b4,A4BBDE,278,36000,394,,A339,N404DX,1731536499,SEA,HND,DL167,DL,0,0,DAL167,DAL
60.801,-150.751,37f7e4a1,A7F31F,44,3225,140,,C208,N611GV,1731536499,ENA,ANC,GV6170,GV,0,0,N611GV,GUN
60.81,-150.739,37f7caac,AB4F86,226,4775,191,,PA31,N828KT,1731536497,MRI,ENA,,,0,128,N828KT,
61.089,-150.548,37f7dee1,AA0967,345,3200,139,,C208,N746FX,1731536499,ENA,ANC,EM7661,EM,0,-64,CFS7661,FDX
60.881,-150.507,37f7e08a,A24A16,239,3800,208,,B190,N247AX,1731536498,ANC,,,,0,-256,AERT8,AER
59.407,-150.414,37f7dc49,A86E3F,34,15200,250,,PC12,N642SF,1731536500,ADQ,SWD,,,0,-1024,N642SF,
60.861,-150.412,37f7c7ae,A7A3E3,338,2650,76,,PA22,N5913D,1731536499,ENA,,,,0,128,N5913D,
61.182,-150.409,37f7c38f,AD6782,156,4525,209,,MD83,N963CE,1731536499,OME,ANC,5V881,5V,0,-1088,VTS881,VTS
57.437,-150.368,37f6bfc3,A67BD3,287,38000,410,,A359,N517DZ,1731536501,LAX,HND,DL7,DL,0,0,DAL7,DAL
61.011,-150.318,37f7dfbf,A98057,47,3225,146,,C208,N711FX,1731536499,ENA,ANC,EM7735,EM,0,0,CFS7735,FDX
61.167,-150.262,37f7cf06,A8469E,89,2200,186,,E75L,N632QX,1731536498,FAI,ANC,AS2041,AS,0,64,QXE2041,ASA
