latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
70.242,-55.09,3867cfe6,3C66C3,265,38000,452,,A359,D-AIVC,1734628729,MUC,DEN,LH480,LH,0,0,DLH480,DLH
70.271,-51.841,3867cb12,3C6568,268,36000,434,,A333,D-AIKH,1734628730,FRA,LAS,4Y11,4Y,0,0,OCN11,OCN
68.776,-47.831,3867fa96,C01723,289,32000,460,,B77W,C-FITU,1734628729,LHR,YVR,AC861,AC,0,-64,ACA861,ACA
70.011,-40.19,3867e6fc,3C6514,279,36000,428,,A346,D-AIHT,1734628726,FRA,DEN,LH446,LH,0,0,DLH446,DLH
72.508,-34.85,3867a7f5,4BB149,295,32000,436,,B77W,TC-LJI,1734628729,IST,LAX,TK9,TK,0,0,THY9,THY
69.09,-33.992,3867a4de,4BB148,270,32000,439,,B77W,TC-LJH,1734628726,IST,SFO,TK79,TK,0,0,THY79K,THY
69.654,-32.784,3868107d,4851AE,302,35975,446,,B789,PH-BHC,1734628729,AMS,YEG,KL675,KL,0,0,KLM281,KLM
71.708,-28.732,3867f772,4B191F,296,32000,451,,B77W,HB-JNJ,1734628729,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
73.063,-27.993,3867f0ed,3C7A4A,306,38000,441,,A339,D-ANRJ,1734628726,FRA,SEA,DE2032,DE,0,0,CFG2032,CFG
69.684,18.915,38684742,47BF9D,180,0,0,,B38M,LN-FGJ,1734628729,CPH,TOS,D83252,D8,1,0,NSZ3252,NOZ
69.223,19.142,38687501,461E1C,325,8725,292,,E190,OH-LKM,1734628731,HEL,TOS,AY945,AY,0,-2304,FIN4DU,FIN
68.636,17.363,3868aad8,4785C0,209,24000,304,,DH8D,LN-WDH,1734628731,TOS,TRD,WF1356,WF,0,0,WIF1356,WIF
69.677,18.911,3868b688,479301,194,0,12,,E290,LN-WEC,1734628731,TOS,BGO,WF627,WF,1,0,WIF7LZ,WIF
70.044,20.461,3868aeea,478099,59,17000,219,,DH8A,LN-WIR,1734628731,TOS,HFT,WF936,WF,0,-64,WIF8KB,WIF
69.891,21.968,3868b0b2,479D6C,268,15750,207,,DH8A,LN-FVB,1734628731,ALF,TOS,WF927,WF,0,1216,WIF927,WIF
70.843,23.486,3868b4d8,478382,329,2600,138,,S92,LN-ONY,1734628720,HFT,,NOR632,NO,0,0,NOR632,BHL
70.206,48.63,3867b2ea,8004DB,320,34000,439,,B77L,VT-ALG,1734628731,DEL,YYZ,AI189,AI,0,0,AIC189,AIC
64.559,-165.034,3868b612,A7EED8,75,6775,106,,C208,N610BA,1734628717,OME,KKA,8E810,8E,0,832,BRG810,BRG
65.227,-164.532,3868a945,A16845,32,9500,160,,C208,N190BA,1734628734,OME,OTZ,8E805,8E,0,0,BRG805,BRG
62.698,-155.168,38689b6f,A4C8D2,296,34000,427,,B734,N407YK,1734628730,ANC,OME,NC720,NC,0,0,NAC720,NAC
62.441,-153.848,386899a7,A871D4,302,34000,428,,E75L,N643QX,1734628736,ANC,OME,AS2002,AS,0,-64,QXE2002,ASA
64.799,-151.674,38689b04,A90AC0,271,4500,180,,C208,N682BB,1734628727,FAI,,,,0,0,N682BB,
64.208,-151.396,38689dfd,A82C98,346,36000,435,,B737,N626AS,1734628736,ANC,BRW,AS9561,AS,0,0,ASA9561,ASA
61.309,-149.962,38687315,A957B0,179,6325,101,,C172,N70052,1734628736,PAQ,TKA,,,0,64,N70052,
61.569,-149.882,38689534,AD57D9,349,2350,91,,C172,N959UA,1734628737,MRI,,,,0,-192,N959UA,
64.793,-150.849,3868a205,AA2E27,270,4600,174,,C208,N755RV,1734628735,FAI,,,,0,0,N755RV,
64.865,-150.615,3868a73d,AA8349,270,16600,245,,PC12,N777CQ,1734628737,FAI,,,,0,64,N777CQ,VTS
61.229,-150.079,3868973a,AAC721,317,2975,193,,DH8D,N794CP,1734628737,ANC,NUI,,,0,1728,CON131,CON
64.968,-147.634,3868b183,A08570,29,4700,106,,C208,N1323R,1734628737,FAI,BTI,,,0,640,N1323R,WRF
65.495,-146.867,3868a888,AC7121,31,9500,150,,C208,N900WA,1734628727,FAI,,,,0,0,N900WA,WRF
62.135,-145.634,3868b4b3,A19D7B,256,11900,174,,BE20,N203DH,1734628735,GKN,ANC,,,0,1984,N203DH,
62.089,-142.145,3867a089,C01A61,72,33000,506,,B77W,C-FJZS,1734628736,NRT,YUL,AC6,AC,0,0,ACA6,ACA
62.263,-140.02,386791ce,C02CF1,88,35000,501,,B77W,C-FRAM,1734628736,HND,YYZ,AC2,AC,0,0,ACA2,ACA
67.625,-139.44,3868b869,C03820,70,6500,173,,AT43,C-FVGP,1734628737,YOC,YEV,4N301,4N,0,1280,ANT301,ANT
62.15,-132.863,38678234,AA9321,95,37000,30,,B772,N78017,1734628734,HND,EWR,UA130,UA,0,0,UAL130,UAL
63.085,-134.072,3867c250,71BE23,270,36000,431,,B748,HL7623,1734628737,YYZ,ANC,KE284,KE,0,0,KAL284,KAL
61.806,-125.221,38689906,C024C5,79,37000,512,,B738,C-FNYA,1734628737,YXY,YZF,4N823,4N,0,0,ANT823,ANT
66.19,-128.626,38689bac,C07EA6,93,5300,180,,B190,C-GVYZ,1734628652,,,,,0,1792,CGVYZ,NWL
61.777,-127.826,386789d7,86E430,92,36996,517,,B789,JA863J,1734628734,NRT,BOS,JL8,JL,0,0,JAL8,JAL
64.423,-119.134,38671d38,06A070,185,36000,497,,B77W,A7-BAF,1734628737,DOH,SEA,QR719,QR,0,0,QTR58V,QTR
68.255,-115.781,38672d28,896451,189,36004,503,,B77W,A6-EQB,1734628734,DXB,SEA,EK229,EK,0,0,UAE229,UAE
62.464,-114.422,38689380,C0681F,296,300,102,,B732,C-GNLE,1734628737,,,N5131,N5,0,-640,NRL131,NRL
62.163,-114.559,3868b55a,,178,13700,204,,BE20,,1734628737,,,,,0,2304,BE20,
62.453,-114.441,3868b9a0,C00C54,354,0,0,,RJ85,C-FERJ,1734628736,YZF,YEG,SUT8643,SU,1,0,SUT8643,SUT
62.468,-114.424,386841b6,,185,0,0,,DHC6,,1734628735,,,,,1,0,DHC6,
65.472,-110.792,386894fc,C081E9,30,16650,306,,L188,C-GXFC,1734628736,YZF,YOA,,,0,-64,NPT,BFL
63.941,-110.719,3868ab18,C06831,225,28000,434,,B732,C-GNLW,1734628736,,,N5515,N5,0,0,NRL515,NRL
65.609,-110.609,386819a0,C07D5D,210,16000,248,,BE10,C-GVMI,1734628737,YZF,,,,0,64,CGVMI,BFL
63.747,-109.743,386789af,3C4B26,196,34000,526,,B748,D-ABYF,1734628737,FRA,SFO,LH454,LH,0,0,DLH454,DLH
67.038,-108.696,386875f9,C02E85,31,21000,227,,AT75,C-FRQA,1734628737,YZF,YCB,5T5844,5T,0,0,AKT5844,AKT
65.277,-108.126,386888a3,C03300,49,25025,244,,AT45,C-FTID,1734628737,YZF,YHK,5T675,5T,0,0,AKT675,AKT
64.171,-102.023,38679336,39CF06,225,40000,493,,A359,F-HTYG,1734628737,CDG,YVR,AF374,AF,0,0,AFR374G,AFR
65.519,-105.695,3867821a,3C6517,210,38000,499,,A346,D-AIHW,1734628737,FRA,SEA,LH490,LH,0,0,DLH490,DLH
62.67,-98.273,38679375,3C4B34,215,33975,512,,B748,D-ABYT,1734628734,FRA,LAX,LH456,LH,0,0,DLH456,DLH
65.236,-99.53,38679614,3A3688,220,36000,504,,B789,F-ONUI,1734628736,CDG,SEA,TN57,TN,0,0,THT57,THT
65.41,-94.999,3867284c,89655E,180,37996,509,,A388,A6-EVR,1734628734,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
61.818,-95.417,3867951c,394A15,226,35000,480,,B77W,F-GSQV,1734628737,CDG,SFO,AF84,AF,0,0,AFR84J,AFR
61.725,-93.666,3868278a,780DA8,321,34000,442,,B77L,B-2026,1734628736,YYZ,TAO,CZ422,CZ,0,-64,CSN422,CSN
63.986,-91.557,3867b5d9,461F50,202,40000,505,,A359,OH-LWI,1734628737,HEL,DFW,AY19,AY,0,0,FIN19,FIN
63.775,-86.589,3867a2e8,A31A54,216,33996,499,,B789,N29975,1734628736,FRA,DEN,UA181,UA,0,0,UAL181,UAL
62.488,-82.33,3867b2f2,4077D4,243,38000,468,,A35K,G-VRNB,1734628734,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
65.93,-80.294,38678b90,ABB3BE,239,38000,439,,A332,N853NW,1734628734,LHR,SLC,DL51,DL,0,0,DAL51,DAL
67.493,-83.5,386728e2,8964A8,165,34000,501,,B77W,A6-EQP,1734628736,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
65.148,-72.217,3867e46d,,267,43025,467,,GL5T,,1734628736,,,,,0,-64,GL5T,
63.338,-72.711,3867b4ab,AA7082,255,34000,458,,B772,N772AN,1734628734,LHR,LAX,AA137,AA,0,0,AAL137,AAL
63.397,-69.015,3868b4b0,C00E8C,195,16875,347,,B734,C-FFNF,1734628738,YFB,YOW,5T102,5T,0,2752,AKT102,AKT
63.511,-68.919,3868b3d7,C077DA,213,4600,143,,DHC6,C-GTKB,1734628738,YFB,,4K317,4K,0,128,KBA317,KBA
65.835,-63.651,3867b8f7,AACC5B,260,34000,461,,B772,N795UA,1734628739,MUC,SFO,UA195,UA,0,0,UAL195,UAL
64.327,-58.519,38678cde,4075C3,260,37975,447,,B789,G-CKWS,1734628738,LGW,LAS,Z0777,Z0,0,-64,UBT77E,NBT
62.977,-54.825,38681965,789246,32,35000,541,,A35K,B-LXN,1734628738,JFK,HKG,CX841,CX,0,64,CPA841,CPA
66.746,-52.842,38685638,A79046,252,34000,417,,A21N,N587DT,1734628738,KEF,MSP,DL9936,DL,0,0,DAL9936,DAL
67.149,-52.048,38689830,459E4D,357,25000,298,,DH8B,OY-GRM,1734628738,GOH,JEG,GL274,GL,0,0,GRL274,GRL
66.081,-55.379,3867e368,4007FB,269,36000,450,,B772,G-YMMP,1734628738,LHR,LAX,BA281,BA,0,-64,BAW21B,BAW
67.666,-54.425,38688fe9,459E50,338,24975,285,,DH8B,OY-GRP,1734628739,GOH,THU,GL6822,GL,0,-64,GRL6822,GRL
61.408,-52.705,38678abc,4BB194,243,36000,426,,B789,TC-LLT,1734628739,IST,IAD,,,0,0,THY69W,THY
64.416,-51.721,3868b51d,459E48,352,9300,182,,DH8B,OY-GRH,1734628738,GOH,JHS,GL258,GL,0,1664,GRL258,GRL
66.059,-50.854,3867efe5,407F2C,273,37000,451,,A35K,G-XWBO,1734628739,LHR,SAN,BA273,BA,0,0,BAW82P,BAW
61.9,-50.447,3867da96,4A91B2,240,34000,394,,A21N,SE-DMR,1734628739,CPH,BOS,SK927,SK,0,64,SAS927,SAS
66.997,-49.812,3867eafa,407798,272,36000,452,,A35K,G-XWBB,1734628739,LHR,DEN,BA219,BA,0,-64,BAW219V,BAW
63.068,-49.762,3867ea1d,4ACA66,253,38650,428,,A359,SE-RSF,1734628738,CPH,ORD,SK943,SK,0,512,SAS943,SAS
66.906,-48.429,3867f10a,407131,280,35975,457,,B789,G-VBOW,1734628738,LHR,SFO,VS19,VS,0,64,VIR19Z,VIR
63.465,-48.231,3867ec10,478D42,242,35000,412,,A333,LN-RKR,1734628739,ARN,MIA,SK957,SK,0,0,SAS957,SAS
67.753,-47.922,3867eb30,394A01,288,32000,453,,B77W,F-GSQB,1734628738,CDG,LAX,AF24,AF,0,-64,AFR24U,AFR
68.072,-40.54,38680634,C038A3,289,35200,463,,B789,C-FVLQ,1734628739,LHR,YYC,AC851,AC,0,0,ACA851,ACA
62.856,-34.705,38675066,8965F4,264,38000,445,,B789,A6-BNF,1734628739,AUH,IAD,EY5,EY,0,0,ETD19G,ETD
67.131,-30.369,38681163,AA441C,302,34000,456,,B772,N76010,1734628739,LHR,SFO,UA949,UA,0,0,UAL949,UAL
62.552,-35.444,3868839e,4CC56E,257,32950,420,,A20N,TF-PPF,1734628736,KEF,SWF,OG121,OG,0,0,FPY845,FPY
67.236,-30.963,3867fefc,A219EA,301,32000,461,,B77W,N2341U,1734628739,FRA,SFO,UA59,UA,0,0,UAL59,UAL
63.584,-30.805,3868073c,3C4B21,280,31025,467,,B748,D-ABYA,1734628739,FRA,MEX,LH498,LH,0,64,DLH498,DLH
64.018,-29.453,38689a11,4CC561,265,32925,414,,A20N,TF-PPC,1734628740,KEF,BOS,OG111,OG,0,-64,FPY617,FPY
63.889,-22.465,38682717,C079CE,307,35975,458,,B789,C-GUDH,1734628739,CDG,YYC,WS9,WS,0,-64,WJA9,WJA
64.072,-22.911,3868a9d5,4CC52E,271,10825,308,,B39M,TF-ICB,1734628739,KEF,ORD,FI853,FI,0,1216,ICE9V,ICE
62.788,-22.694,3868205c,3C70CB,301,30000,472,,B77L,D-ALFK,1734628737,FRA,NLU,LH8224,LH,0,0,GEC8224,GEC
63.992,-22.623,3868b58c,4CC50F,90,0,8,,B38M,TF-ICY,1734628739,KEF,DEN,FI671,FI,1,0,ICE671,ICE
63.993,-22.622,3868197c,40757F,315,0,0,,A20N,G-UZHP,1734628682,LGW,KEF,U28845,U2,1,0,EZY29GX,EZY
63.992,-22.619,3868b3d9,4CC582,101,0,7,,B38M,TF-ICJ,1734628740,KEF,DTW,FI873,FI,1,0,ICE31T,ICE
63.992,-22.615,3868b156,4CC53B,90,0,8,,B38M,TF-ICM,1734628740,KEF,IAD,FI645,FI,1,0,ICE1A,ICE
63.992,-22.61,3868b2b1,4CC279,90,0,15,,B763,TF-ISO,1734628738,KEF,JFK,FI615,FI,1,0,ICE615,ICE
64.078,-22.529,3868aa19,4CC574,283,6675,269,,B38M,TF-ICG,1734628739,KEF,YYZ,FI605,FI,0,3136,ICE605,ICE
64.607,-21.228,3868a73a,4CC4D1,233,14000,294,,DH8D,TF-FXI,1734628739,AEY,RKV,FI49,FI,0,64,ICE49R,ICE
61.584,-18.672,38685b6e,4CA86E,305,36000,437,,A333,EI-GCF,1734628739,DUB,LAS,EI51,EI,0,0,EIN951,EIN
64.918,-18.557,3867875d,4BB181,279,35975,425,,B789,TC-LLA,1734628739,IST,DTW,TK205,TK,0,0,THY7KG,THY
63.532,-17.572,38689d39,4CC570,99,33000,477,,A21N,TF-IAA,1734628740,KEF,CPH,FI212,FI,0,0,ICE212,ICE
67.494,-11.234,38684305,4ACA65,312,38000,448,,A359,SE-RSE,1734628739,CPH,LAX,SK939,SK,0,0,SAS939,SAS
61.382,-14.129,386844bd,C0656F,317,35975,441,,B789,C-GMKS,1734628723,LHR,YYC,WS19,WS,0,0,WJA19,WJA
64.226,-11.715,3867d13a,4BB142,286,32000,393,,B77W,TC-LJB,1734628739,IST,ATL,TK31,TK,0,0,THY31K,THY
63.792,-8.642,3867d91f,4BA959,289,32000,388,,B77W,TC-JJY,1734628739,IST,YYZ,TK17,TK,0,0,THY17W,THY
65.012,-4.333,3867e053,4BA955,314,34000,407,,B77W,TC-JJU,1734628739,IST,YVR,TK75,TK,0,0,THY75D,THY
62.335,0.596,38680790,4BB0FA,301,38000,435,,A359,TC-LGZ,1734628739,IST,SEA,TK203,TK,0,0,THY8DE,THY
61.93,0.237,3868043c,4BB195,302,36000,428,,B789,TC-LLU,1734628739,IST,IAH,TK33,TK,0,0,THY5KM,THY
61.422,4.708,38686fde,4ACA83,212,34000,474,,B38M,SE-RTC,1734628739,BOO,LPA,DY9091,DY,0,0,NOZ9091,NOZ
62.142,5.932,3868b9a3,478089,143,8700,194,,DH8A,LN-WIA,1734628739,HOV,SOG,WF158,WF,0,1408,WIF158,WIF
63.457,10.604,38689587,47809F,91,3800,176,,DH8C,LN-WFO,1734628740,SSJ,TRD,WF729,WF,0,-832,WIF729,WIF
62.23,9.972,3868a1b4,47A22C,205,31550,463,,B738,LN-ENQ,1734628741,TRD,LGW,DY1340,DY,0,1408,NOZ34G,NOZ
63.42,10.386,386891b8,4786E7,70,0,0,,EC45,LN-OOX,1734628713,KSU,,DOC72,DO,1,0,DOC72,DOC
63.042,10.851,3868ad92,47947C,197,19525,401,,B738,LN-NIH,1734628740,TRD,OSL,DY769,DY,0,2816,NOZ9T,NOZ
62.868,10.877,3868b37a,4AB4C2,184,18000,256,,F50,SE-MFB,1734628740,TRD,OSL,HP3135,HP,0,0,APF3135,APF
63.458,10.891,386888ee,4ACA6C,90,1150,136,,E195,SE-RSL,1734628741,SVG,TRD,SK4482,SK,0,-704,SAS42F,SAS
63.456,10.902,3868b984,478092,272,0,28,,DH8A,LN-WIJ,1734628731,TRD,SSJ,WF732,WF,1,0,WIF732,WIF
63.252,10.958,3868a9a4,47BB0A,195,12175,321,,A20N,LN-RGL,1734628740,TRD,OSL,SK373,SK,0,3392,SAS373,SAS
62.796,11.057,3868a2a7,47921C,193,26075,420,,B738,LN-NIO,1734628741,TRD,OSL,DY765,DY,0,2304,NOZ5PR,NOZ
62.527,11.316,3868a346,47A05E,357,19025,377,,B738,LN-ENV,1734628741,OSL,TRD,DY764,DY,0,-2304,NOZ64N,NOZ
64.16,11.499,386896df,478362,216,21325,332,,DH8D,LN-RDY,1734628741,BOO,TRD,WF1312,WF,0,-1856,WIF9FN,WIF
63.483,11.944,38688cb6,4ACAB0,196,37975,433,,A20N,SE-RUP,1734628741,EVE,OSL,SK4095,SK,0,0,SAS4095,SAS
63.614,12.013,3868901c,47945C,19,39000,453,,B738,LN-NII,1734628741,OSL,TOS,DY328,DY,0,0,NOZ328,NOZ
62.515,12.356,38685f01,406C72,43,37000,459,,A320,G-EZWZ,1734628741,MAN,KTT,U22271,U2,0,0,EZY97HY,EZY
64.624,12.407,3868a562,47873A,25,19000,233,,DH8A,LN-WIV,1734628741,TRD,MJF,WF752,WF,0,64,WIF4TC,WIF
63.454,12.726,3868958f,45AB22,247,34000,429,,B738,OY-JYB,1734628741,SFT,LPA,JP806,JP,0,-64,JTD806,JTD
67.207,13.633,38686b88,4ACAA3,79,4975,212,,A20N,SE-RUC,1734628741,TOS,BOO,SK4581,SK,0,-320,SAS4581,SAS
67.243,14.049,3868899b,4AC9F9,77,3325,167,,A20N,SE-ROY,1734628741,TRD,BOO,SK4572,SK,0,-1024,SAS4572,SAS
67.267,14.338,3868a821,47842E,79,1100,61,,A139,LN-OLV,1734628740,VRY,,LTR139,LT,0,-320,LTR139,
63.198,14.495,3868a75d,4ACAC1,115,0,0,,PC24,SE-RVA,1734628737,OSD,,,,1,0,SWE21V,SWE
67.192,14.539,3868a628,47BA0D,163,7050,246,,A20N,LN-RGO,1734628741,BOO,OSL,SK4117,SK,0,3328,SAS4117,SAS
66.716,14.791,38688d17,45AC39,21,37000,461,,A320,OY-KAY,1734628741,OSL,TOS,SK4424,SK,0,64,SAS4424,SAS
63.185,15.02,3868b7f4,4AAECC,68,13200,197,,BE20,SE-KVL,1734628741,OSD,UME,JON24,JO,0,0,JON24,JON
67.483,15.684,38689f83,4ACB45,202,38025,430,,A20N,SE-RZE,1734628741,TOS,OSL,SK4425,SK,0,0,SAS78T,SAS
67.77,16.421,3868a698,47A0BF,207,37825,431,,B738,LN-ENU,1734628741,BDU,OSL,DY337,DY,0,832,NOZ7EU,NOZ
61.525,18.764,3868a4dc,4CADD9,17,37000,480,,A20N,EI-SIV,1734628741,ARN,UME,SK2030,SK,0,-64,SAS2030,SAS
62.467,19.028,38688e5c,4AC9E9,210,38000,398,,A20N,SE-ROI,1734628741,RVN,CPH,SK1987,SK,0,64,SAS1987,SAS
62.223,19.084,3868a1f5,45AC35,15,35000,482,,A320,OY-KAU,1734628741,ARN,LLA,SK16,SK,0,64,SAS016,SAS
63.128,19.992,3868a4e4,4ACA8B,194,35675,405,,B38M,SE-RTK,1734628741,SFT,ARN,DY877,DY,0,1280,NOZ877,NOZ
64.505,21.185,3868ab65,4AC9E3,198,32625,389,,A20N,SE-ROC,1734628740,LLA,ARN,SK13,SK,0,896,SAS31A,SAS
64.268,24.918,38687251,4601F4,1,18025,291,,AT75,OH-ATG,1734628741,HEL,KEM,AY519,AY,0,-64,FIN519,FIN
61.349,25.769,38689690,4601FD,14,17025,276,,AT75,OH-ATP,1734628741,HEL,KAO,AY487,AY,0,0,FIN6DM,FIN
65.504,23.139,3868a9e5,484EE5,221,35150,406,,B738,PH-HSE,1734628741,RVN,AMS,KL1258,KL,0,1216,KLM49L,KLM
63.745,24.894,386889c0,463A2C,1,28000,288,,PC12,OH-WAU,1734628741,HEL,KEM,,,0,-64,OHWAU,
64.732,25.267,3868a4f1,461F30,180,39000,405,,A319,OH-LVC,1734628741,KTT,HEL,AY8931,AY,0,0,FIN8931,FIN
65.499,25.863,3868ab47,461F9B,183,24175,428,,A321,OH-LZF,1734628741,RVN,HEL,AY536,AY,0,768,FIN9XG,FIN
67.394,26.921,3868a7f0,461FA8,187,31700,404,,A321,OH-LZS,1734628741,IVL,HEL,AY606,AY,0,1536,FIN1KF,FIN
61.365,27.255,3868a299,4601FA,233,18000,228,,AT75,OH-ATM,1734628740,JOE,HEL,AY346,AY,0,0,FIN8G,FIN
64.284,27.676,3868ba70,4601FB,28,0,2,,AT75,OH-ATN,1734628674,KAJ,HEL,AY416,AY,1,0,FIN5EM,FIN
65.857,34.642,38672718,151E7E,167,37000,466,,B77W,RA-73342,1734628741,CCS,SVO,N43512,N4,0,0,NWS3512,NWS
66.512,33.474,3866896e,151E10,345,36750,414,,B738,RA-73232,1734628741,,,DP6855,DP,0,0,PBD6855,PBD
63.609,42.899,3867d9f5,78131E,84,37000,486,,A332,B-1043,1734628741,LIS,HGH,JD622,JD,0,0,CBJ622,CBJ
62.148,49.72,38682238,151DE2,261,34000,417,,A319,RA-73186,1734628741,KJA,LED,SU6574,SU,0,0,SDM6574,SDM
61.782,54.955,38678a63,04015C,273,32000,451,,B77L,ET-AVT,1734628734,CAN,LGG,ET3647,ET,0,0,ETH3647,ETH
62.955,61.979,38684573,7818A8,102,35000,497,,B789,B-20EC,1734628743,HEL,PVG,HO1608,HO,0,-64,DKH1608,DKH
66.653,61.518,386857cc,151DBC,54,31000,474,,B77W,RA-73148,1734628743,SVO,PKC,SU1730,SU,0,-64,AFL1730,AFL
65.837,62.686,38684ea6,151E2D,62,37000,438,,B738,RA-73261,1734628743,VKO,YKS,R3476,R3,0,0,SYL476,SYL
62.022,70.693,38682e15,151E3C,87,33000,496,,B77W,RA-73276,1734628743,SVO,UUS,SU6283,SU,0,0,SDM6283,SDM
65.007,80.12,38680301,151E36,85,37000,494,,A332,RA-73270,1734628743,SVO,,N46001,N4,0,0,NWS6001,NWS
64.978,79.246,386802ed,151DBF,84,39000,508,,A359,RA-73151,1734628737,SVO,VVO,SU1700,SU,0,0,AFL1700,AFL
61.293,140.225,3867c5e1,781915,24,37000,474,,B789,B-20EH,1734628744,CAN,YYZ,CZ311,CZ,0,0,CSN311,CSN
56.231,-178.2,3867c7b2,A603B0,61,39000,470,,B744,N487MC,1734628744,OSN,ANC,5Y8732,5Y,0,0,GTI8732,GTI
55.84,-176.395,3867eb51,A835C5,57,34000,480,,B748,N628UP,1734628741,NRT,ANC,5X109,5X,0,0,UPS109,UPS
56.854,-175.767,38676b9e,A96F37,64,33000,462,,B77L,N707GT,1734628741,PVG,ANC,5Y3342,5Y,0,0,GTI3342,LSI
58.28,-173.492,3867ca9a,ABB6B5,261,36000,507,,B77L,N854FD,1734628741,OAK,NRT,FX31,FX,0,0,FDX31,FDX
57.139,-170.323,38678155,780A6F,70,35000,463,,B748,B-LJL,1734628745,HKG,ANC,CX80,CX,0,0,CPA080,CPA
57.7,-172.022,38677aa6,A82952,68,33000,450,,MD11,N625FE,1734628746,CAN,ANC,FX9054,FX,0,0,FDX9054,FDX
59.726,-171.057,38686d52,,247,36000,508,,B744,,1734628746,,,,,0,0,B744,
60.024,-169.57,38684b5a,847183,248,34000,519,,B748,JA16KZ,1734628744,ANC,NRT,KZ133,KZ,0,0,NCA133,NCA
58.298,-168.786,3867af7f,71BE27,65,37000,459,,A388,HL7627,1734628746,ICN,JFK,KE85,KE,0,0,KAL085,KAL
59,-160.032,38679147,AC638D,271,36000,503,,B77L,N898FD,1734628746,MEM,NRT,FX15,FX,0,-64,FDX15,FDX
61.135,-161.829,38679623,A7FF6A,268,34000,501,,B748,N614UP,1734628746,SDF,NRT,5X108,5X,0,0,UPS108,UPS
60.962,-159.035,38689008,A61C53,263,37975,492,,B744,N493MC,1734628746,ANC,HKG,5Y9504,5Y,0,64,GTI9504,GTI
60.773,-161.845,3868b3fb,A964E2,185,0,12,,C208,N704RA,1734628746,BET,,7S704,7S,1,0,RYA704,RYA
60.79,-161.831,3868b97a,ACE149,202,0,1,,C208,N929TG,1734628745,BET,,,,1,0,N929TG,
60.344,-161.593,386779e1,A4E7C9,84,37000,440,,B744,N415MC,1734628746,CSX,ANC,5Y8792,5Y,0,64,GTI8792,GTI
61.096,-155.703,38689638,A891E5,267,28000,458,,E75L,N651QX,1734628746,ANC,BET,AS2085,AS,0,64,QXE2085,ASA
58.906,-157.301,3868b05a,,292,1100,130,,,,1734628697,AKN,,,,0,0,GUN48M,
59.931,-153.72,3868a0e1,A06DC9,51,21000,219,,B190,N127AX,1734628746,AKN,ANC,KO31,KO,0,64,AER31,AER
59.055,-153.262,3867a84b,AA781F,261,32000,535,,B77L,N774CK,1734628746,CVG,NRT,K4218,K4,0,0,CKS218,DHK
58.717,-152.749,38679e51,AC2D32,277,34000,526,,B77L,N884FD,1734628746,MEM,ICN,FX5434,FX,0,-64,FDX5434,FDX
60.328,-152.711,38689d94,A24DCD,248,19875,300,,B190,N248AX,1734628746,ANC,DLG,KO53,KO,0,192,AER053,AER
