latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
66.843,-58.261,380f8788,39D2A2,101,37000,562,,A359,F-HUVC,1732188066,LAX,CDG,AF27,AF,0,0,AFR027,AFR
62.018,-53.856,380f85c5,480C46,89,39000,484,,A332,T-060,1732188064,YUM,BRU,MMF43,MM,0,0,MMF43,OAN
64.301,-51.736,3810238f,459E4B,358,5300,159,,DH8B,OY-GRK,1732188066,GOH,SFJ,GL542,GL,0,1088,GRL542,GRL
66.053,-50.391,380f869d,40621C,108,37000,556,,B77W,G-STBB,1732188067,SFO,LHR,BA286,BA,0,0,BAW6B,BAW
62.012,-49.67,381011d1,459E47,174,0,5,,DH8B,OY-GRG,1732188061,GOH,JFR,GL421,GL,1,0,GRL421,GRL
66.27,-48.897,380f1904,7608FA,239,36000,457,,B77L,AP-BGZ,1732188067,LHE,YYZ,PK789,PK,0,0,PIA789,PIA
62.081,-44.977,380f8283,407AF5,117,39000,534,,A35K,G-XWBJ,1732188066,LAS,LHR,BA274,BA,0,0,BAW4LV,BAW
65.083,-40.612,38100054,4D23A1,287,37975,405,,A320,9H-MLR,1732188065,KEF,YUL,4X9935,4X,0,64,MLH9935,NVD
65.017,-40.251,380f8057,4072EA,107,39000,528,,B789,G-VWOO,1732188065,LAS,LHR,VS156,VS,0,0,VIR156T,VIR
62.858,-37.951,380f7dd3,4BB0EC,279,37975,422,,A359,TC-LGL,1732188065,IST,LAX,TK179,TK,0,0,THY8MT,THY
64.504,-34.124,380fda4f,A24526,283,37975,417,,A21N,N24510,1732188065,EDI,BGR,UA3849,UA,0,0,UAL3849,UAL
65.847,-25.964,380fb0a5,151E3B,224,28000,478,,B77W,RA-73275,1732188065,SVO,VRA,SU6927,SU,0,0,SDM6927,SDM
63.995,-22.624,381019b2,4AC9E9,90,0,0,,A20N,SE-ROI,1732188066,KEF,OSL,SK4788,SK,1,0,SAS4788,SAS
63.877,-22.366,3810021d,,71,2000,0,,EC30,,1732188043,,,,,0,0,EC30,
61.465,-22.092,380f6191,4B191B,115,35350,505,,B77W,HB-JNF,1732188066,LAX,ZRH,LX41,LX,0,256,SWR41G,SWR
64.259,-21.963,38101b76,4CC543,174,3050,204,,BE20,TF-NLA,1732188067,BIU,RKV,FNA571,FN,0,-1280,FNA571,FNA
65.061,-21.347,380f8f57,4BB183,273,35975,470,,B789,TC-LLC,1732188068,IST,IAD,TK187,TK,0,-64,THY69W,THY
65.035,-20.569,380fa0f8,4BB196,274,36000,474,,B789,TC-LLV,1732188068,IST,IAH,TK133,TK,0,-64,THY49Q,THY
63.002,-20.432,380fe48b,4076ED,312,26425,358,,B738,G-DRTO,1732188067,MAN,KEF,LS1723,LS,0,-2048,EXS57L,EXS
65.47,-19.07,381021d5,4CC589,264,12000,237,,BE20,TF-NLE,1732188068,AEY,BLO,FNA77,FN,0,0,FNA77,FNA
64.618,-17.766,380f63c9,4BB149,111,33000,486,,B77W,TC-LJI,1732188065,SFO,IST,TK80,TK,0,0,THY9WC,THY
61.3,-15.951,380f9b48,495277,85,35000,495,,B772,CS-TSW,1732188066,JFK,WAW,LO27,LO,0,0,LOT5N,MMZ
66.323,-15.844,380f0072,3949E0,151,37000,501,,B772,F-GSPA,1732188068,HND,CDG,AF281,AF,0,0,AFR281,AFR
64.156,-15.58,3810107e,461F67,91,34950,461,,A320,OH-LXF,1732188068,KEF,HEL,AY992,AY,0,448,FIN5EA,FIN
63.121,-15.008,380f6efc,151E7C,66,31000,442,,B772,RA-73340,1732188066,CCC,SVO,N4552,N4,0,0,NWS552,NWS
62.332,-14.597,38100f00,406D90,119,37025,463,,A320,G-EZOK,1732188066,KEF,LTN,U22644,U2,0,64,EZY54ZA,EZY
64.757,-13.245,380f55b2,4BA94C,116,35000,484,,B77W,TC-JJL,1732188068,LAX,IST,TK10,TK,0,0,THY10,THY
64.573,-12.322,380feb72,459D6E,297,38000,458,,A338,OY-GKN,1732188068,CPH,SFJ,,,0,0,GRL781A,GRL
61.312,-11.049,380fbe1f,33FE77,301,36025,418,,B762,MM62228,1732188067,,,IAM1448,IA,0,0,IAM1448,IAM
61.923,-9.466,380fe3f9,A7A08A,287,33000,439,,B764,N59053,1732188066,BER,EWR,UA963,UA,0,0,UAL963,UAL
65.326,-8.696,380fdbad,AAE6D5,322,36000,457,,A333,N801NW,1732188064,AMS,SLC,DL57,DL,0,0,DAL57,DAL
64.577,-8.69,380f5ac5,AAA4DC,128,37000,492,,B772,N785UA,1732188066,SFO,FRA,UA926,UA,0,0,UAL926,UAL
63.41,-8.683,380ff083,484CBC,315,32000,479,,B77W,PH-BVI,1732188066,AMS,SFO,KL605,KL,0,0,KLM132,KLM
61.327,-8.205,380eeb39,867FAC,168,37000,506,,B77W,JA733J,1732188067,HND,CDG,JL45,JL,0,0,JAL45,JAL
61.858,-7.206,380fe2ca,4D203A,277,38000,458,,A332,9H-HFL,1732188066,RIX,YQM,3L351,3L,0,0,HFM351,HFY
61.564,-6.577,380fd58e,A8B75F,286,32000,460,,B764,N66056,1732188067,MUC,EWR,UA31,UA,0,64,UAL31,UAL
63.557,-4.488,381000fc,4A91AF,282,32000,458,,A21N,SE-DMO,1732188066,OSL,EWR,SK907,SK,0,0,SAS907,SAS
63.539,-4.377,380fe670,AB39B8,283,43000,459,,C700,N822QS,1732188066,OSL,RKV,,,0,0,N822QS,EJA
61.841,-3.543,380fea3d,3C4A02,294,36000,476,,B789,D-ABPB,1732188066,FRA,AUS,LH468,LH,0,-64,DLH468,DLH
62.513,6.135,3810243e,478EF4,209,4600,232,,DH8D,LN-WDN,1732188069,AES,,WF454,WF,0,2048,WIF454,WIF
61.847,6.259,3810259e,478091,81,4100,149,,DH8A,LN-WII,1732188070,SDN,OSL,WF144,WF,0,1536,WIF3HX,WIF
62.252,6.408,380ffc60,4AC8DA,287,35975,481,,B789,SE-RFZ,1732188069,ARN,CUN,6B597,6B,0,0,BLX597,TUI
62.359,6.695,381021ca,4785BE,215,19875,279,,DH8D,LN-WDJ,1732188069,MOL,BGO,WF507,WF,0,2624,WIF2ZY,WIF
62.623,11.435,38100682,4ACA06,195,40000,454,,B738,SE-RPF,1732188068,BDU,OSL,DY333,DY,0,0,NOZ9KP,NOZ
61.351,9.989,38101224,484C52,197,30025,389,,E190,PH-EZN,1732188069,TRD,AMS,,,0,384,KLM9935,KLM
62.955,7.665,38102391,478ECD,216,9150,269,,DH8D,LN-WDO,1732188070,KSU,BGO,WF569,WF,0,2752,WIF569,WIF
63.115,7.665,380fe74a,478055,167,1425,128,,S92,LN-OQO,1732188066,KSU,,HKS405,HK,0,-128,HKS405,HMB
61.829,7.894,380ff456,471EFA,303,23900,408,,A321,HA-LTA,1732188068,GDN,AES,W61765,W6,0,-2816,WZZ2033,WZZ
62.981,9.341,380fe463,478DF2,217,40000,437,,E290,LN-WEB,1732188069,TOS,BGO,WF623,WF,0,64,WIF2GB,WIF
62.751,10.34,380f6897,461F09,109,41000,470,,A333,OH-LTP,1732188069,JFK,HEL,AY16,AY,0,0,FIN16,FIN
61.566,10.66,38101b2d,479EE7,177,30000,460,,B738,LN-NHE,1732188068,TRD,OSL,DY757,DY,0,-128,NOZ6MH,NOZ
61.834,11.452,381009ee,478F5C,299,36000,458,,A333,LN-RKM,1732188069,ARN,EWR,SK903,SK,0,0,SAS903,SAS
63.877,11.516,38101fd5,478363,22,22825,244,,DH8D,LN-RDZ,1732188069,TRD,EVE,WF1364,WF,0,1600,WIF47H,WIF
62.458,11.591,3810020c,48C5ED,6,23000,236,,AT75,SP-SPN,1732188069,OSL,TOS,P8392,P8,0,64,SRN392,SRN
65.457,11.699,380ff65b,478052,87,1375,129,,S92,LN-OQH,1732188069,BNN,,HKS669,HK,0,256,HKS669,HMB
63.369,11.821,381002f6,47A0BF,199,38000,449,,B738,LN-ENU,1732188069,TOS,OSL,DY373,DY,0,0,NOZ8PQ,NOZ
65.498,13.67,38100c57,4AC9F0,23,39025,442,,A20N,SE-ROP,1732188069,OSL,ALF,SK4546,SK,0,64,SAS4546,SAS
62.472,14.221,380fb37b,4AAB36,31,2700,87,,AS50,SE-JYV,1732188031,,,,,0,-320,SEJYV,
61.509,18.753,38101530,45AC35,17,37025,462,,A320,OY-KAU,1732188069,ARN,LLA,SK8,SK,0,192,SAS69H,SAS
66.481,14.556,381005f5,4ACAA4,21,39000,445,,A20N,SE-RUD,1732188067,OSL,TOS,SK4416,SK,0,0,SAS53F,SAS
65.129,16.864,381021e7,4AB4CF,310,16000,280,,F50,SE-MFO,1732188046,LYC,HMV,HP752,HP,0,0,APF752H,
61.449,17.202,38101bdf,,205,30000,485,,GLF5,,1732188070,,,,,0,-64,GLF5,
61.369,24.337,38100463,460933,242,4950,107,,DA42,OH-DMP,1732188070,TMP,,,,0,-192,OHDMP,PPT
66.972,22.639,38101200,4787AA,155,25000,328,,DH8D,LN-WDL,1732188068,TOS,HEL,AY938,AY,0,0,FIN938,WIF
64.924,21.614,381013db,4ACB03,194,22200,411,,B738,SE-RXC,1732188070,LLA,ARN,D84036,D8,0,1920,NSZ36J,NOZ
65.549,22.122,380ff94d,4CAD94,47,0,0,,A20N,EI-SCD,1732188046,ARN,LLA,SK6,SK,1,0,SAS006,SAS
65.208,22.227,380ff7eb,4CA9EB,225,36000,450,,B738,EI-EVN,1732188070,RVN,STN,FR9829,FR,0,0,RYR3GN,RYR
61.735,23.335,380ff87e,4601F2,330,20000,286,,AT75,OH-ATE,1732188070,HEL,VAA,AY313,AY,0,-64,FIN9VM,FIN
66.108,23.55,38101d01,40756E,238,32575,441,,A320,G-EZGX,1732188068,RVN,MAN,U22284,U2,0,3456,EZY97TN,EZY
67.386,24.436,380fb3b8,4CA295,57,7925,221,,A320,EI-DEO,1732188068,DUB,KTT,,,0,-1856,EIN4984,EIN
67.065,24.953,380fff79,461FA3,355,13925,267,,A321,OH-LZN,1732188068,HEL,KTT,AY573,AY,0,-1280,FIN4BX,FIN
66.553,25.814,3810265c,4CAC87,244,0,0,,B38M,EI-IFP,1732188058,RVN,CRL,FR4810,FR,1,0,RYR37LV,RYR
66.593,25.816,381026da,4601F7,290,3275,182,,AT75,OH-ATJ,1732188067,RVN,HEL,AY542,AY,0,128,FIN1KB,FIN
61.822,26.415,38100f27,4601FB,213,21000,234,,AT75,OH-ATN,1732188069,KAJ,HEL,AY414,AY,0,0,FIN7YC,FIN
62.227,27.133,381002ef,152007,316,30675,498,,A20N,RA-73735,1732188069,SVO,KJA,SU1488,SU,0,0,AFL1488,AFL
67.393,28.917,380f8cb6,06A11D,315,36000,522,,A35K,A7-ANA,1732188069,DOH,DFW,QR729,QR,0,0,QTR52Q,QTR
61.303,32.02,3810185a,151FB5,5,32450,556,,B738,RA-73653,1732188070,LED,,5N517,5N,0,960,AUL517,AUL
62.603,37.748,380f9578,896454,345,32000,524,,B77W,A6-EQE,1732188070,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
64.6,40.714,380d64a4,151FB9,233,0,8,,B738,RA-73657,1732188070,ARH,ARH,5N215,5N,1,0,AUL215,AUL
66.282,46.104,381011ba,151FB3,239,36400,352,,B737,RA-73651,1732188069,NNM,,5N3308,5N,0,-576,AUL3308,AUL
61.303,46.576,381003bc,15064F,139,2050,119,,CRJ2,RA-67151,1732188065,LED,KSZ,7R287,7R,0,0,RLU287,RLU
61.793,46.83,381004bc,151FC5,79,35000,492,,B738,RA-73669,1732188070,LED,IKT,S76344,S7,0,0,SBI6344,SBI
61.788,47.289,380f84b7,781B13,266,38000,407,,A359,B-322H,1732188070,PEK,LHR,CA855,CA,0,-64,CCA855,CCA
62.636,50.725,38100130,150693,54,35000,484,,CRJ2,RA-67219,1732188069,DME,,YC9716,YC,0,0,LLM9716,LLM
61.839,52.418,380f6833,781D50,271,38000,404,,A359,B-328Q,1732188070,PVG,FRA,CA935,CA,0,0,CCA935,CCA
61.825,53.232,380f170f,7807BB,272,34000,415,,B77L,B-2080,1732188070,PVG,FRA,CZ463,CZ,0,0,CSN463,CSN
61.75,53.284,380f6a37,151DB7,248,36000,413,,B77W,RA-73143,1732188070,VVO,SVO,SU1703,SU,0,-64,AFL1703,AFL
63.537,53.777,380fcfce,151D4C,16,1100,134,,B735,RA-73036,1732188070,VKO,USK,UT595,UT,0,-768,UTA595,UTA
65.608,56.098,381004e6,151D44,228,32000,400,,A21N,RA-73028,1732188069,SBT,DME,0E9052,0E,0,0,NWC9052,NWC
61.724,56.588,380f9255,781347,274,38000,404,,A359,B-1085,1732188070,PEK,CPH,CA877,CA,0,0,CCA877,CCA
61.701,57.134,380f9605,7808AC,275,34000,408,,B77W,B-2032,1732188066,PEK,FCO,CA939,CA,0,0,CCA939,CCA
64.744,61.151,380ff054,155BC5,72,33000,483,,SU95,RA-89029,1732188069,VKO,,4G705,4G,0,0,GZP705,GZP
64.357,65.266,381006f9,151D2C,193,36000,459,,B737,RA-73004,1732188068,BVJ,,4G490,4G,0,0,GZP490,GZP
63.247,66.45,38100a22,155C01,13,35000,385,,SU95,RA-89089,1732188068,TJM,SLY,YC46,YC,0,-128,LLM046,LLM
62.245,68.61,380f844d,780504,281,32000,362,,B77W,B-2001,1732188068,PVG,AMS,MU771,MU,0,-64,CES771,CES
65.543,68.823,380fe704,151FF0,79,35000,492,,A321,RA-73712,1732188069,SVO,,SU7772,SU,0,0,AFL7772,AFL
61.627,70.246,380ff496,14A5B2,43,28975,342,,YK42,RA-42418,1732188068,UFA,,KV9410,KV,0,64,SSJ9410,SSJ
63.48,72.25,38100a53,155C6C,213,32000,442,,SU95,RA-89196,1732188069,NUX,MCX,WZ1916,WZ,0,-192,RWZ1916,RWZ
65.249,72.339,38101d62,155BFF,204,19100,348,,SU95,RA-89087,1732188069,NYM,TJM,YC148,YC,0,2688,LLM148,LLM
61.61,73.574,380f8c0c,78160E,288,37975,444,,B789,B-208X,1732188070,NGB,BUD,FM897,FM,0,-64,CSH897,CSH
66.072,76.528,3810135f,151F15,16,0,0,,B738,RA-73493,1732188067,NUX,UFA,UT186,UT,1,0,UTA186,UTA
68.189,76.53,380f9b81,151E87,249,36000,385,,B752,RA-73351,1732188069,GDX,,4B9632,4B,0,0,TUP9632,TUP
61.32,97.678,38100683,151D4F,279,34000,370,,B735,RA-73039,1732188069,TLK,SGC,UT432,UT,0,0,UTA432,UTA
58.287,-177.579,380ff035,AB92ED,249,34000,429,,B77L,N845FD,1732188071,ANC,CAN,FX9023,FX,0,0,FDX9023,FDX
58.453,-176.8,380fb3c9,A97639,245,35000,450,,B744,N709CK,1732188073,ANC,HKG,K4676,K4,0,0,CKS676,CKS
60.898,-176.202,380f9577,,50,45000,541,,GLF6,,1732188073,,,,,0,0,GLF6,
56.768,-176.132,380f8ed5,78007E,63,33000,507,,B744,B-2475,1732188071,PVG,ANC,CA1017,CA,0,0,CAO1017,CAO
57.606,-175.167,380fb15d,7580D5,256,33000,460,,B77W,RP-C7777,1732188071,SEA,MNL,PR125,PR,0,0,PAL125,PAL
57.178,-174.741,380f27ef,,61,45000,528,,GLF6,,1732188071,,,,,0,0,GLF6,
54.092,-173.515,380fb500,899082,271,34000,490,,B77L,B-16790,1732188071,SEA,TPE,BR633,BR,0,0,EVA633,EVA
56.961,-173.228,380f8ca6,AA580E,262,40000,465,,B744,N766CK,1732188071,LAX,ICN,K4810,K4,0,0,CKS810,CKS
57.496,-172.971,380f9967,,67,45000,529,,GA5C,,1732188070,,,,,0,0,GA5C,
57.682,-172.108,380f60b4,76CCCE,68,35000,504,,B744,9V-SFN,1732188070,HKG,ANC,SQ7952,SQ,0,0,SIA7952,SIA
59.993,-169.73,380fd0a4,A5D87A,248,36000,432,,B744,N476MC,1732188074,ANC,CTU,5Y8467,5Y,0,0,GTI8467,GTI
59.839,-165.6,380f2447,AC5868,71,35000,505,,B77L,N895FD,1732188073,HKG,ANC,FX9742,FX,0,0,FDX9742,FDX
58.093,-159.435,380fd036,78140C,271,33975,475,,B789,B-1135,1732188072,YVR,SZX,HU7960,HU,0,0,CHH7960,CHH
60,-158.8,380ee3cd,,74,38025,496,,B744,,1732188072,,,,,0,0,B744,
60.59,-158.592,380f4a33,A61C53,83,35000,511,,B744,N493MC,1732188073,HKG,ANC,5Y8763,5Y,0,0,GTI8763,GTI
55.395,-156.883,380f8c27,8990E4,257,32000,510,,B77W,B-16722,1732188071,ORD,TPE,BR55,BR,0,0,EVA055,EVA
59.4,-156.563,380f8b36,8990DF,249,32000,475,,B77W,B-16717,1732188074,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
54.701,-155.76,380fd886,89901A,276,31000,502,,B77W,B-18055,1732188073,YVR,TPE,CI31,CI,0,0,CAL031,CAL
60.44,-155.233,380f8ca4,A57B27,77,37000,494,,B744,N452SN,1732188072,NRT,ANC,KD4871,KD,0,0,WGN4871,WGN
60.317,-154.296,380f8e48,868DD7,84,33000,495,,B77L,JA772F,1732188072,NRT,ORD,NH8402,NH,0,0,ANA8402,ANA
55.382,-152.456,380f4d6f,A4F5F0,97,37000,450,,A339,N419DX,1732188073,TPE,SEA,DL68,DL,0,0,DAL68,DAL
57.409,-152.12,380f5bcb,A65449,265,38000,495,,A359,N507DN,1732188072,ATL,ICN,DL27,DL,0,-64,DAL27,DAL
60.831,-151.962,380f2590,AC05B3,78,14100,395,,B77L,N874FD,1732188073,HKG,ANC,FX9737,FX,0,-1664,FDX9737,FDX
59.506,-151.186,38101139,A242A8,201,21100,285,,B190,N245AX,1732188073,ANC,ADQ,KO144,KO,0,192,AER144,AER
60.516,-146.371,38101367,A80C87,117,37000,465,,B737,N618AS,1732188074,ANC,SEA,AS108,AS,0,0,ASA108,ASA
60.832,-150.247,38101632,A72841,198,8550,153,,DC3,N560PT,1732188072,,,DAZ15,DA,0,448,DAZ15,
60.426,-150.328,380f4547,899031,254,32000,475,,B77W,B-16728,1732188074,JFK,TPE,BR31,BR,0,0,EVA031,EVA
61.197,-150.007,380ffae6,A5D4C3,27,0,0,,B744,N475MC,1732188073,ANC,ORD,5Y8245,5Y,1,0,GTI8245,GTI
61.193,-150.002,380ea649,A77F26,64,0,0,,B744,N582UP,1732188070,SDF,ANC,5X94,5X,1,0,UPS94,UPS
61.19,-149.999,3810011b,AC3FC5,345,0,0,,B77L,N889FD,1732188069,ANC,OAK,FX60,FX,1,0,FDX60,FDX
61.172,-149.999,380f6df5,,345,0,26,,GLEX,,1732188074,,,,,1,0,GLEX,
61.168,-149.997,380f5bd6,78072A,90,0,74,,B744,B-2437,1732188075,NKG,ANC,Y87451,Y8,1,0,YZR7451,YZR
61.178,-149.994,380ff9a3,AA0559,70,0,0,,B744,N745CK,1732188070,ANC,MIA,K4865,K4,1,0,CKS865,CKS
61.171,-149.994,3810053b,780A6E,270,0,1,,B748,B-LJK,1732188074,ANC,LAX,CX3280,CX,1,0,CPA3280,CPA
61.171,-149.99,380fd721,A54535,230,0,8,,B744,N439GT,1732188073,ANC,JFK,5Y8241,5Y,1,0,GTI8241,GTI
61.179,-149.987,380f3cf6,,258,0,0,,GLEX,,1732188073,,,,,1,0,GLEX,
61.175,-149.984,3810273e,A21ED4,84,0,0,,B739,N236AK,1732188071,ANC,PDX,AS198,AS,1,0,ASA198,ASA
