latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
71.709,46.019,3877488e,06A062,329,32000,476,,B77W,A7-BAC,1735039144,DOH,SEA,QR719,QR,0,0,QTR58V,QTR
69.856,69.991,3877d72a,155BC7,134,27250,393,,SU95,RA-89031,1735039147,BVJ,NYM,4G9670,4G,0,1536,GZP9670,GZP
68.739,76.113,38779962,151E24,74,37000,493,,B738,RA-73252,1735039147,,,Y79101,Y7,0,64,TYA9101,TYA
65.238,-158.11,3877bc48,AA6D1B,316,28000,288,,PC12,N771DT,1735039151,ANC,OTZ,,,0,0,N771DT,
67.783,-153.714,3877c580,ABC5AC,164,27000,267,,BE20,N858GF,1735039151,BRW,ANC,,,0,0,N858GF,
64.527,-151.762,38774b52,8990E4,258,32000,462,,B77W,B-16722,1735039150,ORD,TPE,BR55,BR,0,0,EVA055,EVA
61.322,-149.6,3877db1c,A04DB8,108,13825,171,,B190,N119AX,1735039152,ANC,JNU,KO41,KO,0,1664,AER41,AER
61.848,-147.989,3877d7c2,,254,16775,256,,BE20,,1735039152,,,,,0,-64,BE20,
64.817,-147.866,3877e2b2,A2228B,30,0,0,,B739,N237AK,1735039103,FAI,SEA,AS144,AS,1,0,ASA144,ASA
61.938,-146.98,3877db08,AC54B1,81,35000,472,,B77L,N894FD,1735039152,ANC,IND,FX6014,FX,0,0,FDX6014,FDX
67.87,-141.958,387704b3,71C387,259,36000,457,,B789,HL8387,1735039151,EWR,ICN,YP132,YP,0,0,APZ132,APZ
62.047,-140.335,3877ce0f,A35254,144,33525,438,,BCS3,N313DU,1735039151,FAI,SEA,DL2408,DL,0,320,DAL2408,DAL
61.951,-137.432,3877cb5c,A80CF8,101,33000,476,,MD11,N618FE,1735039152,ANC,EWR,FX6030,FX,0,64,FDX6030,FDX
65.086,-134.314,387747ce,8990E6,270,32000,471,,B77W,B-16725,1735039150,JFK,TPE,BR31,BR,0,0,EVA031,EVA
62.557,-128.096,3876f819,71C361,89,39000,503,,A359,HL8361,1735039148,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
67.558,-124.7,387754ab,840A64,284,36000,441,,A35K,JA02WJ,1735039152,JFK,HND,JL3,JL,0,0,JAL3,JAL
62.73,-118.311,38776222,8695A4,290,32000,409,,B77W,JA797A,1735039152,JFK,HND,NH159,NH,0,0,ANA159,ANA
64.648,-121.905,38775c6e,8990DA,279,32000,436,,B77W,B-16711,1735039148,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
67.047,-120.286,387756b3,71BE19,293,33996,443,,A388,HL7619,1735039151,JFK,ICN,KE86,KE,0,0,KAL086,KAL
65.003,-119.957,3877296e,A6657E,301,36000,451,,A359,N511DN,1735039148,ATL,ICN,DL27,DL,0,0,DAL27,DAL
67.3,-115.767,387760a6,780D2B,300,32004,453,,B748,B-2480,1735039151,JFK,PEK,CA982,CA,0,0,CCA982,CCA
62.35,-114.189,3877ae6b,,201,6675,204,,BE20,,1735039152,,,,,0,-1024,BE20,
61.396,-98.684,38779de1,407799,58,37000,542,,A35K,G-XWBC,1735039152,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
62.502,-62.767,3877433e,39D2A2,88,39000,521,,A359,F-HUVC,1735039153,LAX,CDG,AF29,AF,0,0,AFR029,AFR
67.07,-56.673,38774cb9,3C6716,88,41000,508,,A359,D-AIXV,1735039153,SFO,MUC,LH459,LH,0,0,DLH459,DLH
62.411,-56.396,38774ba0,407994,94,37000,511,,B77W,G-STBO,1735039153,SFO,LHR,BA286,BA,0,0,BAW6B,BAW
62.623,-56.272,38776c46,A13DE2,79,35000,516,,B789,N17963,1735039153,DEN,MUC,UA760,UA,0,0,UAL760,UAL
61.378,-55.984,38773aef,4CA86E,95,37000,509,,A333,EI-GCF,1735039153,LAX,DUB,EI68,EI,0,-128,EIN9MY,EIN
67.58,-54.927,3876c356,406D7A,104,39000,506,,B789,G-ZBKD,1735039153,HND,LHR,BA8,BA,0,-64,BAW8,BAW
63.742,-54.722,38772a9e,,261,38000,466,,B744,,1735039153,,,,,0,-64,B744,
67.906,-54.345,3876dd07,896451,232,34000,470,,B77W,A6-EQB,1735039152,DXB,DFW,EK221,EK,0,0,UAE221,UAE
61.651,-51.277,3876f408,507C59,239,40000,455,,B788,UK78706,1735039151,TAS,JFK,HY101,HY,0,0,UZB101,UZB
63.019,-39.442,38773202,4BB183,265,35996,437,,B789,TC-LLC,1735039151,IST,ORD,TK185,TK,0,0,THY67C,THY
67.746,-36.381,38772f02,4B1917,103,35000,481,,B77W,HB-JNB,1735039151,LAX,ZRH,LX41,LX,0,0,SWR41G,SWR
64.381,-28.472,3877450d,4BA94B,314,32000,490,,B77W,TC-JJK,1735039153,IST,SFO,TK289,TK,0,0,THY73G,THY
62.789,-27.286,38773f67,C02ECA,99,37000,526,,B789,C-FRSR,1735039151,YVR,DXB,AC78,AC,0,0,ACA78,ACA
62.694,-26.34,38773a16,4CA15E,129,39000,464,,A332,EI-DAA,1735039154,SEA,DUB,EI52,EI,0,0,EIN952,EIN
64.044,-26.308,38778d1e,AB048D,302,36000,448,,A333,N809NW,1735039154,AMS,SLC,DL57,DL,0,0,DAL57,DAL
63.994,-22.627,3877e2f0,406E65,202,0,1,,A320,G-EZOT,1735039155,KEF,BHX,U26606,U2,1,0,EZY16YD,EZY
63.984,-22.61,38778c38,407E60,357,0,27,,A320,G-EJCC,1735039155,LGW,KEF,U26341,U2,1,0,EZY58ED,EZY
65.585,-22.341,3877d262,4CC48D,349,19000,255,,BE20,TF-NLB,1735039153,VEY,RKV,FNA77,FN,0,-64,FNA77,FNA
63.3,-22.309,38778f7f,ABC1DA,284,36000,372,,B77L,N857FD,1735039154,LGG,MEM,FX21,FX,0,0,FDX21,FDX
67.089,-22.264,3876a5e2,867FAC,139,37000,466,,B77W,JA733J,1735039154,HND,CDG,JL45,JL,0,0,JAL45,JAL
63.873,-21.916,3877dc76,39CEB8,103,13600,313,,B738,F-HTVY,1735039153,KEF,ORY,TO2403,TO,0,2816,TVF2403,TRA
67.72,-18.376,38771444,4BA94A,113,35000,519,,B77W,TC-JJJ,1735039154,LAX,IST,TK10,TK,0,0,THY10,THY
64.669,-21.407,3877d477,4CC57E,212,13525,220,,DH8D,TF-FXE,1735039154,AEY,RKV,,,0,-512,ICE33R,ICE
63.141,-19.257,38777bcb,440CA9,305,33225,373,,A320,OE-IZN,1735039153,MXP,KEF,U23969,U2,0,-1536,EJU56BJ,EZY
65.786,-17.518,38771f3d,4B191F,101,37025,550,,B77W,HB-JNJ,1735039154,SFO,ZRH,LX39,LX,0,0,SWR39,SWR
64.511,-16.791,3877d553,461F9E,77,28025,599,,A321,OH-LZI,1735039154,KEF,HEL,AY992,AY,0,1088,FIN5EA,FIN
67.335,-12.658,38771887,4BB141,106,33000,578,,B77W,TC-LJA,1735039154,SFO,IST,TK80,TK,0,0,THY9WC,THY
61.709,-13.662,3877660f,06A0F5,79,37000,593,,A359,A7-ALA,1735039154,JFK,DOH,QR706,QR,0,0,QTR706,QTR
62.391,-3.522,3877ae3f,A4C34C,332,34000,412,,A339,N406DX,1735039153,AMS,SEA,DL143,DL,0,0,DAL143,DAL
61.445,-1.352,3876ef71,3C6711,126,41000,561,,A359,D-AIXQ,1735039154,SAN,MUC,LH467,LH,0,0,DLH2P,DLH
61.949,5.519,3877dc20,4785C1,200,24000,310,,DH8D,LN-WDG,1735039154,AES,BGO,WF455,WF,0,0,WIF455,WIF
62.92,8.326,3877bd34,478DF2,207,40000,412,,E290,LN-WEB,1735039155,TOS,BGO,WF623,WF,0,64,WIF2GB,WIF
63.457,10.994,3877d61c,47873A,269,850,111,,DH8A,LN-WIV,1735039154,RVK,TRD,WF793,WF,0,-640,WIF7HU,WIF
61.272,11.171,3877ced0,47A48C,7,38275,333,,C68A,LN-SAA,1735039155,OSL,BOO,,,0,896,BNO91J,INR
63.462,11.302,3877ceed,478090,251,4000,175,,DH8A,LN-WIH,1735039153,MJF,TRD,WF745,WF,0,-1152,WIF8L,WIF
63.565,11.558,3877c563,478E00,188,7675,234,,DH8D,LN-WDP,1735039155,BOO,TRD,WF1306,WF,0,-1152,WIF1306,WIF
64.346,11.624,3877d927,478514,24,19025,326,,DH8D,LN-WDT,1735039155,TRD,EVE,WF1364,WF,0,128,WIF47H,WIF
62.339,11.826,3877c660,4792D3,186,40000,468,,B738,LN-NIL,1735039155,EVE,OSL,DY365,DY,0,0,NOZ3AW,NOZ
63.815,12.173,3877c6fe,4AC9E1,19,36975,412,,A20N,SE-ROA,1735039155,OSL,TOS,SK4416,SK,0,0,SAS53F,SAS
62.164,12.958,387767c0,40755F,37,35025,431,,A321,G-POWU,1735039155,STN,IVL,ZT307,ZT,0,0,AWC307,AWC
66.299,13.288,3877d19e,4784DD,194,24000,236,,DH8A,LN-WIT,1735039155,SVJ,OSL,WF826,WF,0,0,WIF826,WIF
68.233,13.724,3877bfc8,4787FE,208,2950,115,,BE20,LN-BSF,1735039154,TOS,BOO,,,0,-832,BNOB,INR
67.329,13.958,3877da6d,47A349,175,4950,176,,DH8A,LN-WIX,1735039155,LKN,BOO,WF809,WF,0,-768,WIF809,WIF
65.804,13.977,3877cabe,3C5EED,204,35975,442,,A319,D-AGWM,1735039155,TOS,DUS,EW9251,EW,0,128,EWG9251,EWG
67.27,14.359,3877d3ed,478095,348,0,10,,DH8A,LN-WIM,1735039151,SKN,BOO,WF847,WF,1,0,WIF847,WIF
63.198,14.496,3877e411,4AB562,73,0,0,,AT76,SE-MKB,1735039147,OSD,BMA,TF363,TF,1,0,BRX363F,BRX
64.048,18.465,38779fe1,4073A0,44,39000,463,,A20N,G-UZHC,1735039155,LTN,RVN,U22641,U2,0,0,EZY65BR,EZY
63.791,20.285,3877b91d,4AB56F,317,0,29,,AT76,SE-MKO,1735039155,BMA,UME,TF254,TF,1,0,BRX254L,BRX
66.615,25.926,38779111,3C65C9,217,1825,127,,A20N,D-AINI,1735039151,FRA,RVN,LH852,LH,0,-768,DLH852,DLH
66.989,21.468,3877d039,478EF4,161,25000,337,,DH8D,LN-WDN,1735039155,TOS,HEL,AY938,AY,0,-64,FIN938,WIF
65.682,21.747,3877890c,39CEA0,50,3850,233,,B738,F-HTVA,1735039155,ORY,LLA,TO7460,TO,0,-1152,TVF49EP,TRA
65.895,21.974,3877e019,4ACAC1,343,22000,320,,PC24,SE-RVA,1735039155,LLA,,,,0,64,SWE12U,SWE
62.573,22.272,3877ce12,4601F2,329,14600,266,,AT75,OH-ATE,1735039155,HEL,VAA,AY313,AY,0,-2496,FIN9VM,FIN
62.478,22.413,3877d181,4D21EF,202,37000,452,,B738,9H-QAG,1735039155,RVN,BGY,FR4312,FR,0,0,RYR6389,RYR
62.482,22.612,3877d2ad,461F56,332,34100,439,,A359,OH-LWO,1735039155,HEL,DFW,AY19,AY,0,960,FIN19,FIN
61.976,24.845,3877d6ea,461F9B,359,32125,422,,A321,OH-LZF,1735039155,HEL,OUL,AY437,AY,0,768,FIN4MW,FIN
62.385,25.031,3877d21f,4ACA8F,1,36000,428,,B38M,SE-RTO,1735039155,HEL,RVN,D88502,D8,0,0,NSZ8502,NOZ
61.869,25.306,3877ccb4,461FA9,181,32700,460,,A321,OH-LZT,1735039154,KTT,HEL,AY584,AY,0,-2944,FIN8LX,FIN
66.556,26.138,3877c466,461FA8,27,7100,283,,A321,OH-LZS,1735039152,HEL,RVN,AY533,AY,0,-1280,FIN2MF,FIN
61.6,31.071,3876fe9d,781942,291,36000,458,,B789,B-20EQ,1735039155,PVG,HEL,HO1607,HO,0,-64,DKH1607,DKH
67.687,32.769,3877afb4,151FB7,357,30100,388,,B738,RA-73655,1735039136,SVO,MMK,5N521,5N,0,-1792,AUL521,AUL
64.034,35.439,3877cf8b,152033,164,34975,438,,A320,RA-73779,1735039155,MMK,SVO,SU1319,SU,0,0,AFL1319,AFL
61.458,41.025,38771412,781641,261,38000,440,,A359,B-307A,1735039155,PVG,FRA,CA935,CA,0,0,CCA935,CCA
63.028,36.4,3877c240,152032,341,36050,446,,A320,RA-73778,1735039155,SVO,MMK,SU1322,SU,0,-64,AFL1322,AFL
61.614,43.384,3877162a,781273,262,34000,432,,B744,B-1340,1735039156,PVG,AMS,Y87415,Y8,0,0,YZR7415,YZR
61.662,47.421,3877c48d,155C2F,43,35000,455,,SU95,RA-89135,1735039155,SVO,UCT,D2333,D2,0,0,SSF333,SSF
66.909,49.115,3877d229,151FB4,237,36025,407,,B737,RA-73652,1735039155,NNM,ARH,5N3308,5N,0,0,AUL3308,AUL
62.21,49.432,3877273b,151DB6,234,34000,437,,B77W,RA-73142,1735039156,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
61.84,50.92,38774706,781CE6,269,38000,390,,A359,B-327V,1735039148,PEK,LHR,CA855,CA,0,0,CCA855,CCA
62.786,50.328,38775dc4,896454,344,32000,476,,B77W,A6-EQE,1735039156,DXB,SEA,EK229,EK,0,0,UAE229,UAE
64.066,55.478,38773dc8,151DC0,236,38000,413,,A359,RA-73152,1735039157,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
64.337,56.644,3875db0d,150652,10,30000,440,,CRJ2,RA-67154,1735039147,,,,,0,-1536,,UVT
61.698,57.196,387753fb,7809A9,275,36000,407,,B77W,B-2037,1735039157,PEK,FCO,CA939,CA,0,0,CCA939,CCA
61.638,58.381,387755b3,78076B,276,34000,416,,B77W,B-2085,1735039157,PEK,CDG,CA933,CA,0,0,CCA933,CCA
63.332,66.162,3877c8c5,151FDE,3,35025,427,,A320,RA-73694,1735039156,TJM,SLY,YC9846,YC,0,0,LLM9846,LLM
66.747,66.809,38779fac,151FE0,62,3075,239,,A320,RA-73696,1735039151,SVO,SLY,YC132,YC,0,-512,LLM132,LLM
66.85,67.02,3877c06b,151E88,242,36000,364,,B752,RA-73352,1735039156,NSK,,4B9612,4B,0,0,TUP9612,TUP
67.429,69.518,3877a13d,151E29,79,35025,410,,B738,RA-73257,1735039152,,,Y79901,Y7,0,-64,TYA9901,TYA
65.711,70.726,387798d5,151FDF,76,32975,510,,A320,RA-73695,1735039155,SVO,NUX,YC190,YC,0,0,LLM190,LLM
62.876,71.709,3877d17f,151D4D,210,36000,404,,B735,RA-73037,1735039156,NUX,TJM,UT6420,UT,0,0,UTA6420,UTA
64.937,72.405,3877e24f,155BEE,202,19400,345,,SU95,RA-89070,1735039156,NYM,TJM,YC148,YC,0,2368,LLM148,LLM
66.036,74.634,38779bc7,155BC5,80,12225,356,,SU95,RA-89029,1735039157,VKO,,4G211,4G,0,-1856,GZP211,GZP
63.351,74.842,38778b0c,151F17,76,6075,252,,B738,RA-73495,1735039156,VKO,NOJ,UT455,UT,0,-1152,UTA455,UTA
64.81,87.568,3877c02d,151E27,345,36000,428,,B738,RA-73255,1735039153,KJA,NSK,Y7217,Y7,0,0,TYA217,TYA
61.401,96.607,3877cc32,151D50,279,34000,407,,B735,RA-73040,1735039157,TLK,SGC,UT432,UT,0,0,UTA432,UTA
62.555,97.807,387767c8,151FE1,282,22000,350,,B77W,RA-73697,1735039157,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
64.684,169.7,38775e73,780AEB,57,31000,477,,B77L,B-2041,1735039155,TAO,YVR,CZ421,CZ,0,0,CSN421,CSN
58.151,-174.558,38777410,C0293E,257,34000,486,,B789,C-FPQB,1735039157,YVR,BKK,AC65,AC,0,0,ACA65,ACA
58.414,-176.986,3877aca9,780A70,245,36000,477,,B748,B-LJM,1735039157,ANC,HKG,CX97,CX,0,0,CPA097,CPA
60.532,-166.784,38779685,A97C49,250,36000,478,,B744,N710CK,1735039159,ANC,HKG,K4676,K4,0,0,CKS676,CKS
58.027,-168.536,38777c34,7587CA,267,32000,479,,B77W,RP-C7784,1735039157,YVR,MNL,PR117,PR,0,0,PAL117,PAL
58.815,-166.878,38777eeb,899107,264,34000,472,,B744,B-18721,1735039160,SEA,TPE,CI5235,CI,0,0,CAL5235,CAL
60.828,-161.382,3877df55,A6B8E1,81,11550,149,,BE20,N532LM,1735039160,BET,ANC,,,0,1728,N532LM,
55.055,-160.524,387761a2,78103C,278,32000,490,,B77W,B-7869,1735039151,LAX,PEK,CA984,CA,0,0,CCA984,CCA
58.988,-159.134,38778edd,780A35,271,32000,445,,B77W,B-KQC,1735039159,YVR,HKG,CX865,CX,0,0,CPA865,CPA
59.83,-158.867,3877c867,A6DCA9,298,24000,272,,BE20,N541LM,1735039159,ADQ,BET,,,0,0,N541LM,
59.386,-156.428,38779164,899088,273,33975,476,,B78X,B-17801,1735039160,SEA,TPE,BR25,BR,0,64,EVA025,EVA
58.921,-157.185,38779321,899081,273,32000,447,,B77W,B-16738,1735039160,YVR,TPE,BR9,BR,0,0,EVA009,EVA
55.291,-153.697,38779478,71C081,284,37996,441,,B789,HL8081,1735039159,YVR,ICN,KE76,KE,0,0,KAL076,KAL
55.301,-157.257,3876f875,AA92FB,112,37000,480,,B772,N78004,1735039157,HKG,SFO,UA862,UA,0,0,UAL862,UAL
60.257,-156.824,38772e68,A983B7,76,37000,500,,B744,N712CK,1735039159,OSN,,,,0,0,CMB443,CKS
58.849,-154.997,3877912d,899125,275,37000,462,,A359,B-18908,1735039159,SEA,TPE,CI21,CI,0,0,CAL021,CAL
58.79,-153.915,3877530b,A95881,276,38000,463,,B744,N701CK,1735039159,LAX,ICN,K4626,K4,0,0,CKS626,CKS
59.888,-153.884,38771f0e,,51,37000,482,,B763,,1735039159,,,,,0,64,B763,
58.751,-153.279,38776bb8,899019,277,32000,464,,B77W,B-18053,1735039159,ONT,TPE,CI23,CI,0,0,CAL023,CAL
54.085,-152.789,38777f50,A2B8FE,273,31000,456,,B77W,N2749U,1735039157,SFO,TPE,UA853,UA,0,0,UAL853,UAL
55.335,-147.541,38777200,71BE38,291,34000,428,,B748,HL7638,1735039157,LAX,ICN,KE12,KE,0,0,KAL012,KAL
58.804,-148.753,38777253,71C216,287,34000,472,,B77W,HL8216,1735039159,LAS,ICN,KE6,KE,0,0,KAL006,KAL
60.522,-150.706,3877d49b,A72841,199,12000,175,,DC3,N560PT,1735039160,ANC,ADQ,DAZ15,DA,0,640,DAZ15,
60.638,-150.367,3877d7d6,A0464A,196,21150,212,,B190,N117AX,1735039158,ANC,ADQ,KO144,KO,0,0,AER144,AER
61.198,-150.008,3877ddb8,A61C53,89,0,0,,B744,N493MC,1735039158,ANC,DFW,5Y8837,5Y,1,0,GTI8837,GTI
61.191,-150,3876a4fd,AC45D5,340,0,0,,B77L,N890FD,1735039156,KIX,ANC,FX5260,FX,1,0,FDX5260,FDX
61.178,-149.994,3877e1b3,780232,271,0,0,,B748,B-LJB,1735039099,ANC,NLU,CX86,CX,1,0,CPA086,CPA
61.175,-149.991,3877afa7,A4F6A5,67,0,0,,B744,N419MC,1735039158,ANC,EHU,5Y8923,5Y,1,0,GTI8923,
61.174,-149.986,3877e06c,ADD2AD,25,0,0,,B39M,N990AK,1735039160,ANC,SEA,AS108,AS,1,0,ASA108,ASA
61.062,-149.538,38779bf0,781DF6,297,36000,484,,A359,B-32AG,1735039160,YVR,TFU,3U3860,3U,0,0,CSC3860,CSC
58.371,-149.169,38779ca6,899020,286,30000,490,,B77W,B-18007,1735039159,YVR,TPE,CI31,CI,0,0,CAL031,CAL
60.71,-148.094,3877479f,899124,288,22075,415,,B77L,B-16783,1735039159,DFW,ANC,BR693,BR,0,-1984,EVA693,EVA
58.159,-147.863,387771af,899018,293,30000,490,,B77W,B-18052,1735039157,LAX,TPE,CI7,CI,0,0,CAL007,CAL
55.663,-147.859,38777ff9,781738,288,32000,413,,B77W,B-20CK,1735039157,SFO,WUH,CZ660,CZ,0,0,CSN660,CSN
60.258,-146.581,3877a180,781093,300,34000,480,,B789,B-1566,1735039159,YVR,XMN,MF806,MF,0,-64,CXA806,CXA
59.043,-145.451,3877cf38,78007F,129,33000,468,,B744,B-2476,1735039157,ANC,LAX,CAO8433,CA,0,0,CAO8433,CAO
57.673,-145.321,387780e0,89901B,291,32000,475,,B77W,B-18001,1735039157,SFO,TPE,CI3,CI,0,0,CAL003,CAL
60.023,-144.558,3877cd41,A29908,119,33000,457,,B739,N267AK,1735039159,ANC,SEA,AS172,AS,0,-64,ASA172,ASA
61.129,-144.389,3877cefd,4D0104,94,33000,489,,B748,LX-VCD,1735039159,ANC,ORD,,,0,0,CLX19T,CLX
59.818,-143.69,3877c70e,A446AA,120,35000,454,,B738,N375DA,1735039159,ANC,SEA,DL925,DL,0,-64,DAL925,DAL
59.337,-142.248,3877c9af,A69B92,123,35000,450,,B738,N525AS,1735039157,ANC,PDX,AS198,AS,0,0,ASA198,ASA
55.627,-141.647,387746f0,AD727C,294,40000,445,,B788,N966AM,1735039159,MTY,ICN,AM90,AM,0,0,AMX090,AMX
58.092,-140.659,387751f7,8990E2,286,32000,470,,B77W,B-16720,1735039159,IAH,TPE,BR51,BR,0,0,EVA051,EVA
55.936,-139.033,387795b6,8694B6,316,34000,468,,B77W,JA790A,1735039160,SFO,HND,NH107,NH,0,0,ANA107,ANA
56.39,-138.088,3877bcb1,A526E6,128,33000,449,,B739,N431AS,1735039160,ANC,SEA,AS84,AS,0,0,ASA84,ASA
54.91,-137.443,3877b7b5,ACBE34,136,33000,459,,B39M,N920AK,1735039159,ANC,LAX,AS150,AS,0,-64,ASA150,ASA
59.235,-137.361,38772f87,,284,40000,456,,B744,,1735039159,,,,,0,0,B744,
60.063,-137.222,3877c4b7,A506D5,138,33000,443,,B739,N423AS,1735039160,FAI,SEA,AS111,AS,0,0,ASA111,ASA
54.333,-136.494,387789c4,8990A5,318,36000,470,,B77L,B-18773,1735039159,LAX,TPE,CI5117,CI,0,0,CAL5117,CAL
58.551,-134.557,3877aef5,A2D1BC,141,35000,418,,B739,N281AK,1735039159,FAI,SEA,AS210,AS,0,-64,ASA210,ASA
60.569,-134.347,38779a3f,A9F2C6,97,33000,497,,B744,N740CK,1735039159,ANC,YHM,K4695,K4,0,-64,CKS695,DHK
55.152,-132.649,3877b36b,A7F63D,137,39000,450,,B737,N612AS,1735039160,ANC,SEA,AS118,AS,0,0,ASA118,ASA
60.979,-132.383,3877abe1,AB92ED,113,35000,20,,B77L,N845FD,1735039095,ANC,MEM,FX5161,FX,0,-64,FDX5161,FDX
57.453,-131.963,3877b863,AA9830,115,35000,462,,B744,N782CK,1735039160,ANC,DFW,K4815,K4,0,0,CKS815,CKS
58.729,-129.783,38779f54,899135,112,33000,470,,B77L,B-16789,1735039157,ANC,ORD,BR646,BR,0,0,EVA646,EVA
59.786,-125.776,3877b560,4D0118,108,33000,496,,B748,LX-VCN,1735039157,ANC,ORD,,,0,0,CLX83W,CLX
56.076,-123.12,3877a54e,A2B12E,119,35000,404,,B38M,N27261,1735039161,ANC,DEN,UA1959,UA,0,0,UAL1959,UAL
59.382,-122.669,3877abcf,A782DD,116,33000,500,,B744,N583UP,1735039161,ANC,SDF,5X71,5X,0,0,UPS71,UPS
