latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.222,-172.207,3850f80f,485E2F,44,36975,487,,B78X,PH-BKI,1733995625,KIX,AMS,KL868,KL,0,0,KLM868,KLM
66.226,-167.498,3850f394,3C4B27,10,33000,499,,B748,D-ABYG,1733995608,HND,FRA,LH717,LH,0,0,DLH717,DLH
64.616,-148.02,3851661f,A6B173,13,8175,226,,BE20,N530LM,1733995626,ANC,FAI,,,0,-2304,N530LM,
62.126,-143.079,38514876,3C458C,81,33000,445,,B77L,D-AALL,1733995626,ANC,JFK,3S587,3S,0,0,BOX587,DHK
62.104,-131.398,385122f0,A4C79B,94,33000,495,,B744,N407KZ,1733995624,ANC,ORD,5Y512,5Y,0,0,GTI512,GTI
62.068,-130.302,38514aca,899123,90,33000,478,,B77L,B-16782,1733995624,ANC,ORD,BR646,BR,0,0,EVA646,EVA
61.95,-119.222,38511782,8990DA,277,32000,425,,B77W,B-16711,1733995626,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
65.832,-118.913,3850d8a1,780C5C,293,32000,441,,B77L,B-2092,1733995624,JFK,PVG,CA1050,CA,0,0,CAO1050,CAO
65.906,-113.243,38511796,8990E3,286,32000,434,,B77W,B-16721,1733995626,JFK,TPE,BR31,BR,0,0,EVA031,EVA
65.259,-111.056,3851151c,71C388,299,36000,435,,B789,HL8388,1733995627,EWR,ICN,YP132,YP,0,-64,APZ132,APZ
64.351,-101.442,385121c5,840A64,298,36000,454,,A35K,JA02WJ,1733995622,JFK,HND,JL3,JL,0,0,JAL3,JAL
63.108,-95.39,384feb52,7380C9,221,38000,499,,B789,4X-EDK,1733995627,TLV,LAX,LY5,LY,0,-64,ELY005,ELY
61.305,-95.295,38512a76,8691AA,305,30000,461,,B77W,JA784A,1733995628,JFK,HND,NH159,NH,0,0,ANA159,ANA
61.637,-92.793,38512ca5,780CB7,308,32000,473,,B748,B-2486,1733995627,JFK,PEK,CA982,CA,0,0,CCA982,CCA
63.192,-90.523,38512a1e,71BE19,308,34000,472,,A388,HL7619,1733995627,JFK,ICN,KE86,KE,0,64,KAL086,KAL
65.449,-77.344,385023f3,8004DE,200,36000,441,,B77W,VT-ALP,1733995626,DEL,ORD,AI127,AI,0,0,AIC127,AIC
62.365,-76.665,384ff677,80159E,175,36000,444,,B77W,VT-AEO,1733995611,BOM,JFK,AI119,AI,0,0,AIC119,AIC
61.518,-63.566,38501b67,800C3E,203,36000,428,,B77W,VT-ALX,1733995626,DEL,EWR,AI105,AI,0,0,AIC105,AIC
62.431,-63.391,3850dcb5,A4EACB,68,37000,561,,A339,N416DX,1733995626,SEA,LHR,DL20,DL,0,0,DAL20,DAL
67.024,-59.824,385045d9,06A066,251,32000,460,,B77L,A7-BBA,1733995626,DOH,DFW,QR731,QR,0,0,QTR98K,QTR
62.878,-56.805,38513998,780ABB,31,35000,573,,A359,B-LRP,1733995626,JFK,HKG,CX843,CX,0,0,CPA843,CPA
66.331,-57.242,3850d151,4BB143,73,33000,501,,B77W,TC-LJC,1733995628,LAX,IST,TK10,TK,0,0,THY10,THY
62.562,-56.973,3850ee24,4B191E,79,35000,633,,B77W,HB-JNI,1733995628,LAX,ZRH,LX41,LX,0,128,SWR41G,SWR
63.334,-54.78,3850f9aa,4CAA40,96,37000,558,,A333,EI-EIM,1733995628,SEA,DUB,EI52,EI,0,0,EIN952,EIN
62.929,-51.327,3850ebeb,4B1916,84,35000,584,,B77W,HB-JNA,1733995628,SFO,ZRH,LX39,LX,0,0,SWR39,SWR
63.073,-50.794,3851766e,459E4F,155,14975,250,,DH8B,OY-GRO,1733995629,GOH,JFR,GL281,GL,0,0,GRL281,GRL
67.066,-47.031,38511449,4D012F,268,30000,455,,B744,LX-MCL,1733995629,LUX,DFW,,,0,0,CLX93L,CLX
61.982,-49.962,3850e112,A2CB13,98,38975,569,,B789,N27958,1733995629,LAX,LHR,UA923,UA,0,64,UAL923,UAL
67.98,-49.561,3850d66f,4BA955,85,35000,494,,B77W,TC-JJU,1733995628,SFO,IST,TK80,TK,0,0,THY9WC,THY
66.72,-46.376,3850d552,AAA4DC,102,36000,511,,B772,N785UA,1733995626,SFO,FRA,UA926,UA,0,0,UAL926,UAL
64.101,-40.872,3850d1f4,394A01,106,35000,526,,B77W,F-GSQB,1733995628,LAX,CDG,AF25,AF,0,64,AFR025,AFR
62.895,-37.904,385100bf,C0656F,100,37004,559,,B789,C-GMKS,1733995629,YYC,LHR,WS18,WS,0,0,WJA18,WJA
62.725,-32.967,3850c987,3C65AC,98,39000,559,,A388,D-AIML,1733995626,LAX,MUC,LH453,LH,0,0,DLH453,DLH
66.191,-31.703,3850de08,4BB18A,107,37000,507,,B789,TC-LLJ,1733995629,DFW,IST,TK192,TK,0,-64,THY5YR,THY
61.509,-25.883,38510965,48AE21,77,36975,524,,B789,SP-LSB,1733995627,ORD,WAW,LO4,LO,0,0,LOT4,LOT
61.427,-26.63,38511614,495277,76,35000,519,,B772,CS-TSW,1733995626,JFK,WAW,LO27,LO,0,0,LOT5N,MMZ
67.797,-27.287,3850dd4b,4BB0E9,102,39000,505,,A359,TC-LGI,1733995628,SEA,IST,TK204,TK,0,0,THY8JK,THY
61.599,-24.678,3850e7b1,47B1DC,78,40000,517,,B789,LN-FNB,1733995623,MIA,BER,N0624,N0,0,-64,NBT62X,NBT
63.067,-23.897,3850e225,4BB185,91,33000,531,,B789,TC-LLE,1733995628,IAH,IST,TK34,TK,0,64,THY2AY,THY
63.994,-22.62,3851390b,406E69,272,0,3,,A320,G-EZOX,1733995629,LTN,KEF,U22643,U2,1,0,EZY18HX,EZY
63.976,-22.596,38517db1,4CC08B,129,0,0,,GRND,,1733995622,,,,,1,0,SNOWKING,
64.103,-22.119,38511eec,461FA2,293,4750,238,,A321,OH-LZM,1733995628,HEL,KEF,AY991,AY,0,-768,FIN43D,FIN
62.696,-21.125,385175ec,4CC56D,146,28000,400,,A21N,TF-PLC,1733995629,KEF,TFS,OG620,OG,0,0,FPY79T,FPY
61.976,-19.756,3850b800,4ACA65,85,41000,517,,A359,SE-RSE,1733995628,LAX,CPH,SK932,SK,0,0,SAS932,SAS
62.181,-19.268,3850b3b7,152077,62,27000,530,,B77W,RA-73847,1733995630,VRA,SVO,N4556,N4,0,0,NWS556,NWS
64.847,-17.314,3851745d,4CC516,250,13975,217,,DH8B,TF-FXH,1733995628,EGS,RKV,FI61,FI,0,0,ICE61G,ICE
65.431,-16.527,385106a2,4BB18D,293,36000,476,,B789,TC-LLM,1733995629,IST,ORD,TK185,TK,0,-64,THY67C,THY
63.618,-15.402,3850c4c5,896475,102,37000,528,,A388,A6-EUK,1733995629,IAH,DXB,EK212,EK,0,0,UAE69T,UAE
61.353,-11.32,38515918,40756E,298,35975,403,,A320,G-EZGX,1733995613,MAN,KEF,U22259,U2,0,0,EZY18QY,EZY
61.698,-13.999,3850c939,48AE03,79,40975,530,,B788,SP-LRD,1733995629,YYZ,WAW,LO46,LO,0,0,LOT6E,LOT
61.776,-12.89,38514e74,407FCA,296,36000,412,,A21N,G-TNEB,1733995626,LHR,KEF,BA894,BA,0,0,BAW94LA,BAW
63.918,-8.769,385168fb,4CC52E,99,35000,519,,B39M,TF-ICB,1733995629,KEF,OSL,FI318,FI,0,0,ICE318,ICE
65.034,-8.248,3850fba7,461F52,86,41025,527,,A359,OH-LWK,1733995629,JFK,HEL,AY16,AY,0,0,FIN16,FIN
61.764,-7.379,385161bc,4CC50E,113,37000,471,,B38M,TF-ICE,1733995630,KEF,AMS,FI500,FI,0,0,ICE500,ICE
63.481,-5.531,38511338,4BB0EA,324,38000,459,,A359,TC-LGJ,1733995630,IST,LAX,TK179,TK,0,0,THY8MT,THY
61.893,-3.872,38516000,4CC279,114,37000,476,,B763,TF-ISO,1733995630,KEF,CPH,FI204,FI,0,64,ICE204,ICE
62.461,-6.774,38514c08,4AC9EE,291,36025,393,,A20N,SE-RON,1733995629,CPH,KEF,SK595,SK,0,0,SAS595,SAS
61.305,-5.596,3850e2bc,8963CF,93,37000,516,,B789,A6-BLB,1733995630,JFK,AUH,EY4,EY,0,0,ETD47N,ETD
63.622,-5.444,3850d34a,4BA956,102,35000,532,,B77W,TC-JJV,1733995629,ORD,IST,TK6,TK,0,0,THY6,THY
64.041,-0.505,38515d73,4CC570,100,35025,498,,A21N,TF-IAA,1733995630,KEF,ARN,FI306,FI,0,0,ICE306,ICE
61.838,6.419,38518011,478753,241,1575,124,,AS50,LN-ODY,1733995604,,,,,0,-1536,LNODY,
61.322,0.83,3851681d,400F89,36,2475,142,,S92,G-IACA,1733995630,LSI,,,,0,-768,BHL59D,BHL
61.475,2.94,3851722f,47C1AB,266,1575,128,,S92,LN-OID,1733995628,FRO,,NOR807,NO,0,0,NOR807,BHL
61.389,5.445,38517baf,45CAAF,113,11950,243,,AT45,OY-RUO,1733995630,FRO,OSL,DX573,DX,0,1408,DTR73F,DTR
61.78,5.886,38517c23,4784DD,343,14000,210,,DH8A,LN-WIT,1733995629,SOG,HOV,WF151,WF,0,-64,WIF1DK,WIF
62.526,6.543,38517cc7,4786E7,239,1100,132,,EC45,LN-OOX,1733995627,MOL,,DOC64,DO,0,-320,DOC64,DOC
64.807,10.215,38515040,4070E7,42,39000,420,,B738,G-JZHT,1733995630,NCL,ENF,LS2137,LS,0,0,EXS2137,EXS
64.51,7.168,38515577,4CC53B,110,34975,522,,B38M,TF-ICM,1733995629,KEF,HEL,FI342,FI,0,0,ICE342,ICE
64.5,12.77,38516543,4ACA08,200,38000,475,,B738,SE-RPH,1733995630,BDU,OSL,DY331,DY,0,0,NOZ31EZ,NOZ
61.672,12.706,38517206,4787B3,32,35975,393,,B738,LN-NGD,1733995629,OSL,KKN,DY310,DY,0,1088,NOZ1AM,NOZ
62.144,9.449,38517387,4ACA70,203,31225,454,,E195,SE-RSP,1733995629,TRD,SVG,SK4485,SK,0,1408,SAS4485,SAS
64.13,7.631,38517521,479FA6,353,1525,142,,S92,LN-OQP,1733995630,KSU,,HKS405,HK,0,0,HKS405,HMB
63.454,10.923,38518172,4CAFD6,270,0,0,,CRJ9,EI-GEC,1733995615,TRD,CPH,SK2889,SK,1,0,SAS99A,SAS
64.034,9.047,385152c6,407F7B,41,37000,413,,B738,G-JZDA,1733995630,MAN,IVL,LS1863,LS,0,0,EXS1863,EXS
62.726,9.846,3851541c,489224,45,37000,425,,B738,SP-ESE,1733995630,GLA,ENF,E43027,E4,0,0,ENT3027,ENT
63.243,10.02,385170be,47C39C,55,11200,274,,BE20,LN-BSB,1733995630,HOV,,,,0,-1984,BNOV,INR
63.892,12.234,38516b5e,47BB0A,19,36975,372,,A20N,LN-RGL,1733995629,OSL,TOS,SK4414,SK,0,0,SAS4414,SAS
62.74,12.939,38514c74,40665F,44,37000,404,,B738,G-TAWB,1733995630,EMA,KTT,BY7458,BY,0,0,TOM8WK,TUI
64.761,12.941,385169ec,4791AC,20,35000,374,,B738,LN-NIQ,1733995630,OSL,ALF,DY320,DY,0,0,NOZ2FH,NOZ
65.919,14.002,3851649d,479D40,21,35000,379,,B738,LN-NHG,1733995629,OSL,BDU,DY330,DY,0,0,NOZ30BF,NOZ
67.276,15.171,38512810,4B1A27,27,37000,358,,A320,HB-JXN,1733995630,GVA,TOS,U21523,U2,0,64,EZS52JD,EZY
65.154,19.938,38513483,406660,43,37000,367,,B738,G-TAWA,1733995629,LGW,KTT,BY4402,BY,0,0,TOM8HE,TUI
67.272,14.369,38515491,4792D3,292,0,0,,B738,LN-NIL,1733995626,OSL,BOO,DY340,DY,1,0,NOZ4RZ,NOZ
68.335,16.787,38515963,4794F2,27,30925,356,,B738,LN-NIG,1733995630,OSL,TOS,DY370,DY,0,-2112,NOZ7TE,NOZ
67.271,14.369,38516231,478EF4,323,0,0,,DH8D,LN-WDN,1733995574,TRD,BOO,WF1303,WF,1,0,WIF8JK,WIF
63.345,20.389,38516998,4CAE8E,21,38975,339,,A20N,EI-SID,1733995629,ARN,LLA,SK6,SK,0,0,SAS006,SAS
61.46,14.802,38517205,4ACB5A,145,37000,521,,A20N,SE-RZZ,1733995630,TRD,ARN,SK2474,SK,0,0,SAS65R,SAS
67.271,14.363,38517b53,47BA1D,270,0,0,,A20N,LN-RGN,1733995613,BOO,TOS,SK4552,SK,1,0,SAS4552,SAS
63.196,14.483,385180d1,,320,0,0,,B429,,1733995629,,,,,1,0,B429,
65.654,14.813,3851414e,40717B,54,37000,400,,B738,G-JZBN,1733995630,BHX,IVL,,,0,0,EXS48RZ,EXS
66.841,14.92,38515c82,4ACA15,22,37000,371,,B738,SE-RPU,1733995630,OSL,EVE,DY360,DY,0,0,NOZ6CF,NOZ
61.8,17.816,38516e76,4A813D,3,19000,194,,F50,SE-LIO,1733995630,ARN,KRF,HP662,HP,0,0,APF662G,APF
63.756,18.638,38515e7c,4AB4D9,3,17500,192,,F50,SE-MFY,1733995628,ARN,LYC,HP752,HP,0,0,APF752H,APF
61.841,19.115,38516c70,4AC9EF,193,33975,543,,A20N,SE-ROO,1733995629,UME,ARN,SK2023,SK,0,0,SAS2023,SAS
61.855,19.291,385175a8,45AC35,194,35975,502,,A320,OY-KAU,1733995629,SFT,ARN,SK1013,SK,0,0,SAS81C,SAS
66.187,20.066,38513c81,406669,58,35025,392,,A320,G-EZUO,1733995630,MAN,RVN,U22283,U2,0,64,EZY75GR,EZY
67.764,20.315,3851760c,4BA189,281,3850,123,,ZZZZ,TC-HLI,1733995628,,,,,0,768,43210765,
65.427,21.866,38513570,4CAD3A,46,37000,381,,B38M,EI-HGN,1733995630,STN,RVN,FR9828,FR,0,64,RYR94PC,RYR
62.96,27.843,38517530,461F6E,337,1225,107,,A320,OH-LXM,1733995629,KUO,,,,0,-960,FIN1M,FIN
62.509,25.83,38517762,4678A3,216,1100,129,,G115,GO-13,1733995629,JYV,,GO13,GO,0,-512,GO13,FNF
64.962,21.896,385163d9,4ACB02,19,10350,315,,B738,SE-RXB,1733995630,ARN,LLA,D84031,D8,0,-2688,NSZ4031,NOZ
67.025,22.963,38513b4b,4891B6,67,7750,247,,B738,SP-ENX,1733995630,MME,PJA,E4607,E4,0,-1216,ENT607,ENT
61.416,23.613,38515bf3,463051,245,175,50,,DA42,OH-SHT,1733995629,TMP,,,,0,-64,OHSHT,
62.012,25.222,38515c5d,460651,32,2800,60,,C152,OH-CKF,1733995629,POR,,,,0,64,OHCKF,
64.89,25.311,38517d48,4601F5,163,2050,206,,AT75,OH-ATH,1733995629,OUL,HEL,AY436,AY,0,1152,FIN436,FIN
62.562,27.368,385160be,4601FA,12,16000,242,,AT75,OH-ATM,1733995630,HEL,KAJ,AY413,AY,0,64,FIN9B,FIN
64.993,28.479,3851780b,4601FB,196,22000,268,,AT75,OH-ATN,1733995630,KAO,HEL,AY482,AY,0,64,FIN9ER,FIN
63.462,31.961,38516984,155C52,1,35025,409,,SU95,RA-89170,1733995630,LED,MMK,SU6341,SU,0,0,SDM6341,SDM
68.045,32.112,38513d5f,151DCE,354,26275,336,,A321,RA-73166,1733995626,SVO,MMK,SU1318,SU,0,0,AFL1318,AFL
67.765,32.781,3851800c,151DF0,176,26450,446,,A319,RA-73200,1733995626,MMK,LED,SU6344,SU,0,0,SDM6344,SDM
65.245,35.403,38515c18,151FB9,327,36000,424,,B738,RA-73657,1733995630,SVO,MMK,5N521,5N,0,64,AUL521,AUL
61.4,38.482,385173eb,15069E,191,30000,438,,CRJ2,RA-67230,1733995630,ARH,CEE,D2229,D2,0,0,SSF229,SSF
64.714,40.778,3851767d,007977,357,475,26,,,,1733995625,ARH,,,,0,-128,32790,
62.239,47.636,38516111,151D57,44,34975,454,,B735,RA-73047,1733995631,VKO,USK,UT595,UT,0,64,UTA595,UTA
61.674,46.295,38516666,151FDE,40,33025,482,,A320,RA-73694,1733995631,SVO,NUX,YC190,YC,0,0,LLM190,LLM
61.528,47.829,3850db7a,151EF9,235,38000,407,,A20N,RA-73465,1733995630,BQS,DME,S73062,S7,0,0,SBI3062,SBI
62.556,50.478,3850c3b9,151DBB,234,34000,440,,B77W,RA-73147,1733995631,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
61.805,50.647,38517e37,155BD2,289,9725,284,,SU95,RA-89042,1733995629,SCW,SVO,SU6406,SU,0,2944,SDM6406,SDM
63.894,52.434,38510d9d,151DF8,254,36000,417,,B738,RA-73208,1733995631,IKT,LED,SU6002,SU,0,0,SDM6002,SDM
67.523,53.289,3851659c,151FB3,68,4850,250,,B737,RA-73651,1733995630,ARH,NNM,5N3307,5N,0,-1024,AUL3307,AUL
63.644,54.066,385157d3,155BBC,55,33000,464,,SU95,RA-89020,1733995631,,,4G251,4G,0,128,GZP251,GZP
65.633,56.469,3850c93b,78158A,265,38000,459,,B789,B-207N,1733995631,PVG,HEL,HO1607,HO,0,64,DKH1607,DKH
62.393,66.959,38500424,781ED4,280,32000,410,,B77L,B-223A,1733995631,PVG,AMS,CK205,CK,0,0,CKK205,CKK
61.977,68.249,38516274,155BED,351,36000,419,,SU95,RA-89069,1733995631,OMS,SLY,YC418,YC,0,0,LLM418,LLM
62.151,65.078,38517369,150605,28,11000,189,,L410,RA-67077,1733995631,OVS,NYM,4G67077,4G,0,0,67077,GZP
62.068,71.476,38518117,14A5D7,243,28050,314,,YK42,RA-42455,1733995626,,,I84280,I8,0,-2304,IZA4280,
62.45,66.019,385160bb,155C32,46,35000,454,,SU95,RA-89138,1733995631,NBC,NUX,WZ1506,WZ,0,0,RWZ1506,RWZ
66.694,67.137,3851424f,155BC7,63,33000,449,,SU95,RA-89031,1733995631,VKO,,4G261,4G,0,64,GZP261,GZP
66.928,68.334,3850896f,155BDA,244,34000,423,,SU95,RA-89050,1733995630,,,4G416,4G,0,-64,GZP416,GZP
64.593,70.344,385170ac,150604,227,9950,196,,L410,RA-67076,1733995630,NYM,OVS,4G67076,4G,0,0,67076,GZP
65.148,72.013,385160ec,155C01,13,12400,328,,SU95,RA-89089,1733995632,SVX,NYM,YC211,YC,0,-1920,LLM211,LLM
61.9,72.678,38515c95,151D54,61,21675,432,,B735,RA-73044,1733995631,UFA,KGP,UT9861,UT,0,-2368,UTA9861,UTA
65.965,79.679,3850f649,151DC6,268,34000,447,,B77W,RA-73158,1733995632,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
65.962,82.241,3851066d,151DAF,271,32000,438,,B77W,RA-73135,1733995632,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
61.457,95.782,38516a0a,151D65,279,36000,389,,B735,RA-73061,1733995629,TLK,SGC,UT432,UT,0,0,UTA432,UTA
62.02,129.505,38517aab,151E8B,259,9450,265,,B752,RA-73355,1733995632,YKS,,4B9655,4B,0,4864,TUP9655,TUP
64.654,171.423,385087d1,781F4C,252,34000,520,,B77L,B-223N,1733995633,LAX,CAN,CZ2540,CZ,0,0,CSG2540,CSG
58.167,-178.037,385149d7,A8397C,244,36972,495,,B748,N629UP,1733995633,ANC,SZX,5X72,5X,0,0,UPS72,UPS
55.19,-176.853,3850e370,899133,54,33000,499,,B77L,B-16788,1733995633,TPE,ANC,BR650,BR,0,0,EVA650,EVA
59.416,-172.512,38513a17,A7E930,248,34000,490,,MD11,N609FE,1733995633,ANC,CAN,FX6011,FX,0,0,FDX6011,FDX
59.466,-172.296,38511d0c,A5DC31,248,30000,503,,B744,N477MC,1733995634,ANC,ICN,5Y8941,5Y,0,-64,GTI8941,GTI
58.227,-169.479,3850c11d,A95881,68,35000,497,,B744,N701CK,1733995634,HKG,ANC,K4613,K4,0,0,CKS613,CKS
59.688,-168.962,38514e97,AC498C,249,34000,514,,B77L,N891FD,1733995633,ANC,CAN,FX9023,FX,0,0,FDX9023,FDX
60.696,-165.801,385151cd,A801D3,251,30050,514,,MD11,N615FE,1733995635,ANC,CAN,FX6005,FX,0,0,FDX6005,FDX
59.406,-162.683,3850c1d2,A96B14,74,35000,484,,B744,N706CK,1733995635,,,K4811,K4,0,0,CKS811,CKS
59.017,-160.927,3851152b,888168,271,38000,518,,A359,VN-A899,1733995635,SFO,SGN,VN99,VN,0,0,HVN99,HVN
60.076,-158.243,38508e7e,4CAC46,74,39000,468,,A332,EI-MYY,1733995635,ICN,ANC,M73228,M7,0,0,MAA3228,MAA
58.055,-154.957,3851393d,7587CA,282,32000,511,,B77W,RP-C7784,1733995635,YVR,MNL,PR117,PR,0,0,PAL117,PAL
60.54,-154.367,3850b895,8991A4,74,36325,482,,B744,B-18725,1733995635,TPE,ANC,CI5122,CI,0,-2240,CAL5122,CAL
57.64,-151.533,38513ab4,7583EB,287,32000,504,,B77W,RP-C7778,1733995635,SEA,MNL,PR125,PR,0,0,PAL125,PAL
61.192,-149.995,38506806,AC4D43,345,0,0,,B77L,N892FD,1733995635,MEM,ANC,FX17,FX,1,0,FDX17,FDX
61.19,-150.003,38506988,ABC1DA,340,0,0,,B77L,N857FD,1733995635,KIX,ANC,FX60,FX,1,0,FDX60,FDX
61.192,-149.996,38514340,A75DC7,255,0,0,,MD11,N574FE,1733995634,ANC,MEM,FX6010,FX,1,0,FDX6010,FDX
61.19,-149.999,38515506,ABED10,75,0,0,,B77L,N868FD,1733995627,ANC,MEM,FX5161,FX,1,0,FDX5161,FDX
60.09,-146.224,38517187,A123E3,114,35000,434,,B38M,N17265,1733995635,ANC,DEN,UA1959,UA,0,0,UAL1959,UAL
59.973,-147.587,38517365,A7486A,130,34375,425,,B738,N569AS,1733995635,ANC,PHX,AS68,AS,0,384,ASA68,ASA
61.187,-149.998,38518024,A9F2C6,345,0,0,,B744,N740CK,1733995632,ANC,,K4676,K4,1,0,CKS676,DHK
61.108,-150.795,38507f6b,A5823E,42,6025,250,,B744,N454PA,1733995635,HKG,ANC,5Y8763,5Y,0,-960,GTI8763,
57.437,-150.247,38513e2c,C02EE9,280,34000,499,,B789,C-FRTW,1733995635,YVR,BKK,AC65,AC,0,-64,ACA65,ACA
61.198,-150.008,38517d02,ABDE5B,253,0,0,,B748,N864GT,1733995632,ANC,ORD,5Y557,5Y,1,0,GTI557,
61.192,-150.003,38517bc1,A7FBB3,295,0,3,,B748,N613UP,1733995635,ANC,SDF,5X71,5X,1,0,UPS71,UPS
61.189,-150.002,384fd9c0,AC30E9,343,0,0,,B77L,N885FD,1733995635,CAN,ANC,FX6014,FX,1,0,FDX6014,FDX
61.189,-150.002,384fd678,A7E1C2,253,0,0,,MD11,N607FE,1733995632,CAN,ANC,FX6006,FX,1,0,FDX6006,FDX
61.193,-150.002,385053f9,A57B27,75,0,0,,B744,N452SN,1733995632,SDF,ANC,KD2998,KD,1,0,WGN2998,WGN
61.191,-149.999,38516cc0,A80CF8,75,0,0,,MD11,N618FE,1733995632,ANC,EWR,FX6030,FX,1,0,FDX6030,FDX
61.176,-149.992,385164d4,780A3E,67,0,0,,B748,B-LJI,1733995631,ANC,LAX,CX3280,CX,1,0,CPA3280,CPA
61.171,-149.991,3850b9fa,,45,0,14,,B744,,1733995635,,,,,1,0,B744,
61.176,-149.988,385180e7,899137,271,0,1,,B77L,B-16786,1733995635,ANC,DFW,BR692,BR,1,0,EVA692,EVA
60.773,-148.448,3850ebf5,A983B7,286,19475,424,,B744,N712CK,1733995635,ORD,ANC,K4528,K4,0,-1984,CKS528,CKS
