latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.971,-163.445,381f304c,ADB4F0,136,1300,160,,C208,N9820F,1732592337,KSM,,,,0,0,N9820F,
66.889,-162.6,381f37fa,A8A0C1,225,0,11,,E75L,N655QX,1732592371,OTZ,ANC,AS2100,AS,1,0,QXE2100,ASA
63.881,-160.799,381f1f20,A964E2,345,0,1,,C208,N704RA,1732592355,BKC,UNK,7S704,7S,1,0,RYA704,RYA
61.271,-154.906,381ed75f,A9876E,268,38000,430,,B744,N713CK,1732592370,ANC,ICN,K4818,K4,0,0,CKS818,CKS
64.217,-154.274,381f2575,A7F9F4,142,39000,476,,B737,N613AS,1732592370,RDB,ANC,AS9691,AS,0,-64,ASA9691,ASA
62.292,-152.757,381f24af,A6BF5A,115,34075,510,,B738,N534AS,1732592370,OME,ANC,AS155,AS,0,-3328,ASA155,ASA
64.254,-150.572,381ec77f,AACE8F,178,25000,342,,DH8D,N796CP,1732592370,,,,,0,64,CON232,CON
61.441,-150.026,381f34a7,A4C8D2,11,10975,316,,B734,N407YK,1732592370,ANC,BRW,NC760,NC,0,1088,NAC760,NAC
64.811,-148.977,381ed31c,A90AC0,128,4000,180,,C208,N682BB,1732592337,FAI,,,,0,-256,N682BB,
64.824,-148.564,381f1e3d,A1CD2B,91,8600,196,,C208,N215MC,1732592369,RBY,FAI,,,0,-704,N215MC,VTS
67.237,-148.053,381f1e3b,A72841,172,10750,192,,DC3,N560PT,1732592369,SCC,ANC,DAZ10,DA,0,0,DAZ10,
67.129,-128.123,381e44a1,780DA9,302,32000,447,,B77L,B-2027,1732592370,ORD,PVG,CZ428,CZ,0,0,CSN428,CSN
67.497,-121.366,381eb25a,781FC3,312,32000,448,,B77L,B-223T,1732592370,ORD,PVG,CAO1010,CA,0,0,CAO1010,CAO
62.34,-114.424,381f36ec,C0101A,178,5900,240,,B733,C-FGCN,1732592370,YZF,YEG,5T239,5T,0,2368,AKT239,AKT
62.708,-114.377,381eec71,,211,6350,202,,BE20,,1732592370,,,,,0,-1216,BE20,
64.506,-109.482,381f24f0,A4B8C3,42,21000,330,,C130,N403LC,1732592370,YZF,,L2403,L2,0,64,LYC403,LYC
62.282,-98.849,381ee2f1,C0173A,62,35000,469,,B77W,C-FIUR,1732592369,YVR,LHR,AC860,AC,0,0,ACA860,ACA
63.022,-97.809,381e6788,781F00,315,30000,444,,B77L,B-223F,1732592361,JFK,PVG,CK232,CK,0,0,CKK232,CKK
64.098,-91.337,381ee661,3C5B32,54,37000,488,,A333,D-AFYR,1732592371,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
62.865,-88.997,381ed388,06A2B1,52,31000,522,,B77W,A7-BEM,1732592354,SEA,DOH,QR720,QR,0,0,QTR29N,QTR
62.909,-86.064,381ec9cc,896455,63,31000,509,,B77W,A6-EQF,1732592371,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
61.884,-82.24,381ea9d2,06A127,82,33000,519,,A35K,A7-ANK,1732592369,SFO,DOH,QR738,QR,0,0,QTR62P,QTR
61.616,-81.331,381eae3d,3C4B2A,52,33004,532,,B748,D-ABYJ,1732592362,SFO,FRA,LH455,LH,0,0,DLH455,DLH
62.072,-74.187,381df163,,245,43000,461,,GLF6,,1732592371,,,,,0,0,GLF6,
62.434,-67.302,381eac88,A51601,72,37000,532,,A339,N427DX,1732592371,SEA,AMS,DL142,DL,0,128,DAL142,DAL
64.893,-66.888,381e813c,7380C5,62,35000,553,,B789,4X-EDF,1732592371,LAX,TLV,LY6,LY,0,0,ELY006,ELY
61.758,-66.731,381e79be,3C66C2,65,41000,528,,A359,D-AIVB,1732592371,DEN,MUC,LH481,LH,0,-64,DLH481,DLH
61.254,-63.664,381ea9fb,461F4F,51,41000,522,,A359,OH-LWH,1732592371,DFW,HEL,AY20,AY,0,0,FIN20,FIN
62.035,-63.279,381ea76a,AB048D,15,38000,520,,A333,N809NW,1732592371,SLC,AMS,DL56,DL,0,0,DAL56,DAL
64.037,-61.399,381e6daa,A2B8FE,63,33000,539,,B77W,N2749U,1732592369,SFO,FRA,UA58,UA,0,0,UAL58,UAL
65.917,-61.221,381e46e1,4CC52D,80,35000,515,,B38M,TF-ICO,1732592369,SEA,KEF,FI680,FI,0,0,ICE680,ICE
64.999,-60.27,381e6dd2,A1A2A2,73,35000,548,,B772,N204UA,1732592369,SFO,MUC,UA194,UA,0,0,UAL194,UAL
67.026,-59.077,381e903c,4CC27C,86,37000,506,,B752,TF-ISR,1732592371,PDX,KEF,FI664,FI,0,0,ICE664,ICE
66.806,-51.897,381e5f3b,4CC530,74,35000,528,,B38M,TF-ICP,1732592370,DEN,KEF,FI670,FI,0,0,ICE670,ICE
67.398,-49.034,381e8579,3C64F9,92,36000,520,,A343,D-AIGY,1732592373,YVR,FRA,LH493,LH,0,0,DLH493,DLH
64.895,-48.479,381e9dde,A27C78,99,36975,720,,B789,N25982,1732592362,DEN,FRA,UA182,UA,0,-64,UAL182,UAL
67.697,-43.903,381e4d04,4BB0F6,76,39000,545,,A359,TC-LGV,1732592371,LAX,IST,TK180,TK,0,0,THY12E,THY
61.381,-43.661,381ec6c3,4CC56E,68,39000,469,,A20N,TF-PPF,1732592371,YHM,KEF,OG202,OG,0,0,FPY906,FPY
63.843,-39.005,381e4e05,AAD780,110,34000,493,,B772,N798UA,1732592372,SFO,LHR,UA901,UA,0,0,UAL901,UAL
61.404,-38.335,381eaada,4CC553,64,37000,468,,A20N,TF-PPB,1732592372,BWI,KEF,OG102,OG,0,0,FPY410,FPY
64.4,-36.449,381e77d2,39CF02,113,40000,516,,A359,F-HTYC,1732592372,YVR,CDG,AF375,AF,0,-192,AFR375,AFR
61.42,-33.311,381e5a9b,AAFD1F,103,39000,487,,A333,N807NW,1732592371,SLC,CDG,DL220,DL,0,0,DAL220,DAL
61.552,-32.72,381eb265,4CC569,69,38025,465,,A20N,TF-PPE,1732592372,SWF,KEF,OG122,OG,0,-64,FPY846,FPY
63.994,-22.629,381e4355,4CC561,90,0,0,,A20N,TF-PPC,1732592369,LIS,KEF,OG695,OG,1,0,FPY15L,FPY
63.993,-22.628,381efea1,4CC08B,171,0,11,,GRND,,1732592372,,,,,1,0,SNOWKING,
63.975,-22.59,381e92f1,AB07A2,104,0,0,,LJ35,N81GJ,1732592371,BGR,KEF,,,1,0,N81GJ,
63.985,-22.302,381ee456,4CC4F1,270,2950,147,,B763,TF-ISP,1732592373,LGG,KEF,FI721,FI,0,-832,ICE721,ICE
62.866,-21.724,381e930e,478854,80,41000,488,,A333,LN-RKS,1732592370,EWR,ARN,SK904,SK,0,0,SAS904,SAS
62.073,-11.919,381ea66c,4BB181,272,36000,484,,B789,TC-LLA,1732592371,IST,HAV,TK195,TK,0,64,THY195,THY
61.857,-7.707,381e9dc1,4BB18A,279,33975,475,,B789,TC-LLJ,1732592370,IST,MEX,TK182,TK,0,0,THY182,THY
61.84,-7.447,381e82e8,7380C3,279,36000,478,,B789,4X-EDD,1732592370,TLV,EWR,LY25,LY,0,-64,ELY025,ELY
61.619,23.638,381f2cab,4601F5,146,20025,247,,AT75,OH-ATH,1732592373,VAA,HEL,AY322,AY,0,64,FIN322,FIN
64.315,24.883,381f2e48,4601FA,175,19025,215,,AT75,OH-ATM,1732592373,KEM,HEL,AY512,AY,0,0,FIN7DC,FIN
63.389,25.142,381d27ee,461F55,178,41000,433,,A359,OH-LWN,1732592373,KIX,HEL,AY68,AY,0,0,FIN68,FIN
64.43,25.435,381f3337,461F39,179,23750,304,,A319,OH-LVL,1732592373,OUL,HEL,AY450,AY,0,2752,FIN8MC,FIN
64.497,31.252,381e58a1,801600,302,36000,416,,A359,VT-JRE,1732592372,DEL,JFK,AI101,AI,0,-128,AIC101,AIC
62.997,34.338,381eb08f,780019,77,37000,524,,A332,B-6092,1732592373,LGG,CTU,CAO3156,CA,0,0,CAO3156,CAO
63.346,38.466,381ea4bd,780C5B,81,35000,542,,B77L,B-2091,1732592373,MAD,CAN,CA3152,CA,0,0,CAO3152,CAO
61.301,39.091,381e026a,781E95,259,34000,430,,B77L,B-222S,1732592373,PVG,AMS,CAO1001,CA,0,0,CAO1001,CAO
62.593,49.245,381f0998,151D44,41,31000,466,,A21N,RA-73028,1732592376,DME,SBT,0E9051,0E,0,-64,NWC9051,NWC
61.334,64.91,381f257c,151DCF,266,32000,419,,A320,RA-73167,1732592373,SGC,SVO,SU1513,SU,0,0,AFL1513,AFL
61.519,65.995,381e9a66,89649F,1,31000,458,,B77W,A6-EQG,1732592373,DXB,DFW,EK221,EK,0,0,UAE221,UAE
64.872,66.663,381f186b,155BF0,359,35000,411,,SU95,RA-89072,1732592374,TJM,SLY,YC10,YC,0,-64,LLM010,LLM
61.963,68.854,381f236d,155C04,23,37000,405,,SU95,RA-89092,1732592373,TJM,NYM,YC147,YC,0,0,LLM147,LLM
63.044,71.586,381f1d3e,155BF1,33,35000,422,,SU95,RA-89073,1732592375,TJM,NUX,YC145,YC,0,0,LLM145,LLM
61.43,73.711,381f0216,151D58,133,1875,220,,B735,RA-73048,1732592373,UFA,SGC,UT1404,UT,0,-64,UTA1404,UTA
63.439,74.042,381f040a,151D68,45,30975,441,,B734,RA-73064,1732592375,UFA,IAA,UT6407,UT,0,0,UTA6407,UTA
63.672,79.081,381ed275,151D9D,255,34000,416,,B738,RA-73117,1732592375,YKS,SVO,SU1751,SU,0,0,AFL1751,
64.635,93.227,381ebd58,152036,279,36000,421,,A333,RA-73782,1732592371,KHV,SVO,SU1711,SU,0,0,AFL1711,AFL
61.849,95.154,381ead3a,151E42,281,36000,430,,B773,RA-73282,1732592376,UUS,SVO,SU6274,SU,0,0,SDM6274,SDM
61.602,110.426,381ec218,151FC6,254,38025,413,,B738,RA-73670,1732592370,PKC,OVB,S75250,S7,0,64,SBI5250,SBI
62.655,114.01,381f0b8c,155C55,59,5800,286,,SU95,RA-89173,1732592374,KJA,MJZ,SU6837,SU,0,-960,SDM6837,SDM
63.615,161.807,381e581a,780BF7,251,34000,410,,B77W,B-2046,1732592373,YVR,PEK,CA998,CA,0,0,CCA998,CCA
63.352,164.625,381e4cc3,780BB7,56,33000,490,,B77L,B-2096,1732592376,SZX,ANC,CAO3125,CA,0,0,CAO3125,CAO
66.628,166.561,381e0f2b,781D6D,240,32000,415,,B77L,B-221S,1732592373,ORD,PVG,CK228,CK,0,0,CKK228,CKK
57.418,-177.754,381e0e78,868DB5,223,36000,447,,B77L,JA771F,1732592369,ORD,NRT,NH8401,NH,0,0,ANA8401,ANA
57.059,-177.254,381ed08a,899082,238,37000,444,,B77L,B-16790,1732592373,ANC,TPE,BR659,BR,0,0,EVA659,EVA
55.332,-176.82,381d8aa8,78110E,233,38000,474,,B789,B-7836,1732592376,JFK,HGH,MF850,MF,0,0,CXA850,CXA
56.641,-173.675,381e9a11,8478AB,38,33000,486,,B748,JA18KZ,1732592373,NRT,ANC,KZ134,KZ,0,0,NCA134,NCA
58.912,-170.367,381e33a1,71C252,244,36000,437,,B77L,HL8252,1732592378,ORD,ICN,KE232,KE,0,0,KAL232,KAL
55.253,-170.148,381dbcae,789219,65,37000,504,,A35K,B-LXG,1732592378,HKG,JFK,CX844,CX,0,0,CPA844,CPA
57.352,-169.847,381d8d0b,76CCE3,47,40700,513,,A359,9V-SGC,1732592378,SIN,EWR,SQ22,SQ,0,320,SIA22,SIA
57.776,-166.688,381f0de4,A95CA4,248,36000,437,,B77L,N702GT,1732592378,ANC,EHU,5Y8608,5Y,0,0,GTI8608,GTI
58.368,-163.744,381edc01,A5823E,250,36000,428,,B744,N454PA,1732592377,ANC,HKG,5Y8766,5Y,0,0,GTI8766,
61.024,-163.313,381f2dff,A97775,284,5750,139,,C208,N709RA,1732592376,BET,VAK,7S709,7S,0,0,RYA709,RYA
60.327,-163.024,381f356b,A5828E,244,800,150,,C208,N454SF,1732592327,,,,,0,0,N454SF,
60.776,-162.046,381eb80d,AAF26A,101,800,151,,C208,N804TH,1732592376,MOU,,,,0,-128,N804TH,
60.777,-161.897,381eee29,A4C74C,165,650,139,,C208,N407GV,1732592376,BET,,,,0,-320,N407GV,
60.168,-161.831,381f2bde,A1B157,357,2400,134,,C208,N208SM,1732592376,PTU,,,,0,-512,N208SM,
60.733,-159.872,381e4bca,C02EB9,253,37975,419,,B789,C-FRSA,1732592376,YYZ,ICN,AC61,AC,0,64,ACA061,ACA
59.289,-158.214,381f2065,A62778,253,38000,431,,B744,N496MC,1732592376,ANC,CTU,5Y8471,5Y,0,0,GTI8471,GTI
61.191,-153.241,381f0959,780233,266,36375,421,,B748,B-LJC,1732592377,ANC,HKG,CX99,CX,0,1280,CPA099,CPA
55.561,-152.972,381f19ec,A4C6B3,179,35000,434,,B739,N407AS,1732592378,ANC,HNL,AS827,AS,0,0,ASA827,ASA
57.744,-152.34,381f1c25,AE2911,296,0,2,,H60,6034,1732592377,ADQ,ADQ,C634,C6,1,0,C6034,CGX
60.396,-151.487,381f2848,A6EF3C,59,2850,186,,BE20,N546LM,1732592377,ANC,ANC,,,0,-1024,N546LM,
60.568,-151.25,381f2c2b,A7F31F,120,0,18,,C208,N611GV,1732592378,ANC,ENA,GV5775,GV,1,0,N611GV,GUN
60.947,-151.245,381f1c07,AC4970,91,10725,278,,DH8A,N891EA,1732592378,BET,ANC,7H7001,7H,0,-1152,RVF7001,RVF
60.799,-151.055,381f3391,A240AE,53,2975,139,,P212,N244US,1732592377,ENA,ANC,KNW118,KN,0,0,N244US,
61.167,-150.459,381e5505,A80E46,89,3000,176,,B748,N618UP,1732592378,SDF,ANC,5X94,5X,0,0,UPS94,UPS
61.168,-150.184,381f0db5,A8103E,90,1575,143,,B737,N619AS,1732592378,BRW,ANC,AS50,AS,0,-576,ASA50,ASA
61.189,-150.002,381f101e,AC096A,242,0,0,,B77L,N875FD,1732592376,ANC,,,,1,0,,FDX
61.191,-150.001,381daca0,ABA7D9,348,0,0,,B77L,N850FD,1732592378,NLU,ANC,FX9799,FX,1,0,FDX9799,FDX
61.19,-149.999,381f1125,ABBE23,348,0,0,,B77L,N856FD,1732592330,ANC,HKG,FX9796,FX,1,0,FDX9796,FDX
61.168,-149.999,381e0c5a,7802FE,78,0,20,,B744,B-2423,1732592378,,,O3181,O3,1,0,CSS181,CSS
61.172,-149.991,381e04f8,AE0679,345,0,0,,C17,00-0174,1732592375,CHS,ANC,RCH4548,RC,1,0,RCH4548,RCH
61.173,-149.987,381f35d4,A87428,213,0,8,,B737,N644AS,1732592378,ANC,ADQ,AS177,AS,1,0,ASA177,ASA
61.171,-149.98,381f35e0,A280D0,267,0,11,,P212,N260US,1732592378,ANC,,,,1,0,N260US,KNW
61.061,-147.898,381f2e8e,,114,21000,404,,LJ45,,1732592376,,,,,0,0,LJ45,
60.689,-147.709,381f1547,A46EF8,292,36950,389,,LJ45,N385MH,1732592377,,,,,0,-2688,N385MH,
61.152,-146.997,381e7fcb,A623CA,257,39975,406,,B763,N495MM,1732592376,RFD,ANC,M61031,M6,0,-320,AJT1031,SRR
60.954,-146.385,381e7179,A449CB,268,34000,383,,B39M,N37577,1732592376,ORD,ANC,UA450,UA,0,0,UAL450,UAL
60.456,-146.369,381e2f88,A5AFF2,282,33950,362,,A21N,N466AN,1732592377,DFW,ANC,AA1233,AA,0,0,AAL1233,AAL
59.641,-142.94,381f20a9,A44969,123,35000,518,,B738,N3755D,1732592378,ANC,SEA,DL928,DL,0,0,DAL928,DAL
60.969,-141.274,381e3fe0,A6EACF,274,34025,392,,A21N,N545DE,1732592377,MSP,ANC,DL377,DL,0,0,DAL377,DAL
58.718,-140.294,381f1a5d,A2D92A,124,33000,510,,B739,N283AK,1732592376,ANC,SEA,AS116,AS,0,0,ASA116,ASA
56.526,-140.252,381f1014,A782DD,134,35000,547,,B744,N583UP,1732592376,ANC,ONT,5X59,5X,0,0,UPS59,UPS
57.388,-139.256,381e50ea,780231,309,40000,412,,B748,B-LJA,1732592378,GDL,ANC,CX97,CX,0,0,CPA097,CPA
57.146,-138.395,381e29c3,781940,135,33000,546,,B77L,B-20EM,1732592379,TAO,YVR,CZ421,CZ,0,0,CSN421,CSN
57.852,-136.542,381e8a9a,899105,301,38000,417,,B744,B-18719,1732592378,DFW,ANC,CI5265,CI,0,0,CAL5265,CAL
58.337,-135.741,381f1af6,A9605B,121,31000,543,,B77L,N703GT,1732592374,ANC,MIA,5Y596,5Y,0,0,GTI596,GTI
56.867,-135.416,381f2bef,A7E8BF,332,6975,251,,B737,N609AS,1732592379,KTN,SIT,AS67,AS,0,-1344,ASA67,ASA
57.059,-135.384,381f370f,AE4A4C,135,175,58,,H60,6045,1732592379,SIT,,C645,C6,0,0,C6045,CGX
60.394,-134.753,381efbbf,C04604,299,9175,253,,B735,C-GANJ,1732592376,YVR,YXY,4N562,4N,0,-640,ANT562,ANT
58.815,-134.432,381f1309,A777B8,106,33000,541,,B744,N580UP,1732592379,ANC,SDF,5X61,5X,0,0,UPS61,UPS
59.256,-132.937,381ee6b3,C04072,328,28000,250,,B350,C-FYKN,1732592337,YVR,,AKN36,AK,0,0,AKN036,AKN
61.117,-131.526,381ef0cb,7804C6,93,31000,531,,B77L,B-2071,1732592378,ANC,JFK,CSG2543,CS,0,0,CSG2543,CSG
54.471,-131.524,381f09f7,A5E2A1,317,34000,401,,B763,N479AZ,1732592378,SEA,ANC,8C3451,8C,0,0,ATN3451,
58.79,-128.838,381ea32f,AB96A4,286,34000,434,,B77L,N846FD,1732592378,MEM,ANC,FX5388,FX,0,0,FDX5388,FDX
57.811,-126.187,381e9dac,AC1E56,295,36000,424,,B77L,N880FD,1732592380,MEM,KIX,FX17,FX,0,0,FDX17,FDX
59.559,-125.494,381ef490,71BE23,102,33000,531,,B748,HL7623,1732592378,ANC,ORD,KE233,KE,0,0,KAL233,KAL
57.63,-121.774,381ead7c,A97282,302,34000,459,,B744,N708CK,1732592378,CVG,ICN,K4616,K4,0,0,CKS616,CKS
58.902,-119.367,381e8164,8694D8,287,32000,453,,B77W,JA791A,1732592378,ORD,HND,NH111,NH,0,0,ANA111,ANA
55.064,-116.563,381ef2b0,AC25C4,118,33000,505,,B77L,N882FD,1732592378,ANC,IND,FX22,FX,0,0,FDX22,FDX
55.821,-115.09,381f0890,406E11,36,39000,467,,B789,G-VOWS,1732592379,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
59.36,-113.973,381f130b,C05DD8,356,36000,413,,CRJ9,C-GJNZ,1732592379,YEG,YZF,AC8113,AC,0,-64,JZA113,ACA
56.815,-111.668,381f36d1,C013E6,200,16450,354,,B737,C-FHNX,1732592378,JHL,YYC,5T1421,5T,0,3264,AKT1421,AKT
56.404,-111.6,381f1723,C07F32,19,7050,264,,DH8D,C-GWEJ,1732592377,YYC,YMM,WS3139,WS,0,-1280,WEN3139,WJA
58.246,-111.093,381ef960,3C7A4D,36,37000,443,,A339,D-ANRM,1732592379,SEA,FRA,DE2035,DE,0,0,CFG2035,CFG
57.054,-111.016,381f36aa,C080E0,188,12025,303,,B738,C-GWUX,1732592379,YFI,YYC,WS4033,WS,0,2752,WJA4033,WJA
56.331,-106.701,381eea23,A97639,303,40000,477,,B744,N709CK,1732592377,ORD,ANC,K4868,K4,0,0,CKS868,CKS
57.682,-91.794,381ec385,8964B2,48,33000,502,,A388,A6-EVD,1732592376,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
56.084,-89.847,381ec1d5,89655B,45,33000,492,,A388,A6-EVO,1732592376,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
57.477,-89.008,381ebc52,3C4B2C,48,33000,496,,B748,D-ABYL,1732592376,LAX,FRA,LH457,LH,0,0,DLH457,DLH
58.254,-86.327,381ebcc6,394A07,59,35000,485,,B77W,F-GSQH,1732592378,SFO,CDG,AF83,AF,0,0,AFR83M,AFR
55.707,-84.347,381eb855,406B0A,46,35000,504,,B77W,G-STBK,1732592378,LAX,LHR,BA282,BA,0,0,BAW8DS,BAW
55.014,-83.769,381ebb81,3965A0,53,35000,505,,B77W,F-GZNA,1732592376,LAX,CDG,AF23,AF,0,0,AFR23K,AFR
55.671,-82.835,381ebc60,40771A,52,37000,514,,A35K,G-VDOT,1732592377,LAX,LHR,VS8,VS,0,0,VIR8Y,VIR
60.472,-82.503,381ee83d,C038AC,65,36992,497,,B789,C-FVLZ,1732592378,YYC,LHR,AC850,AC,0,0,ACA850,ACA
55.75,-82.054,381ee44e,3C6517,45,37000,483,,A346,D-AIHW,1732592378,DEN,FRA,LH447,LH,0,0,DLH447,DLH
60.611,-81.201,381ea882,06A128,55,34996,517,,A35K,A7-ANL,1732592378,LAX,DOH,QR740,QR,0,0,QTR99Y,QTR
55.792,-76.77,381eae63,3949E9,56,37000,506,,B772,F-GSPJ,1732592381,PHX,CDG,AF69,AF,0,0,AFR69T,AFR
57.027,-76.413,381ed659,A31A77,57,39000,508,,B789,N29985,1732592379,DEN,LHR,UA27,UA,0,-64,UAL27,UAL
54.979,-74.854,381edd37,407FCD,58,39000,511,,A35K,G-XWBS,1732592375,DEN,LHR,BA218,BA,0,0,BAW21ML,BAW
54.162,-74.392,381efb87,06A2B4,43,29000,519,,B77W,A7-BEP,1732592380,ORD,DOH,QR726,QR,0,0,QTR66B,QTR
54.055,-70.86,381df9fa,4BB196,232,36000,436,,B789,TC-LLV,1732592380,IST,MEX,TK190,TK,0,0,THY190,THY
56.413,-70.438,381ee1f7,4CC52F,46,35000,486,,B39M,TF-ICC,1732592378,ORD,KEF,FI852,FI,0,0,ICE10V,ICE
55.075,-69.682,381ee962,740827,48,37000,518,,B788,JY-BAG,1732592380,ORD,AMM,RJ264,RJ,0,0,RJA264,RJA
54.815,-64.204,381e86a1,AA104E,235,36000,450,,B789,N748AM,1732592378,CDG,MEX,AM4,AM,0,0,AMX004,AMX
54.049,-62.286,381ee055,A4F239,70,36700,470,,A339,N418DX,1732592378,MSP,AMS,DL162,DL,0,384,DAL162,DAL
60.765,-59.863,381e835b,486071,74,37004,526,,B78X,PH-BKL,1732592378,LAX,AMS,KL602,KL,0,0,KLM602,KLM
60.895,-59.799,381e786a,A2A300,84,40996,524,,B788,N26910,1732592380,SFO,CDG,UA990,UA,0,0,UAL990,UAL
59.627,-59.365,381ee303,4CC577,42,33000,467,,B38M,TF-ICH,1732592380,YYZ,KEF,FI602,FI,0,0,ICE38C,ICE
56.58,-59.245,381e5fa1,AD727C,240,36000,480,,B788,N966AM,1732592378,FCO,MEX,AM71,AM,0,0,AMX071,AMX
55.85,-59.203,381e8e6f,8963A2,248,34000,459,,B77L,A6-EFO,1732592378,CPH,ORD,EK9917,EK,0,0,UAE9917,UAE
57.039,-56.371,381edcc9,4CC57A,45,35000,458,,B38M,TF-ICV,1732592380,IAD,KEF,FI644,FI,0,0,ICE2B,ICE
59.988,-55.641,381ecdf0,8963A1,67,35000,505,,B77L,A6-EFN,1732592378,ORD,AMS,EK9990,EK,0,0,UAE7GV,UAE
56.34,-54.932,381ed99c,4CC510,56,35000,451,,B38M,TF-ICU,1732592378,BWI,KEF,FI642,FI,0,0,ICE42P,ICE
56.766,-54.752,381ed96d,4CC279,46,37000,439,,B763,TF-ISO,1732592378,JFK,KEF,FI614,FI,0,0,ICE614,ICE
57.674,-53.936,381ee89e,4CC278,39,34000,445,,B763,TF-ISN,1732592378,BOS,KEF,FI630,FI,0,0,ICE630,ICE
54.443,-52.203,381ec4e3,A8E132,65,36000,448,,B763,N671UA,1732592380,ORD,AMS,UA909,UA,0,0,UAL909,UAL
59.675,-52.164,381efcdf,4243C4,250,30000,479,,B748,VQ-BVC,1732592378,KEF,NLU,7L5721,7L,0,0,AZG5721,AZG
58.603,-50.918,381ed4e5,4CC52E,49,35000,451,,B39M,TF-ICB,1732592378,EWR,KEF,FI622,FI,0,0,ICE622,ICE
54.963,-50.181,381ef10d,3C6712,70,39996,482,,A359,D-AIXR,1732592378,YUL,MUC,LH475,LH,0,0,DLH475,DLH
55.062,-49.595,381e8cf0,A1F557,76,36000,460,,B772,N225UA,1732592380,IAH,LHR,UA880,UA,0,0,UAL880,UAL
55.137,-49.097,381ee955,C078B2,76,40975,462,,A332,C-GTSJ,1732592378,YUL,CDG,TS110,TS,0,0,TSC110,TSC
56.344,-47.464,381e819c,AABA9A,77,35000,474,,B772,N79011,1732592380,IAH,AMS,UA20,UA,0,0,UAL20,UAL
55.362,-47.385,381ebdb8,AB2C0C,78,36000,457,,A333,N819NW,1732592380,DTW,CDG,DL228,DL,0,0,DAL228,DAL
55.362,-47.248,381ed387,C06A88,78,34000,439,,A21N,C-GOIX,1732592380,YYZ,MAN,TS206,TS,0,0,TSC206,TSC
55.476,-46.18,381e80ee,3C4A03,78,37996,484,,B789,D-ABPC,1732592378,AUS,FRA,LH469,LH,0,0,DLH469,DLH
54.552,-45.76,381eba2e,AAA326,79,37000,452,,B772,N785AN,1732592378,CLT,FRA,AA704,AA,0,0,AAL704,AAL
